iteration,current,best,temp
5716,1213653.375000,1210449.425000,584.862528
5717,1213653.375000,1210449.425000,584.862528
5718,1213653.375000,1210449.425000,584.862528
5719,1211719.350000,1210449.425000,584.862528
5720,1211719.350000,1210449.425000,584.862528
5721,1211719.350000,1210449.425000,581.938216
5722,1211719.350000,1210449.425000,581.938216
5723,1211719.350000,1210449.425000,581.938216
5724,1211719.350000,1210449.425000,581.938216
5725,1211719.350000,1210449.425000,581.938216
5726,1211719.350000,1210449.425000,579.028525
5727,1211719.350000,1210449.425000,579.028525
5728,1211719.350000,1210449.425000,579.028525
5729,1211719.350000,1210449.425000,579.028525
5730,1211719.350000,1210449.425000,579.028525
5731,1211719.350000,1210449.425000,576.133382
5732,1211719.350000,1210449.425000,576.133382
5733,1211719.350000,1210449.425000,576.133382
5734,1211719.350000,1210449.425000,576.133382
5735,1211719.350000,1210449.425000,576.133382
5736,1211719.350000,1210449.425000,573.252715
5737,1211719.350000,1210449.425000,573.252715
5738,1211719.350000,1210449.425000,573.252715
5739,1211719.350000,1210449.425000,573.252715
5740,1211719.350000,1210449.425000,573.252715
5741,1211719.350000,1210449.425000,570.386452
5742,1211719.350000,1210449.425000,570.386452
5743,1211719.350000,1210449.425000,570.386452
5744,1211719.350000,1210449.425000,570.386452
5745,1211719.350000,1210449.425000,570.386452
5746,1211719.350000,1210449.425000,567.534519
5747,1211719.350000,1210449.425000,567.534519
5748,1211719.350000,1210449.425000,567.534519
5749,1211719.350000,1210449.425000,567.534519
5750,1211719.350000,1210449.425000,567.534519
5751,1211719.350000,1210449.425000,564.696847
5752,1211719.350000,1210449.425000,564.696847
5753,1211719.350000,1210449.425000,564.696847
5754,1211719.350000,1210449.425000,564.696847
5755,1211719.350000,1210449.425000,564.696847
5756,1211719.350000,1210449.425000,561.873363
5757,1212187.912500,1210449.425000,561.873363
5758,1212187.912500,1210449.425000,561.873363
5759,1212187.912500,1210449.425000,561.873363
5760,1212187.912500,1210449.425000,561.873363
5761,1212187.912500,1210449.425000,559.063996
5762,1212187.912500,1210449.425000,559.063996
5763,1212187.912500,1210449.425000,559.063996
5764,1212187.912500,1210449.425000,559.063996
5765,1212187.912500,1210449.425000,559.063996
5766,1212187.912500,1210449.425000,556.268676
5767,1212187.912500,1210449.425000,556.268676
5768,1212187.912500,1210449.425000,556.268676
5769,1212187.912500,1210449.425000,556.268676
5770,1212187.912500,1210449.425000,556.268676
5771,1212187.912500,1210449.425000,553.487332
5772,1212187.912500,1210449.425000,553.487332
5773,1212187.912500,1210449.425000,553.487332
5774,1212187.912500,1210449.425000,553.487332
5775,1212187.912500,1210449.425000,553.487332
5776,1212187.912500,1210449.425000,550.719896
5777,1212187.912500,1210449.425000,550.719896
5778,1212187.912500,1210449.425000,550.719896
5779,1212187.912500,1210449.425000,550.719896
5780,1212187.912500,1210449.425000,550.719896
5781,1212187.912500,1210449.425000,547.966296
5782,1212187.912500,1210449.425000,547.966296
5783,1212187.912500,1210449.425000,547.966296
5784,1212187.912500,1210449.425000,547.966296
5785,1212187.912500,1210449.425000,547.966296
5786,1212187.912500,1210449.425000,545.226465
5787,1212187.912500,1210449.425000,545.226465
5788,1212187.912500,1210449.425000,545.226465
5789,1212187.912500,1210449.425000,545.226465
5790,1212187.912500,1210449.425000,545.226465
5791,1212187.912500,1210449.425000,542.500332
5792,1212187.912500,1210449.425000,542.500332
5793,1212187.912500,1210449.425000,542.500332
5794,1212187.912500,1210449.425000,542.500332
5795,1212187.912500,1210449.425000,542.500332
5796,1212187.912500,1210449.425000,539.787831
5797,1212187.912500,1210449.425000,539.787831
5798,1212187.912500,1210449.425000,539.787831
5799,1212187.912500,1210449.425000,539.787831
5800,1212187.912500,1210449.425000,539.787831
5801,1212187.912500,1210449.425000,537.088892
5802,1212187.912500,1210449.425000,537.088892
5803,1212187.912500,1210449.425000,537.088892
5804,1212187.912500,1210449.425000,537.088892
5805,1212187.912500,1210449.425000,537.088892
5806,1212187.912500,1210449.425000,534.403447
5807,1212187.912500,1210449.425000,534.403447
5808,1212187.912500,1210449.425000,534.403447
5809,1212187.912500,1210449.425000,534.403447
5810,1212187.912500,1210449.425000,534.403447
5811,1212187.912500,1210449.425000,531.731430
5812,1212187.912500,1210449.425000,531.731430
5813,1212187.912500,1210449.425000,531.731430
5814,1212187.912500,1210449.425000,531.731430
5815,1212187.912500,1210449.425000,531.731430
5816,1212187.912500,1210449.425000,529.072773
5817,1212187.912500,1210449.425000,529.072773
5818,1212187.912500,1210449.425000,529.072773
5819,1212187.912500,1210449.425000,529.072773
5820,1212187.912500,1210449.425000,529.072773
5821,1212187.912500,1210449.425000,526.427409
5822,1212187.912500,1210449.425000,526.427409
5823,1212187.912500,1210449.425000,526.427409
5824,1212187.912500,1210449.425000,526.427409
5825,1212187.912500,1210449.425000,526.427409
5826,1212187.912500,1210449.425000,523.795272
5827,1212187.912500,1210449.425000,523.795272
5828,1212187.912500,1210449.425000,523.795272
5829,1212187.912500,1210449.425000,523.795272
5830,1212187.912500,1210449.425000,523.795272
5831,1212187.912500,1210449.425000,521.176296
5832,1212187.912500,1210449.425000,521.176296
5833,1212187.912500,1210449.425000,521.176296
5834,1212187.912500,1210449.425000,521.176296
5835,1212187.912500,1210449.425000,521.176296
5836,1212187.912500,1210449.425000,518.570414
5837,1212187.912500,1210449.425000,518.570414
5838,1212187.912500,1210449.425000,518.570414
5839,1212187.912500,1210449.425000,518.570414
5840,1212187.912500,1210449.425000,518.570414
5841,1212187.912500,1210449.425000,515.977562
5842,1212187.912500,1210449.425000,515.977562
5843,1212187.912500,1210449.425000,515.977562
5844,1212187.912500,1210449.425000,515.977562
5845,1212187.912500,1210449.425000,515.977562
5846,1212187.912500,1210449.425000,513.397674
5847,1212187.912500,1210449.425000,513.397674
5848,1212187.912500,1210449.425000,513.397674
5849,1212187.912500,1210449.425000,513.397674
5850,1212187.912500,1210449.425000,513.397674
5851,1212187.912500,1210449.425000,510.830686
5852,1212187.912500,1210449.425000,510.830686
5853,1212187.912500,1210449.425000,510.830686
5854,1212187.912500,1210449.425000,510.830686
5855,1212187.912500,1210449.425000,510.830686
5856,1212187.912500,1210449.425000,508.276532
5857,1212187.912500,1210449.425000,508.276532
5858,1212311.887500,1210449.425000,508.276532
5859,1212311.887500,1210449.425000,508.276532
5860,1212311.887500,1210449.425000,508.276532
5861,1212311.887500,1210449.425000,505.735150
5862,1212311.887500,1210449.425000,505.735150
5863,1212311.887500,1210449.425000,505.735150
5864,1212311.887500,1210449.425000,505.735150
5865,1212311.887500,1210449.425000,505.735150
5866,1212311.887500,1210449.425000,503.206474
5867,1212311.887500,1210449.425000,503.206474
5868,1212311.887500,1210449.425000,503.206474
5869,1212311.887500,1210449.425000,503.206474
5870,1212311.887500,1210449.425000,503.206474
5871,1212311.887500,1210449.425000,500.690442
5872,1212311.887500,1210449.425000,500.690442
5873,1212311.887500,1210449.425000,500.690442
5874,1212311.887500,1210449.425000,500.690442
5875,1212311.887500,1210449.425000,500.690442
5876,1212311.887500,1210449.425000,498.186989
5877,1212311.887500,1210449.425000,498.186989
5878,1212311.887500,1210449.425000,498.186989
5879,1212311.887500,1210449.425000,498.186989
5880,1212311.887500,1210449.425000,498.186989
5881,1212311.887500,1210449.425000,495.696054
5882,1212311.887500,1210449.425000,495.696054
5883,1212311.887500,1210449.425000,495.696054
5884,1212311.887500,1210449.425000,495.696054
5885,1211940.100000,1210449.425000,495.696054
5886,1211940.100000,1210449.425000,493.217574
5887,1211940.100000,1210449.425000,493.217574
5888,1211940.100000,1210449.425000,493.217574
5889,1211940.100000,1210449.425000,493.217574
5890,1211940.100000,1210449.425000,493.217574
5891,1211940.100000,1210449.425000,490.751486
5892,1211940.100000,1210449.425000,490.751486
5893,1211940.100000,1210449.425000,490.751486
5894,1211940.100000,1210449.425000,490.751486
5895,1211940.100000,1210449.425000,490.751486
5896,1211940.100000,1210449.425000,488.297729
5897,1211940.100000,1210449.425000,488.297729
5898,1211940.100000,1210449.425000,488.297729
5899,1211940.100000,1210449.425000,488.297729
5900,1211940.100000,1210449.425000,488.297729
5901,1211940.100000,1210449.425000,485.856240
5902,1211940.100000,1210449.425000,485.856240
5903,1211940.100000,1210449.425000,485.856240
5904,1211940.100000,1210449.425000,485.856240
5905,1211940.100000,1210449.425000,485.856240
5906,1211940.100000,1210449.425000,483.426959
5907,1211940.100000,1210449.425000,483.426959
5908,1211940.100000,1210449.425000,483.426959
5909,1211940.100000,1210449.425000,483.426959
5910,1211940.100000,1210449.425000,483.426959
5911,1211940.100000,1210449.425000,481.009824
5912,1211940.100000,1210449.425000,481.009824
5913,1211940.100000,1210449.425000,481.009824
5914,1211940.100000,1210449.425000,481.009824
5915,1206153.487500,1206153.487500,481.009824
5916,1206153.487500,1206153.487500,478.604775
5917,1206153.487500,1206153.487500,478.604775
5918,1206153.487500,1206153.487500,478.604775
5919,1206153.487500,1206153.487500,478.604775
5920,1206153.487500,1206153.487500,478.604775
5921,1206153.487500,1206153.487500,476.211751
5922,1206153.487500,1206153.487500,476.211751
5923,1206153.487500,1206153.487500,476.211751
5924,1206153.487500,1206153.487500,476.211751
5925,1206153.487500,1206153.487500,476.211751
5926,1206153.487500,1206153.487500,473.830692
5927,1206153.487500,1206153.487500,473.830692
5928,1206153.487500,1206153.487500,473.830692
5929,1206153.487500,1206153.487500,473.830692
5930,1206153.487500,1206153.487500,473.830692
5931,1206153.487500,1206153.487500,471.461539
5932,1206153.487500,1206153.487500,471.461539
5933,1206153.487500,1206153.487500,471.461539
5934,1206153.487500,1206153.487500,471.461539
5935,1206153.487500,1206153.487500,471.461539
5936,1206153.487500,1206153.487500,469.104231
5937,1206153.487500,1206153.487500,469.104231
5938,1206153.487500,1206153.487500,469.104231
5939,1206153.487500,1206153.487500,469.104231
5940,1206153.487500,1206153.487500,469.104231
5941,1206153.487500,1206153.487500,466.758710
5942,1206153.487500,1206153.487500,466.758710
5943,1206153.487500,1206153.487500,466.758710
5944,1206153.487500,1206153.487500,466.758710
5945,1206153.487500,1206153.487500,466.758710
5946,1206153.487500,1206153.487500,464.424917
5947,1206153.487500,1206153.487500,464.424917
5948,1206153.487500,1206153.487500,464.424917
5949,1206153.487500,1206153.487500,464.424917
5950,1206153.487500,1206153.487500,464.424917
5951,1206153.487500,1206153.487500,462.102792
5952,1206153.487500,1206153.487500,462.102792
5953,1206153.487500,1206153.487500,462.102792
5954,1206153.487500,1206153.487500,462.102792
5955,1206153.487500,1206153.487500,462.102792
5956,1206153.487500,1206153.487500,459.792278
5957,1206153.487500,1206153.487500,459.792278
5958,1206153.487500,1206153.487500,459.792278
5959,1206153.487500,1206153.487500,459.792278
5960,1206153.487500,1206153.487500,459.792278
5961,1206153.487500,1206153.487500,457.493317
5962,1206153.487500,1206153.487500,457.493317
5963,1206153.487500,1206153.487500,457.493317
5964,1206153.487500,1206153.487500,457.493317
5965,1206153.487500,1206153.487500,457.493317
5966,1206153.487500,1206153.487500,455.205850
5967,1206153.487500,1206153.487500,455.205850
5968,1206153.487500,1206153.487500,455.205850
5969,1206153.487500,1206153.487500,455.205850
5970,1206153.487500,1206153.487500,455.205850
5971,1206153.487500,1206153.487500,452.929821
5972,1206153.487500,1206153.487500,452.929821
5973,1206153.487500,1206153.487500,452.929821
5974,1206153.487500,1206153.487500,452.929821
5975,1206153.487500,1206153.487500,452.929821
5976,1206153.487500,1206153.487500,450.665172
5977,1206153.487500,1206153.487500,450.665172
5978,1206153.487500,1206153.487500,450.665172
5979,1206153.487500,1206153.487500,450.665172
5980,1206153.487500,1206153.487500,450.665172
5981,1206153.487500,1206153.487500,448.411846
5982,1206153.487500,1206153.487500,448.411846
5983,1206153.487500,1206153.487500,448.411846
5984,1206153.487500,1206153.487500,448.411846
5985,1206153.487500,1206153.487500,448.411846
5986,1206153.487500,1206153.487500,446.169787
5987,1206153.487500,1206153.487500,446.169787
5988,1206153.487500,1206153.487500,446.169787
5989,1206153.487500,1206153.487500,446.169787
5990,1206153.487500,1206153.487500,446.169787
5991,1206153.487500,1206153.487500,443.938938
5992,1206153.487500,1206153.487500,443.938938
5993,1206153.487500,1206153.487500,443.938938
5994,1206153.487500,1206153.487500,443.938938
5995,1206153.487500,1206153.487500,443.938938
5996,1206153.487500,1206153.487500,441.719243
5997,1206153.487500,1206153.487500,441.719243
5998,1206153.487500,1206153.487500,441.719243
5999,1206153.487500,1206153.487500,441.719243
6000,1206153.487500,1206153.487500,441.719243
6001,1206153.487500,1206153.487500,439.510647
6002,1206153.487500,1206153.487500,439.510647
6003,1206153.487500,1206153.487500,439.510647
6004,1206153.487500,1206153.487500,439.510647
6005,1206153.487500,1206153.487500,439.510647
6006,1206306.937500,1206153.487500,437.313094
6007,1206306.937500,1206153.487500,437.313094
6008,1206306.937500,1206153.487500,437.313094
6009,1206306.937500,1206153.487500,437.313094
6010,1206306.937500,1206153.487500,437.313094
6011,1206306.937500,1206153.487500,435.126528
6012,1206306.937500,1206153.487500,435.126528
6013,1206306.937500,1206153.487500,435.126528
6014,1206306.937500,1206153.487500,435.126528
6015,1206306.937500,1206153.487500,435.126528
6016,1206306.937500,1206153.487500,432.950895
6017,1206306.937500,1206153.487500,432.950895
6018,1206306.937500,1206153.487500,432.950895
6019,1206306.937500,1206153.487500,432.950895
6020,1206306.937500,1206153.487500,432.950895
6021,1206306.937500,1206153.487500,430.786141
6022,1206306.937500,1206153.487500,430.786141
6023,1206306.937500,1206153.487500,430.786141
6024,1206306.937500,1206153.487500,430.786141
6025,1206306.937500,1206153.487500,430.786141
6026,1206306.937500,1206153.487500,428.632210
6027,1206306.937500,1206153.487500,428.632210
6028,1206306.937500,1206153.487500,428.632210
6029,1206306.937500,1206153.487500,428.632210
6030,1206306.937500,1206153.487500,428.632210
6031,1206306.937500,1206153.487500,426.489049
6032,1206306.937500,1206153.487500,426.489049
6033,1206306.937500,1206153.487500,426.489049
6034,1206306.937500,1206153.487500,426.489049
6035,1206306.937500,1206153.487500,426.489049
6036,1206306.937500,1206153.487500,424.356604
6037,1206306.937500,1206153.487500,424.356604
6038,1206306.937500,1206153.487500,424.356604
6039,1205417.037500,1205417.037500,424.356604
6040,1205417.037500,1205417.037500,424.356604
6041,1205417.037500,1205417.037500,422.234821
6042,1205417.037500,1205417.037500,422.234821
6043,1205417.037500,1205417.037500,422.234821
6044,1205417.037500,1205417.037500,422.234821
6045,1205417.037500,1205417.037500,422.234821
6046,1205417.037500,1205417.037500,420.123647
6047,1205417.037500,1205417.037500,420.123647
6048,1205417.037500,1205417.037500,420.123647
6049,1205417.037500,1205417.037500,420.123647
6050,1205417.037500,1205417.037500,420.123647
6051,1205417.037500,1205417.037500,418.023029
6052,1205667.425000,1205417.037500,418.023029
6053,1205667.425000,1205417.037500,418.023029
6054,1205667.425000,1205417.037500,418.023029
6055,1206388.925000,1205417.037500,418.023029
6056,1206388.925000,1205417.037500,415.932913
6057,1206388.925000,1205417.037500,415.932913
6058,1206388.925000,1205417.037500,415.932913
6059,1206388.925000,1205417.037500,415.932913
6060,1206388.925000,1205417.037500,415.932913
6061,1206388.925000,1205417.037500,413.853249
