iteration,current,best,temp
8729,1189770.262500,1189770.262500,28.612013
8730,1189770.262500,1189770.262500,28.612013
8731,1189770.262500,1189770.262500,28.468952
8732,1189770.262500,1189770.262500,28.468952
8733,1189770.262500,1189770.262500,28.468952
8734,1189770.262500,1189770.262500,28.468952
8735,1189770.262500,1189770.262500,28.468952
8736,1189770.262500,1189770.262500,28.326608
8737,1189770.262500,1189770.262500,28.326608
8738,1189770.262500,1189770.262500,28.326608
8739,1189770.262500,1189770.262500,28.326608
8740,1189770.262500,1189770.262500,28.326608
8741,1189770.262500,1189770.262500,28.184975
8742,1189770.262500,1189770.262500,28.184975
8743,1189770.262500,1189770.262500,28.184975
8744,1189770.262500,1189770.262500,28.184975
8745,1189770.262500,1189770.262500,28.184975
8746,1189770.262500,1189770.262500,28.044050
8747,1189770.262500,1189770.262500,28.044050
8748,1189770.262500,1189770.262500,28.044050
8749,1189770.262500,1189770.262500,28.044050
8750,1189770.262500,1189770.262500,28.044050
8751,1189770.262500,1189770.262500,27.903830
8752,1189770.262500,1189770.262500,27.903830
8753,1189770.262500,1189770.262500,27.903830
8754,1189770.262500,1189770.262500,27.903830
8755,1189770.262500,1189770.262500,27.903830
8756,1189770.262500,1189770.262500,27.764310
8757,1189770.262500,1189770.262500,27.764310
8758,1189770.262500,1189770.262500,27.764310
8759,1189770.262500,1189770.262500,27.764310
8760,1189770.262500,1189770.262500,27.764310
8761,1189770.262500,1189770.262500,27.625489
8762,1189770.262500,1189770.262500,27.625489
8763,1189770.262500,1189770.262500,27.625489
8764,1189770.262500,1189770.262500,27.625489
8765,1189770.262500,1189770.262500,27.625489
8766,1189770.262500,1189770.262500,27.487361
8767,1189770.262500,1189770.262500,27.487361
8768,1189770.262500,1189770.262500,27.487361
8769,1189770.262500,1189770.262500,27.487361
8770,1189770.262500,1189770.262500,27.487361
8771,1189770.262500,1189770.262500,27.349925
8772,1189770.262500,1189770.262500,27.349925
8773,1189770.262500,1189770.262500,27.349925
8774,1189770.262500,1189770.262500,27.349925
8775,1189770.262500,1189770.262500,27.349925
8776,1189770.262500,1189770.262500,27.213175
8777,1189770.262500,1189770.262500,27.213175
8778,1189770.262500,1189770.262500,27.213175
8779,1189770.262500,1189770.262500,27.213175
8780,1189770.262500,1189770.262500,27.213175
8781,1189770.262500,1189770.262500,27.077109
8782,1189770.262500,1189770.262500,27.077109
8783,1189770.262500,1189770.262500,27.077109
8784,1189770.262500,1189770.262500,27.077109
8785,1189770.262500,1189770.262500,27.077109
8786,1189770.262500,1189770.262500,26.941724
8787,1189770.262500,1189770.262500,26.941724
8788,1189770.262500,1189770.262500,26.941724
8789,1189770.262500,1189770.262500,26.941724
8790,1189770.262500,1189770.262500,26.941724
8791,1189770.262500,1189770.262500,26.807015
8792,1189770.262500,1189770.262500,26.807015
8793,1189770.262500,1189770.262500,26.807015
8794,1189770.262500,1189770.262500,26.807015
8795,1189770.262500,1189770.262500,26.807015
8796,1189770.262500,1189770.262500,26.672980
8797,1189770.262500,1189770.262500,26.672980
8798,1189770.262500,1189770.262500,26.672980
8799,1189770.262500,1189770.262500,26.672980
8800,1189770.262500,1189770.262500,26.672980
8801,1189770.262500,1189770.262500,26.539615
8802,1189770.262500,1189770.262500,26.539615
8803,1189770.262500,1189770.262500,26.539615
8804,1189770.262500,1189770.262500,26.539615
8805,1189770.262500,1189770.262500,26.539615
8806,1189770.262500,1189770.262500,26.406917
8807,1189770.262500,1189770.262500,26.406917
8808,1189770.262500,1189770.262500,26.406917
8809,1189770.262500,1189770.262500,26.406917
8810,1189770.262500,1189770.262500,26.406917
8811,1189770.262500,1189770.262500,26.274882
8812,1189770.262500,1189770.262500,26.274882
8813,1189770.262500,1189770.262500,26.274882
8814,1189770.262500,1189770.262500,26.274882
8815,1189770.262500,1189770.262500,26.274882
8816,1189770.262500,1189770.262500,26.143508
8817,1189770.262500,1189770.262500,26.143508
8818,1189770.262500,1189770.262500,26.143508
8819,1189770.262500,1189770.262500,26.143508
8820,1189770.262500,1189770.262500,26.143508
8821,1189770.262500,1189770.262500,26.012790
8822,1189770.262500,1189770.262500,26.012790
8823,1189770.262500,1189770.262500,26.012790
8824,1189770.262500,1189770.262500,26.012790
8825,1189770.262500,1189770.262500,26.012790
8826,1189770.262500,1189770.262500,25.882726
8827,1189770.262500,1189770.262500,25.882726
8828,1189770.262500,1189770.262500,25.882726
8829,1189770.262500,1189770.262500,25.882726
8830,1189770.262500,1189770.262500,25.882726
8831,1189770.262500,1189770.262500,25.753313
8832,1189770.262500,1189770.262500,25.753313
8833,1189770.262500,1189770.262500,25.753313
8834,1189770.262500,1189770.262500,25.753313
8835,1189770.262500,1189770.262500,25.753313
8836,1189770.262500,1189770.262500,25.624546
8837,1189770.262500,1189770.262500,25.624546
8838,1189770.262500,1189770.262500,25.624546
8839,1189770.262500,1189770.262500,25.624546
8840,1189770.262500,1189770.262500,25.624546
8841,1189770.262500,1189770.262500,25.496423
8842,1189770.262500,1189770.262500,25.496423
8843,1189770.262500,1189770.262500,25.496423
8844,1189770.262500,1189770.262500,25.496423
8845,1189770.262500,1189770.262500,25.496423
8846,1189770.262500,1189770.262500,25.368941
8847,1189770.262500,1189770.262500,25.368941
8848,1189770.262500,1189770.262500,25.368941
8849,1189770.262500,1189770.262500,25.368941
8850,1189770.262500,1189770.262500,25.368941
8851,1189770.262500,1189770.262500,25.242097
8852,1189770.262500,1189770.262500,25.242097
8853,1189770.262500,1189770.262500,25.242097
8854,1189770.262500,1189770.262500,25.242097
8855,1189770.262500,1189770.262500,25.242097
8856,1189770.262500,1189770.262500,25.115886
8857,1189770.262500,1189770.262500,25.115886
8858,1189770.262500,1189770.262500,25.115886
8859,1189770.262500,1189770.262500,25.115886
8860,1189770.262500,1189770.262500,25.115886
8861,1189770.262500,1189770.262500,24.990307
8862,1189770.262500,1189770.262500,24.990307
8863,1189770.262500,1189770.262500,24.990307
8864,1189770.262500,1189770.262500,24.990307
8865,1189770.262500,1189770.262500,24.990307
8866,1189770.262500,1189770.262500,24.865355
8867,1189770.262500,1189770.262500,24.865355
8868,1189770.262500,1189770.262500,24.865355
8869,1189770.262500,1189770.262500,24.865355
8870,1189770.262500,1189770.262500,24.865355
8871,1189770.262500,1189770.262500,24.741028
8872,1189770.262500,1189770.262500,24.741028
8873,1189770.262500,1189770.262500,24.741028
8874,1189770.262500,1189770.262500,24.741028
8875,1189770.262500,1189770.262500,24.741028
8876,1189770.262500,1189770.262500,24.617323
8877,1189770.262500,1189770.262500,24.617323
8878,1189770.262500,1189770.262500,24.617323
8879,1189770.262500,1189770.262500,24.617323
8880,1189770.262500,1189770.262500,24.617323
8881,1189770.262500,1189770.262500,24.494237
8882,1189770.262500,1189770.262500,24.494237
8883,1189770.262500,1189770.262500,24.494237
8884,1189770.262500,1189770.262500,24.494237
8885,1189770.262500,1189770.262500,24.494237
8886,1189770.262500,1189770.262500,24.371765
8887,1189770.262500,1189770.262500,24.371765
8888,1189770.262500,1189770.262500,24.371765
8889,1189770.262500,1189770.262500,24.371765
8890,1189770.262500,1189770.262500,24.371765
8891,1189770.262500,1189770.262500,24.249907
8892,1189770.262500,1189770.262500,24.249907
8893,1189770.262500,1189770.262500,24.249907
8894,1189770.262500,1189770.262500,24.249907
8895,1189770.262500,1189770.262500,24.249907
8896,1189770.262500,1189770.262500,24.128657
8897,1189770.262500,1189770.262500,24.128657
8898,1189770.262500,1189770.262500,24.128657
8899,1189770.262500,1189770.262500,24.128657
8900,1189770.262500,1189770.262500,24.128657
8901,1189770.262500,1189770.262500,24.008014
8902,1189770.262500,1189770.262500,24.008014
8903,1189770.262500,1189770.262500,24.008014
8904,1189770.262500,1189770.262500,24.008014
8905,1189770.262500,1189770.262500,24.008014
8906,1189770.262500,1189770.262500,23.887974
8907,1189770.262500,1189770.262500,23.887974
8908,1189770.262500,1189770.262500,23.887974
8909,1189770.262500,1189770.262500,23.887974
8910,1189770.262500,1189770.262500,23.887974
8911,1189770.262500,1189770.262500,23.768534
8912,1189770.262500,1189770.262500,23.768534
8913,1189770.262500,1189770.262500,23.768534
8914,1189770.262500,1189770.262500,23.768534
8915,1189770.262500,1189770.262500,23.768534
8916,1189770.262500,1189770.262500,23.649691
8917,1189770.262500,1189770.262500,23.649691
8918,1189770.262500,1189770.262500,23.649691
8919,1189770.262500,1189770.262500,23.649691
8920,1189770.262500,1189770.262500,23.649691
8921,1189770.262500,1189770.262500,23.531443
8922,1189770.262500,1189770.262500,23.531443
8923,1189770.262500,1189770.262500,23.531443
8924,1189770.262500,1189770.262500,23.531443
8925,1189770.262500,1189770.262500,23.531443
8926,1189770.262500,1189770.262500,23.413786
8927,1189770.262500,1189770.262500,23.413786
8928,1189770.262500,1189770.262500,23.413786
8929,1189770.262500,1189770.262500,23.413786
8930,1189770.262500,1189770.262500,23.413786
8931,1189770.262500,1189770.262500,23.296717
8932,1189770.262500,1189770.262500,23.296717
8933,1189770.262500,1189770.262500,23.296717
8934,1189770.262500,1189770.262500,23.296717
8935,1189770.262500,1189770.262500,23.296717
8936,1189770.262500,1189770.262500,23.180233
8937,1189770.262500,1189770.262500,23.180233
8938,1189770.262500,1189770.262500,23.180233
8939,1189770.262500,1189770.262500,23.180233
8940,1189770.262500,1189770.262500,23.180233
8941,1189770.262500,1189770.262500,23.064332
8942,1189770.262500,1189770.262500,23.064332
8943,1189770.262500,1189770.262500,23.064332
8944,1189770.262500,1189770.262500,23.064332
8945,1189770.262500,1189770.262500,23.064332
8946,1189770.262500,1189770.262500,22.949010
8947,1189770.262500,1189770.262500,22.949010
8948,1189770.262500,1189770.262500,22.949010
8949,1189770.262500,1189770.262500,22.949010
8950,1189770.262500,1189770.262500,22.949010
8951,1189770.262500,1189770.262500,22.834265
8952,1189770.262500,1189770.262500,22.834265
8953,1189770.262500,1189770.262500,22.834265
8954,1189770.262500,1189770.262500,22.834265
8955,1189770.262500,1189770.262500,22.834265
8956,1189770.262500,1189770.262500,22.720094
8957,1189770.262500,1189770.262500,22.720094
8958,1189770.262500,1189770.262500,22.720094
8959,1189770.262500,1189770.262500,22.720094
8960,1189770.262500,1189770.262500,22.720094
8961,1189770.262500,1189770.262500,22.606493
8962,1189770.262500,1189770.262500,22.606493
8963,1189770.262500,1189770.262500,22.606493
8964,1189770.262500,1189770.262500,22.606493
8965,1189770.262500,1189770.262500,22.606493
8966,1189770.262500,1189770.262500,22.493461
8967,1189770.262500,1189770.262500,22.493461
8968,1189770.262500,1189770.262500,22.493461
8969,1189770.262500,1189770.262500,22.493461
8970,1189770.262500,1189770.262500,22.493461
8971,1189770.262500,1189770.262500,22.380994
8972,1189770.262500,1189770.262500,22.380994
8973,1189770.262500,1189770.262500,22.380994
8974,1189770.262500,1189770.262500,22.380994
8975,1189770.262500,1189770.262500,22.380994
8976,1189770.262500,1189770.262500,22.269089
8977,1189770.262500,1189770.262500,22.269089
8978,1189770.262500,1189770.262500,22.269089
8979,1189770.262500,1189770.262500,22.269089
8980,1189770.262500,1189770.262500,22.269089
8981,1189770.262500,1189770.262500,22.157743
8982,1189770.262500,1189770.262500,22.157743
8983,1189770.262500,1189770.262500,22.157743
8984,1189770.262500,1189770.262500,22.157743
8985,1189770.262500,1189770.262500,22.157743
8986,1189770.262500,1189770.262500,22.046954
8987,1189770.262500,1189770.262500,22.046954
8988,1189770.262500,1189770.262500,22.046954
8989,1189770.262500,1189770.262500,22.046954
8990,1189770.262500,1189770.262500,22.046954
8991,1189770.262500,1189770.262500,21.936720
8992,1189770.262500,1189770.262500,21.936720
8993,1189770.262500,1189770.262500,21.936720
8994,1189770.262500,1189770.262500,21.936720
8995,1189770.262500,1189770.262500,21.936720
8996,1189770.262500,1189770.262500,21.827036
8997,1189770.262500,1189770.262500,21.827036
8998,1189770.262500,1189770.262500,21.827036
8999,1189770.262500,1189770.262500,21.827036
9000,1189770.262500,1189770.262500,21.827036
9001,1189770.262500,1189770.262500,21.717901
9002,1189770.262500,1189770.262500,21.717901
9003,1189770.262500,1189770.262500,21.717901
9004,1189770.262500,1189770.262500,21.717901
9005,1189770.262500,1189770.262500,21.717901
9006,1189770.262500,1189770.262500,21.609311
9007,1189770.262500,1189770.262500,21.609311
9008,1189770.262500,1189770.262500,21.609311
9009,1189770.262500,1189770.262500,21.609311
9010,1189770.262500,1189770.262500,21.609311
9011,1189770.262500,1189770.262500,21.501265
9012,1189770.262500,1189770.262500,21.501265
9013,1189770.262500,1189770.262500,21.501265
9014,1189770.262500,1189770.262500,21.501265
9015,1189770.262500,1189770.262500,21.501265
9016,1189770.262500,1189770.262500,21.393759
9017,1189770.262500,1189770.262500,21.393759
9018,1189770.262500,1189770.262500,21.393759
9019,1189770.262500,1189770.262500,21.393759
9020,1189770.262500,1189770.262500,21.393759
9021,1189770.262500,1189770.262500,21.286790
9022,1189770.262500,1189770.262500,21.286790
9023,1189770.262500,1189770.262500,21.286790
9024,1189770.262500,1189770.262500,21.286790
9025,1189770.262500,1189770.262500,21.286790
9026,1189770.262500,1189770.262500,21.180356
9027,1189770.262500,1189770.262500,21.180356
9028,1189770.262500,1189770.262500,21.180356
9029,1189770.262500,1189770.262500,21.180356
9030,1189770.262500,1189770.262500,21.180356
9031,1189770.262500,1189770.262500,21.074454
9032,1189770.262500,1189770.262500,21.074454
9033,1189770.262500,1189770.262500,21.074454
9034,1189770.262500,1189770.262500,21.074454
9035,1189770.262500,1189770.262500,21.074454
9036,1189770.262500,1189770.262500,20.969082
9037,1189770.262500,1189770.262500,20.969082
9038,1189770.262500,1189770.262500,20.969082
9039,1189770.262500,1189770.262500,20.969082
9040,1189770.262500,1189770.262500,20.969082
9041,1189770.262500,1189770.262500,20.864236
9042,1189770.262500,1189770.262500,20.864236
9043,1189770.262500,1189770.262500,20.864236
9044,1189770.262500,1189770.262500,20.864236
9045,1189770.262500,1189770.262500,20.864236
9046,1189770.262500,1189770.262500,20.759915
9047,1189770.262500,1189770.262500,20.759915
9048,1189770.262500,1189770.262500,20.759915
9049,1189770.262500,1189770.262500,20.759915
9050,1189770.262500,1189770.262500,20.759915
9051,1189770.262500,1189770.262500,20.656116
9052,1189770.262500,1189770.262500,20.656116
9053,1189770.262500,1189770.262500,20.656116
9054,1189770.262500,1189770.262500,20.656116
9055,1189770.262500,1189770.262500,20.656116
9056,1189770.262500,1189770.262500,20.552835
9057,1189770.262500,1189770.262500,20.552835
9058,1189770.262500,1189770.262500,20.552835
9059,1189770.262500,1189770.262500,20.552835
9060,1189770.262500,1189770.262500,20.552835
9061,1189770.262500,1189770.262500,20.450071
9062,1189770.262500,1189770.262500,20.450071
9063,1189770.262500,1189770.262500,20.450071
9064,1189770.262500,1189770.262500,20.450071
9065,1189770.262500,1189770.262500,20.450071
9066,1189770.262500,1189770.262500,20.347820
9067,1189770.262500,1189770.262500,20.347820
9068,1189770.262500,1189770.262500,20.347820
9069,1189770.262500,1189770.262500,20.347820
9070,1189770.262500,1189770.262500,20.347820
9071,1189770.262500,1189770.262500,20.246081
9072,1189770.262500,1189770.262500,20.246081
9073,1189770.262500,1189770.262500,20.246081
9074,1189770.262500,1189770.262500,20.246081
9075,1189770.262500,1189770.262500,20.246081
9076,1189770.262500,1189770.262500,20.144851
9077,1189770.262500,1189770.262500,20.144851
9078,1189770.262500,1189770.262500,20.144851
9079,1189770.262500,1189770.262500,20.144851
9080,1189770.262500,1189770.262500,20.144851
9081,1189770.262500,1189770.262500,20.044127
9082,1189770.262500,1189770.262500,20.044127
9083,1189770.262500,1189770.262500,20.044127
9084,1189770.262500,1189770.262500,20.044127
9085,1189770.262500,1189770.262500,20.044127
9086,1189770.262500,1189770.262500,19.943906
9087,1189770.262500,1189770.262500,19.943906
9088,1189770.262500,1189770.262500,19.943906
9089,1189770.262500,1189770.262500,19.943906
9090,1189770.262500,1189770.262500,19.943906
9091,1189770.262500,1189770.262500,19.844187
9092,1189770.262500,1189770.262500,19.844187
9093,1189770.262500,1189770.262500,19.844187
