iteration,current,best,temp
15014,1566883.275000,1566842.025000,97.211290
15015,1566883.275000,1566842.025000,97.211290
15016,1566883.275000,1566842.025000,97.211290
15017,1566883.275000,1566842.025000,97.211290
15018,1566883.275000,1566842.025000,97.211290
15019,1566883.275000,1566842.025000,97.211290
15020,1566883.275000,1566842.025000,97.211290
15021,1566883.275000,1566842.025000,96.725233
15022,1566883.275000,1566842.025000,96.725233
15023,1566883.275000,1566842.025000,96.725233
15024,1566883.275000,1566842.025000,96.725233
15025,1566883.275000,1566842.025000,96.725233
15026,1566883.275000,1566842.025000,96.725233
15027,1566883.275000,1566842.025000,96.725233
15028,1566883.275000,1566842.025000,96.725233
15029,1566883.275000,1566842.025000,96.725233
15030,1566883.275000,1566842.025000,96.725233
15031,1566883.275000,1566842.025000,96.241607
15032,1566883.275000,1566842.025000,96.241607
15033,1566883.275000,1566842.025000,96.241607
15034,1566883.275000,1566842.025000,96.241607
15035,1566883.275000,1566842.025000,96.241607
15036,1566883.275000,1566842.025000,96.241607
15037,1566883.275000,1566842.025000,96.241607
15038,1566883.275000,1566842.025000,96.241607
15039,1566883.275000,1566842.025000,96.241607
15040,1566883.275000,1566842.025000,96.241607
15041,1566883.275000,1566842.025000,95.760399
15042,1566883.275000,1566842.025000,95.760399
15043,1566883.275000,1566842.025000,95.760399
15044,1566883.275000,1566842.025000,95.760399
15045,1566883.275000,1566842.025000,95.760399
15046,1566883.275000,1566842.025000,95.760399
15047,1566883.275000,1566842.025000,95.760399
15048,1566883.275000,1566842.025000,95.760399
15049,1566883.275000,1566842.025000,95.760399
15050,1566883.275000,1566842.025000,95.760399
15051,1566883.275000,1566842.025000,95.281597
15052,1566883.275000,1566842.025000,95.281597
15053,1566883.275000,1566842.025000,95.281597
15054,1566883.275000,1566842.025000,95.281597
15055,1566883.275000,1566842.025000,95.281597
15056,1566883.275000,1566842.025000,95.281597
15057,1566883.275000,1566842.025000,95.281597
15058,1566883.275000,1566842.025000,95.281597
15059,1566883.275000,1566842.025000,95.281597
15060,1566883.275000,1566842.025000,95.281597
15061,1566883.275000,1566842.025000,94.805189
15062,1566883.275000,1566842.025000,94.805189
15063,1566883.275000,1566842.025000,94.805189
15064,1566883.275000,1566842.025000,94.805189
15065,1566883.275000,1566842.025000,94.805189
15066,1566883.275000,1566842.025000,94.805189
15067,1566883.275000,1566842.025000,94.805189
15068,1566883.275000,1566842.025000,94.805189
15069,1566883.275000,1566842.025000,94.805189
15070,1566883.275000,1566842.025000,94.805189
15071,1566883.275000,1566842.025000,94.331163
15072,1566883.275000,1566842.025000,94.331163
15073,1566883.275000,1566842.025000,94.331163
15074,1566883.275000,1566842.025000,94.331163
15075,1566883.275000,1566842.025000,94.331163
15076,1566883.275000,1566842.025000,94.331163
15077,1566883.275000,1566842.025000,94.331163
15078,1566782.212500,1566782.212500,94.331163
15079,1566782.212500,1566782.212500,94.331163
15080,1566782.212500,1566782.212500,94.331163
15081,1566782.212500,1566782.212500,93.859507
15082,1566782.212500,1566782.212500,93.859507
15083,1566782.212500,1566782.212500,93.859507
15084,1566782.212500,1566782.212500,93.859507
15085,1566782.212500,1566782.212500,93.859507
15086,1566782.212500,1566782.212500,93.859507
15087,1566782.212500,1566782.212500,93.859507
15088,1566782.212500,1566782.212500,93.859507
15089,1566782.212500,1566782.212500,93.859507
15090,1566782.212500,1566782.212500,93.859507
15091,1566782.212500,1566782.212500,93.390210
15092,1566782.212500,1566782.212500,93.390210
15093,1566782.212500,1566782.212500,93.390210
15094,1566782.212500,1566782.212500,93.390210
15095,1566782.212500,1566782.212500,93.390210
15096,1566782.212500,1566782.212500,93.390210
15097,1566782.212500,1566782.212500,93.390210
15098,1566782.212500,1566782.212500,93.390210
15099,1566782.212500,1566782.212500,93.390210
15100,1566782.212500,1566782.212500,93.390210
15101,1566782.212500,1566782.212500,92.923259
15102,1566782.212500,1566782.212500,92.923259
15103,1566782.212500,1566782.212500,92.923259
15104,1566782.212500,1566782.212500,92.923259
15105,1566782.212500,1566782.212500,92.923259
15106,1566782.212500,1566782.212500,92.923259
15107,1566782.212500,1566782.212500,92.923259
15108,1566782.212500,1566782.212500,92.923259
15109,1566782.212500,1566782.212500,92.923259
15110,1566782.212500,1566782.212500,92.923259
15111,1566782.212500,1566782.212500,92.458642
15112,1566782.212500,1566782.212500,92.458642
15113,1566782.212500,1566782.212500,92.458642
15114,1566782.212500,1566782.212500,92.458642
15115,1566782.212500,1566782.212500,92.458642
15116,1566782.212500,1566782.212500,92.458642
15117,1566782.212500,1566782.212500,92.458642
15118,1566782.212500,1566782.212500,92.458642
15119,1566782.212500,1566782.212500,92.458642
15120,1566782.212500,1566782.212500,92.458642
15121,1566782.212500,1566782.212500,91.996349
15122,1566782.212500,1566782.212500,91.996349
15123,1566782.212500,1566782.212500,91.996349
15124,1566782.212500,1566782.212500,91.996349
15125,1566782.212500,1566782.212500,91.996349
15126,1566782.212500,1566782.212500,91.996349
15127,1566782.212500,1566782.212500,91.996349
15128,1566782.212500,1566782.212500,91.996349
15129,1566782.212500,1566782.212500,91.996349
15130,1566782.212500,1566782.212500,91.996349
15131,1566782.212500,1566782.212500,91.536367
15132,1566782.212500,1566782.212500,91.536367
15133,1566782.212500,1566782.212500,91.536367
15134,1566782.212500,1566782.212500,91.536367
15135,1566782.212500,1566782.212500,91.536367
15136,1566782.212500,1566782.212500,91.536367
15137,1566782.212500,1566782.212500,91.536367
15138,1566782.212500,1566782.212500,91.536367
15139,1566782.212500,1566782.212500,91.536367
15140,1566782.212500,1566782.212500,91.536367
15141,1566782.212500,1566782.212500,91.078686
15142,1566782.212500,1566782.212500,91.078686
15143,1566782.212500,1566782.212500,91.078686
15144,1566782.212500,1566782.212500,91.078686
15145,1566782.212500,1566782.212500,91.078686
15146,1566782.212500,1566782.212500,91.078686
15147,1566782.212500,1566782.212500,91.078686
15148,1566782.212500,1566782.212500,91.078686
15149,1566782.212500,1566782.212500,91.078686
15150,1566782.212500,1566782.212500,91.078686
15151,1566782.212500,1566782.212500,90.623292
15152,1566782.212500,1566782.212500,90.623292
15153,1566782.212500,1566782.212500,90.623292
15154,1566782.212500,1566782.212500,90.623292
15155,1566782.212500,1566782.212500,90.623292
15156,1566782.212500,1566782.212500,90.623292
15157,1566782.212500,1566782.212500,90.623292
15158,1566782.212500,1566782.212500,90.623292
15159,1566782.212500,1566782.212500,90.623292
15160,1566782.212500,1566782.212500,90.623292
15161,1566782.212500,1566782.212500,90.170176
15162,1566782.212500,1566782.212500,90.170176
15163,1566782.212500,1566782.212500,90.170176
15164,1566782.212500,1566782.212500,90.170176
15165,1566782.212500,1566782.212500,90.170176
15166,1566782.212500,1566782.212500,90.170176
15167,1566782.212500,1566782.212500,90.170176
15168,1566782.212500,1566782.212500,90.170176
15169,1566782.212500,1566782.212500,90.170176
15170,1566782.212500,1566782.212500,90.170176
15171,1566782.212500,1566782.212500,89.719325
15172,1566782.212500,1566782.212500,89.719325
15173,1566782.212500,1566782.212500,89.719325
15174,1566782.212500,1566782.212500,89.719325
15175,1566782.212500,1566782.212500,89.719325
15176,1566782.212500,1566782.212500,89.719325
15177,1566782.212500,1566782.212500,89.719325
15178,1566782.212500,1566782.212500,89.719325
15179,1566782.212500,1566782.212500,89.719325
15180,1566782.212500,1566782.212500,89.719325
15181,1566782.212500,1566782.212500,89.270728
15182,1566782.212500,1566782.212500,89.270728
15183,1566782.212500,1566782.212500,89.270728
15184,1566782.212500,1566782.212500,89.270728
15185,1566782.212500,1566782.212500,89.270728
15186,1566782.212500,1566782.212500,89.270728
15187,1566782.212500,1566782.212500,89.270728
15188,1566782.212500,1566782.212500,89.270728
15189,1566782.212500,1566782.212500,89.270728
15190,1566782.212500,1566782.212500,89.270728
15191,1566782.212500,1566782.212500,88.824374
15192,1566782.212500,1566782.212500,88.824374
15193,1566883.275000,1566782.212500,88.824374
15194,1566883.275000,1566782.212500,88.824374
15195,1566883.275000,1566782.212500,88.824374
15196,1566883.275000,1566782.212500,88.824374
15197,1566883.275000,1566782.212500,88.824374
15198,1566883.275000,1566782.212500,88.824374
15199,1566883.275000,1566782.212500,88.824374
15200,1566883.275000,1566782.212500,88.824374
15201,1566883.275000,1566782.212500,88.380253
15202,1566883.275000,1566782.212500,88.380253
15203,1566883.275000,1566782.212500,88.380253
15204,1566883.275000,1566782.212500,88.380253
15205,1566883.275000,1566782.212500,88.380253
15206,1566883.275000,1566782.212500,88.380253
15207,1566883.275000,1566782.212500,88.380253
15208,1566883.275000,1566782.212500,88.380253
15209,1566883.275000,1566782.212500,88.380253
15210,1566883.275000,1566782.212500,88.380253
15211,1566883.275000,1566782.212500,87.938351
15212,1566883.275000,1566782.212500,87.938351
15213,1566883.275000,1566782.212500,87.938351
15214,1566883.275000,1566782.212500,87.938351
15215,1566883.275000,1566782.212500,87.938351
15216,1566883.275000,1566782.212500,87.938351
15217,1566883.275000,1566782.212500,87.938351
15218,1566883.275000,1566782.212500,87.938351
15219,1566883.275000,1566782.212500,87.938351
15220,1566883.275000,1566782.212500,87.938351
15221,1566883.275000,1566782.212500,87.498660
15222,1566883.275000,1566782.212500,87.498660
15223,1566883.275000,1566782.212500,87.498660
15224,1566883.275000,1566782.212500,87.498660
15225,1566883.275000,1566782.212500,87.498660
15226,1566883.275000,1566782.212500,87.498660
15227,1566883.275000,1566782.212500,87.498660
15228,1566883.275000,1566782.212500,87.498660
15229,1566883.275000,1566782.212500,87.498660
15230,1566883.275000,1566782.212500,87.498660
15231,1566883.275000,1566782.212500,87.061166
15232,1566883.275000,1566782.212500,87.061166
15233,1566883.275000,1566782.212500,87.061166
15234,1566883.275000,1566782.212500,87.061166
15235,1566883.275000,1566782.212500,87.061166
15236,1566883.275000,1566782.212500,87.061166
15237,1566883.275000,1566782.212500,87.061166
15238,1566883.275000,1566782.212500,87.061166
15239,1566883.275000,1566782.212500,87.061166
15240,1566883.275000,1566782.212500,87.061166
15241,1566883.275000,1566782.212500,86.625860
15242,1566883.275000,1566782.212500,86.625860
15243,1566883.275000,1566782.212500,86.625860
15244,1566883.275000,1566782.212500,86.625860
15245,1566883.275000,1566782.212500,86.625860
15246,1566883.275000,1566782.212500,86.625860
15247,1566883.275000,1566782.212500,86.625860
15248,1566883.275000,1566782.212500,86.625860
15249,1566883.275000,1566782.212500,86.625860
15250,1566883.275000,1566782.212500,86.625860
15251,1566883.275000,1566782.212500,86.192731
15252,1566883.275000,1566782.212500,86.192731
15253,1566883.275000,1566782.212500,86.192731
15254,1566883.275000,1566782.212500,86.192731
15255,1566883.275000,1566782.212500,86.192731
15256,1566883.275000,1566782.212500,86.192731
15257,1566883.275000,1566782.212500,86.192731
15258,1566883.275000,1566782.212500,86.192731
15259,1566883.275000,1566782.212500,86.192731
15260,1566883.275000,1566782.212500,86.192731
15261,1566883.275000,1566782.212500,85.761768
15262,1566883.275000,1566782.212500,85.761768
15263,1566883.275000,1566782.212500,85.761768
15264,1566883.275000,1566782.212500,85.761768
15265,1566883.275000,1566782.212500,85.761768
15266,1566883.275000,1566782.212500,85.761768
15267,1566883.275000,1566782.212500,85.761768
15268,1566883.275000,1566782.212500,85.761768
15269,1566883.275000,1566782.212500,85.761768
15270,1566883.275000,1566782.212500,85.761768
15271,1566883.275000,1566782.212500,85.332959
15272,1566883.275000,1566782.212500,85.332959
15273,1566883.275000,1566782.212500,85.332959
15274,1566883.275000,1566782.212500,85.332959
15275,1566883.275000,1566782.212500,85.332959
15276,1566883.275000,1566782.212500,85.332959
15277,1566883.275000,1566782.212500,85.332959
15278,1566883.275000,1566782.212500,85.332959
15279,1566883.275000,1566782.212500,85.332959
15280,1566883.275000,1566782.212500,85.332959
15281,1566883.275000,1566782.212500,84.906294
15282,1566883.275000,1566782.212500,84.906294
15283,1566883.275000,1566782.212500,84.906294
15284,1566883.275000,1566782.212500,84.906294
15285,1566883.275000,1566782.212500,84.906294
15286,1566883.275000,1566782.212500,84.906294
15287,1566883.275000,1566782.212500,84.906294
15288,1566883.275000,1566782.212500,84.906294
15289,1566883.275000,1566782.212500,84.906294
15290,1566883.275000,1566782.212500,84.906294
15291,1566883.275000,1566782.212500,84.481762
15292,1566883.275000,1566782.212500,84.481762
15293,1566883.275000,1566782.212500,84.481762
15294,1566883.275000,1566782.212500,84.481762
15295,1566883.275000,1566782.212500,84.481762
15296,1566883.275000,1566782.212500,84.481762
15297,1566883.275000,1566782.212500,84.481762
15298,1566883.275000,1566782.212500,84.481762
15299,1566883.275000,1566782.212500,84.481762
15300,1566883.275000,1566782.212500,84.481762
15301,1566942.950000,1566782.212500,84.059354
15302,1566942.950000,1566782.212500,84.059354
15303,1566942.950000,1566782.212500,84.059354
15304,1566942.950000,1566782.212500,84.059354
15305,1566942.950000,1566782.212500,84.059354
15306,1566942.950000,1566782.212500,84.059354
15307,1566942.950000,1566782.212500,84.059354
15308,1566942.950000,1566782.212500,84.059354
15309,1566942.950000,1566782.212500,84.059354
15310,1566942.950000,1566782.212500,84.059354
15311,1566942.950000,1566782.212500,83.639057
15312,1566942.950000,1566782.212500,83.639057
15313,1566942.950000,1566782.212500,83.639057
15314,1566942.950000,1566782.212500,83.639057
15315,1566942.950000,1566782.212500,83.639057
15316,1566942.950000,1566782.212500,83.639057
15317,1566942.950000,1566782.212500,83.639057
15318,1566942.950000,1566782.212500,83.639057
15319,1566942.950000,1566782.212500,83.639057
15320,1566942.950000,1566782.212500,83.639057
15321,1566942.950000,1566782.212500,83.220862
15322,1566942.950000,1566782.212500,83.220862
15323,1566942.950000,1566782.212500,83.220862
15324,1566942.950000,1566782.212500,83.220862
15325,1566942.950000,1566782.212500,83.220862
15326,1566942.950000,1566782.212500,83.220862
15327,1566942.950000,1566782.212500,83.220862
15328,1566942.950000,1566782.212500,83.220862
15329,1566942.950000,1566782.212500,83.220862
15330,1566942.950000,1566782.212500,83.220862
15331,1566942.950000,1566782.212500,82.804757
15332,1566942.950000,1566782.212500,82.804757
15333,1566842.025000,1566782.212500,82.804757
15334,1566842.025000,1566782.212500,82.804757
15335,1566842.025000,1566782.212500,82.804757
15336,1566842.025000,1566782.212500,82.804757
15337,1566842.025000,1566782.212500,82.804757
15338,1566842.025000,1566782.212500,82.804757
15339,1566842.025000,1566782.212500,82.804757
15340,1566842.025000,1566782.212500,82.804757
15341,1566842.025000,1566782.212500,82.390733
15342,1566842.025000,1566782.212500,82.390733
15343,1566842.025000,1566782.212500,82.390733
15344,1566842.025000,1566782.212500,82.390733
