iteration,current,best,temp
16148,1566742.712500,1566742.712500,55.172775
16149,1566742.712500,1566742.712500,55.172775
16150,1566742.712500,1566742.712500,55.172775
16151,1566742.712500,1566742.712500,54.896911
16152,1566742.712500,1566742.712500,54.896911
16153,1566742.712500,1566742.712500,54.896911
16154,1566742.712500,1566742.712500,54.896911
16155,1566742.712500,1566742.712500,54.896911
16156,1566742.712500,1566742.712500,54.896911
16157,1566742.712500,1566742.712500,54.896911
16158,1566742.712500,1566742.712500,54.896911
16159,1566742.712500,1566742.712500,54.896911
16160,1566742.712500,1566742.712500,54.896911
16161,1566742.712500,1566742.712500,54.622427
16162,1566742.712500,1566742.712500,54.622427
16163,1566742.712500,1566742.712500,54.622427
16164,1566742.712500,1566742.712500,54.622427
16165,1566742.712500,1566742.712500,54.622427
16166,1566742.712500,1566742.712500,54.622427
16167,1566742.712500,1566742.712500,54.622427
16168,1566742.712500,1566742.712500,54.622427
16169,1566742.712500,1566742.712500,54.622427
16170,1566742.712500,1566742.712500,54.622427
16171,1566742.712500,1566742.712500,54.349315
16172,1566742.712500,1566742.712500,54.349315
16173,1566742.712500,1566742.712500,54.349315
16174,1566742.712500,1566742.712500,54.349315
16175,1566742.712500,1566742.712500,54.349315
16176,1566742.712500,1566742.712500,54.349315
16177,1566742.712500,1566742.712500,54.349315
16178,1566742.712500,1566742.712500,54.349315
16179,1566742.712500,1566742.712500,54.349315
16180,1566742.712500,1566742.712500,54.349315
16181,1566742.712500,1566742.712500,54.077568
16182,1566742.712500,1566742.712500,54.077568
16183,1566742.712500,1566742.712500,54.077568
16184,1566742.712500,1566742.712500,54.077568
16185,1566742.712500,1566742.712500,54.077568
16186,1566742.712500,1566742.712500,54.077568
16187,1566742.712500,1566742.712500,54.077568
16188,1566742.712500,1566742.712500,54.077568
16189,1566742.712500,1566742.712500,54.077568
16190,1566742.712500,1566742.712500,54.077568
16191,1566742.712500,1566742.712500,53.807180
16192,1566742.712500,1566742.712500,53.807180
16193,1566742.712500,1566742.712500,53.807180
16194,1566742.712500,1566742.712500,53.807180
16195,1566742.712500,1566742.712500,53.807180
16196,1566742.712500,1566742.712500,53.807180
16197,1566742.712500,1566742.712500,53.807180
16198,1566742.712500,1566742.712500,53.807180
16199,1566742.712500,1566742.712500,53.807180
16200,1566742.712500,1566742.712500,53.807180
16201,1566742.712500,1566742.712500,53.538144
16202,1566742.712500,1566742.712500,53.538144
16203,1566742.712500,1566742.712500,53.538144
16204,1566742.712500,1566742.712500,53.538144
16205,1566742.712500,1566742.712500,53.538144
16206,1566742.712500,1566742.712500,53.538144
16207,1566742.712500,1566742.712500,53.538144
16208,1566742.712500,1566742.712500,53.538144
16209,1566742.712500,1566742.712500,53.538144
16210,1566742.712500,1566742.712500,53.538144
16211,1566742.712500,1566742.712500,53.270453
16212,1566742.712500,1566742.712500,53.270453
16213,1566742.712500,1566742.712500,53.270453
16214,1566742.712500,1566742.712500,53.270453
16215,1566742.712500,1566742.712500,53.270453
16216,1566742.712500,1566742.712500,53.270453
16217,1566742.712500,1566742.712500,53.270453
16218,1566742.712500,1566742.712500,53.270453
16219,1566742.712500,1566742.712500,53.270453
16220,1566742.712500,1566742.712500,53.270453
16221,1566742.712500,1566742.712500,53.004101
16222,1566742.712500,1566742.712500,53.004101
16223,1566742.712500,1566742.712500,53.004101
16224,1566742.712500,1566742.712500,53.004101
16225,1566742.712500,1566742.712500,53.004101
16226,1566742.712500,1566742.712500,53.004101
16227,1566742.712500,1566742.712500,53.004101
16228,1566742.712500,1566742.712500,53.004101
16229,1566742.712500,1566742.712500,53.004101
16230,1566742.712500,1566742.712500,53.004101
16231,1566742.712500,1566742.712500,52.739081
16232,1566742.712500,1566742.712500,52.739081
16233,1566742.712500,1566742.712500,52.739081
16234,1566742.712500,1566742.712500,52.739081
16235,1566742.712500,1566742.712500,52.739081
16236,1566742.712500,1566742.712500,52.739081
16237,1566742.712500,1566742.712500,52.739081
16238,1566742.712500,1566742.712500,52.739081
16239,1566742.712500,1566742.712500,52.739081
16240,1566742.712500,1566742.712500,52.739081
16241,1566742.712500,1566742.712500,52.475385
16242,1566742.712500,1566742.712500,52.475385
16243,1566742.712500,1566742.712500,52.475385
16244,1566742.712500,1566742.712500,52.475385
16245,1566742.712500,1566742.712500,52.475385
16246,1566742.712500,1566742.712500,52.475385
16247,1566742.712500,1566742.712500,52.475385
16248,1566742.712500,1566742.712500,52.475385
16249,1566742.712500,1566742.712500,52.475385
16250,1566742.712500,1566742.712500,52.475385
16251,1566742.712500,1566742.712500,52.213008
16252,1566742.712500,1566742.712500,52.213008
16253,1566742.712500,1566742.712500,52.213008
16254,1566742.712500,1566742.712500,52.213008
16255,1566742.712500,1566742.712500,52.213008
16256,1566742.712500,1566742.712500,52.213008
16257,1566742.712500,1566742.712500,52.213008
16258,1566742.712500,1566742.712500,52.213008
16259,1566742.712500,1566742.712500,52.213008
16260,1566742.712500,1566742.712500,52.213008
16261,1566742.712500,1566742.712500,51.951943
16262,1566742.712500,1566742.712500,51.951943
16263,1566742.712500,1566742.712500,51.951943
16264,1566742.712500,1566742.712500,51.951943
16265,1566742.712500,1566742.712500,51.951943
16266,1566742.712500,1566742.712500,51.951943
16267,1566742.712500,1566742.712500,51.951943
16268,1566742.712500,1566742.712500,51.951943
16269,1566742.712500,1566742.712500,51.951943
16270,1566742.712500,1566742.712500,51.951943
16271,1566742.712500,1566742.712500,51.692184
16272,1566742.712500,1566742.712500,51.692184
16273,1566742.712500,1566742.712500,51.692184
16274,1566742.712500,1566742.712500,51.692184
16275,1566742.712500,1566742.712500,51.692184
16276,1566742.712500,1566742.712500,51.692184
16277,1566742.712500,1566742.712500,51.692184
16278,1566742.712500,1566742.712500,51.692184
16279,1566742.712500,1566742.712500,51.692184
16280,1566742.712500,1566742.712500,51.692184
16281,1566742.712500,1566742.712500,51.433723
16282,1566742.712500,1566742.712500,51.433723
16283,1566742.712500,1566742.712500,51.433723
16284,1566742.712500,1566742.712500,51.433723
16285,1566742.712500,1566742.712500,51.433723
16286,1566742.712500,1566742.712500,51.433723
16287,1566742.712500,1566742.712500,51.433723
16288,1566742.712500,1566742.712500,51.433723
16289,1566742.712500,1566742.712500,51.433723
16290,1566742.712500,1566742.712500,51.433723
16291,1566742.712500,1566742.712500,51.176554
16292,1566742.712500,1566742.712500,51.176554
16293,1566742.712500,1566742.712500,51.176554
16294,1566742.712500,1566742.712500,51.176554
16295,1566742.712500,1566742.712500,51.176554
16296,1566742.712500,1566742.712500,51.176554
16297,1566742.712500,1566742.712500,51.176554
16298,1566742.712500,1566742.712500,51.176554
16299,1566742.712500,1566742.712500,51.176554
16300,1566742.712500,1566742.712500,51.176554
16301,1566802.387500,1566742.712500,50.920671
16302,1566802.387500,1566742.712500,50.920671
16303,1566802.387500,1566742.712500,50.920671
16304,1566802.387500,1566742.712500,50.920671
16305,1566802.387500,1566742.712500,50.920671
16306,1566802.387500,1566742.712500,50.920671
16307,1566802.387500,1566742.712500,50.920671
16308,1566802.387500,1566742.712500,50.920671
16309,1566802.387500,1566742.712500,50.920671
16310,1566802.387500,1566742.712500,50.920671
16311,1566802.387500,1566742.712500,50.666068
16312,1566802.387500,1566742.712500,50.666068
16313,1566802.387500,1566742.712500,50.666068
16314,1566802.387500,1566742.712500,50.666068
16315,1566802.387500,1566742.712500,50.666068
16316,1566802.387500,1566742.712500,50.666068
16317,1566802.387500,1566742.712500,50.666068
16318,1566802.387500,1566742.712500,50.666068
16319,1566802.387500,1566742.712500,50.666068
16320,1566802.387500,1566742.712500,50.666068
16321,1566802.387500,1566742.712500,50.412738
16322,1566802.387500,1566742.712500,50.412738
16323,1566802.387500,1566742.712500,50.412738
16324,1566802.387500,1566742.712500,50.412738
16325,1566802.387500,1566742.712500,50.412738
16326,1566802.387500,1566742.712500,50.412738
16327,1566802.387500,1566742.712500,50.412738
16328,1566802.387500,1566742.712500,50.412738
16329,1566802.387500,1566742.712500,50.412738
16330,1566802.387500,1566742.712500,50.412738
16331,1566802.387500,1566742.712500,50.160674
16332,1566802.387500,1566742.712500,50.160674
16333,1566802.387500,1566742.712500,50.160674
16334,1566802.387500,1566742.712500,50.160674
16335,1566802.387500,1566742.712500,50.160674
16336,1566802.387500,1566742.712500,50.160674
16337,1566802.387500,1566742.712500,50.160674
16338,1566802.387500,1566742.712500,50.160674
16339,1566802.387500,1566742.712500,50.160674
16340,1566802.387500,1566742.712500,50.160674
16341,1566802.387500,1566742.712500,49.909871
16342,1566802.387500,1566742.712500,49.909871
16343,1566802.387500,1566742.712500,49.909871
16344,1566802.387500,1566742.712500,49.909871
16345,1566802.387500,1566742.712500,49.909871
16346,1566802.387500,1566742.712500,49.909871
16347,1566802.387500,1566742.712500,49.909871
16348,1566802.387500,1566742.712500,49.909871
16349,1566802.387500,1566742.712500,49.909871
16350,1566802.387500,1566742.712500,49.909871
16351,1566802.387500,1566742.712500,49.660321
16352,1566802.387500,1566742.712500,49.660321
16353,1566802.387500,1566742.712500,49.660321
16354,1566802.387500,1566742.712500,49.660321
16355,1566802.387500,1566742.712500,49.660321
16356,1566802.387500,1566742.712500,49.660321
16357,1566802.387500,1566742.712500,49.660321
16358,1566802.387500,1566742.712500,49.660321
16359,1566802.387500,1566742.712500,49.660321
16360,1566802.387500,1566742.712500,49.660321
16361,1566802.387500,1566742.712500,49.412020
16362,1566802.387500,1566742.712500,49.412020
16363,1566802.387500,1566742.712500,49.412020
16364,1566802.387500,1566742.712500,49.412020
16365,1566802.387500,1566742.712500,49.412020
16366,1566802.387500,1566742.712500,49.412020
16367,1566802.387500,1566742.712500,49.412020
16368,1566802.387500,1566742.712500,49.412020
16369,1566802.387500,1566742.712500,49.412020
16370,1566802.387500,1566742.712500,49.412020
16371,1566802.387500,1566742.712500,49.164960
16372,1566802.387500,1566742.712500,49.164960
16373,1566802.387500,1566742.712500,49.164960
16374,1566802.387500,1566742.712500,49.164960
16375,1566802.387500,1566742.712500,49.164960
16376,1566802.387500,1566742.712500,49.164960
16377,1566802.387500,1566742.712500,49.164960
16378,1566802.387500,1566742.712500,49.164960
16379,1566802.387500,1566742.712500,49.164960
16380,1566802.387500,1566742.712500,49.164960
16381,1566802.387500,1566742.712500,48.919135
16382,1566802.387500,1566742.712500,48.919135
16383,1566802.387500,1566742.712500,48.919135
16384,1566802.387500,1566742.712500,48.919135
16385,1566802.387500,1566742.712500,48.919135
16386,1566802.387500,1566742.712500,48.919135
16387,1566802.387500,1566742.712500,48.919135
16388,1566802.387500,1566742.712500,48.919135
16389,1566802.387500,1566742.712500,48.919135
16390,1566802.387500,1566742.712500,48.919135
16391,1566802.387500,1566742.712500,48.674539
16392,1566802.387500,1566742.712500,48.674539
16393,1566802.387500,1566742.712500,48.674539
16394,1566802.387500,1566742.712500,48.674539
16395,1566802.387500,1566742.712500,48.674539
16396,1566802.387500,1566742.712500,48.674539
16397,1566802.387500,1566742.712500,48.674539
16398,1566802.387500,1566742.712500,48.674539
16399,1566802.387500,1566742.712500,48.674539
16400,1566802.387500,1566742.712500,48.674539
16401,1566802.387500,1566742.712500,48.431166
16402,1566802.387500,1566742.712500,48.431166
16403,1566802.387500,1566742.712500,48.431166
16404,1566802.387500,1566742.712500,48.431166
16405,1566802.387500,1566742.712500,48.431166
16406,1566802.387500,1566742.712500,48.431166
16407,1566802.387500,1566742.712500,48.431166
16408,1566802.387500,1566742.712500,48.431166
16409,1566802.387500,1566742.712500,48.431166
16410,1566802.387500,1566742.712500,48.431166
16411,1566802.387500,1566742.712500,48.189011
16412,1566802.387500,1566742.712500,48.189011
16413,1566802.387500,1566742.712500,48.189011
16414,1566802.387500,1566742.712500,48.189011
16415,1566802.387500,1566742.712500,48.189011
16416,1566802.387500,1566742.712500,48.189011
16417,1566802.387500,1566742.712500,48.189011
16418,1566802.387500,1566742.712500,48.189011
16419,1566802.387500,1566742.712500,48.189011
16420,1566802.387500,1566742.712500,48.189011
16421,1566802.387500,1566742.712500,47.948065
16422,1566802.387500,1566742.712500,47.948065
16423,1566802.387500,1566742.712500,47.948065
16424,1566802.387500,1566742.712500,47.948065
16425,1566802.387500,1566742.712500,47.948065
16426,1566802.387500,1566742.712500,47.948065
16427,1566802.387500,1566742.712500,47.948065
16428,1566802.387500,1566742.712500,47.948065
16429,1566802.387500,1566742.712500,47.948065
16430,1566802.387500,1566742.712500,47.948065
16431,1566802.387500,1566742.712500,47.708325
16432,1566802.387500,1566742.712500,47.708325
16433,1566802.387500,1566742.712500,47.708325
16434,1566802.387500,1566742.712500,47.708325
16435,1566802.387500,1566742.712500,47.708325
16436,1566802.387500,1566742.712500,47.708325
16437,1566802.387500,1566742.712500,47.708325
16438,1566802.387500,1566742.712500,47.708325
16439,1566802.387500,1566742.712500,47.708325
16440,1566802.387500,1566742.712500,47.708325
16441,1566802.387500,1566742.712500,47.469784
16442,1566802.387500,1566742.712500,47.469784
16443,1566802.387500,1566742.712500,47.469784
16444,1566802.387500,1566742.712500,47.469784
16445,1566802.387500,1566742.712500,47.469784
16446,1566802.387500,1566742.712500,47.469784
16447,1566802.387500,1566742.712500,47.469784
16448,1566802.387500,1566742.712500,47.469784
16449,1566802.387500,1566742.712500,47.469784
16450,1566802.387500,1566742.712500,47.469784
16451,1566802.387500,1566742.712500,47.232435
16452,1566802.387500,1566742.712500,47.232435
16453,1566802.387500,1566742.712500,47.232435
16454,1566802.387500,1566742.712500,47.232435
16455,1566802.387500,1566742.712500,47.232435
16456,1566802.387500,1566742.712500,47.232435
16457,1566802.387500,1566742.712500,47.232435
16458,1566802.387500,1566742.712500,47.232435
16459,1566802.387500,1566742.712500,47.232435
16460,1566802.387500,1566742.712500,47.232435
16461,1566802.387500,1566742.712500,46.996272
16462,1566802.387500,1566742.712500,46.996272
16463,1566802.387500,1566742.712500,46.996272
16464,1566802.387500,1566742.712500,46.996272
16465,1566802.387500,1566742.712500,46.996272
16466,1566802.387500,1566742.712500,46.996272
16467,1566802.387500,1566742.712500,46.996272
16468,1566802.387500,1566742.712500,46.996272
16469,1566802.387500,1566742.712500,46.996272
16470,1566802.387500,1566742.712500,46.996272
16471,1566802.387500,1566742.712500,46.761291
16472,1566802.387500,1566742.712500,46.761291
16473,1566802.387500,1566742.712500,46.761291
16474,1566802.387500,1566742.712500,46.761291
16475,1566802.387500,1566742.712500,46.761291
16476,1566802.387500,1566742.712500,46.761291
16477,1566802.387500,1566742.712500,46.761291
16478,1566802.387500,1566742.712500,46.761291
16479,1566802.387500,1566742.712500,46.761291
16480,1566802.387500,1566742.712500,46.761291
16481,1566802.387500,1566742.712500,46.527485
16482,1566802.387500,1566742.712500,46.527485
16483,1566802.387500,1566742.712500,46.527485
16484,1566802.387500,1566742.712500,46.527485
16485,1566802.387500,1566742.712500,46.527485
16486,1566802.387500,1566742.712500,46.527485
16487,1566802.387500,1566742.712500,46.527485
16488,1566802.387500,1566742.712500,46.527485
16489,1566802.387500,1566742.712500,46.527485
16490,1566802.387500,1566742.712500,46.527485
16491,1566802.387500,1566742.712500,46.294847
