iteration,current,best,temp
8141,1639756.800000,1638692.237500,3042.707690
8142,1639756.800000,1638692.237500,3042.707690
8143,1639756.800000,1638692.237500,3042.707690
8144,1639756.800000,1638692.237500,3042.707690
8145,1639756.800000,1638692.237500,3042.707690
8146,1639756.800000,1638692.237500,3042.707690
8147,1642907.062500,1638692.237500,3042.707690
8148,1642907.062500,1638692.237500,3042.707690
8149,1642907.062500,1638692.237500,3042.707690
8150,1642907.062500,1638692.237500,3042.707690
8151,1642907.062500,1638692.237500,3027.494152
8152,1642806.000000,1638692.237500,3027.494152
8153,1642806.000000,1638692.237500,3027.494152
8154,1641418.500000,1638692.237500,3027.494152
8155,1641418.500000,1638692.237500,3027.494152
8156,1641418.500000,1638692.237500,3027.494152
8157,1641418.500000,1638692.237500,3027.494152
8158,1641418.500000,1638692.237500,3027.494152
8159,1641418.500000,1638692.237500,3027.494152
8160,1641418.500000,1638692.237500,3027.494152
8161,1641418.500000,1638692.237500,3012.356681
8162,1641418.500000,1638692.237500,3012.356681
8163,1641418.500000,1638692.237500,3012.356681
8164,1641418.500000,1638692.237500,3012.356681
8165,1641418.500000,1638692.237500,3012.356681
8166,1641418.500000,1638692.237500,3012.356681
8167,1650689.125000,1638692.237500,3012.356681
8168,1650689.125000,1638692.237500,3012.356681
8169,1650689.125000,1638692.237500,3012.356681
8170,1650689.125000,1638692.237500,3012.356681
8171,1650689.125000,1638692.237500,2997.294897
8172,1650689.125000,1638692.237500,2997.294897
8173,1650958.325000,1638692.237500,2997.294897
8174,1650958.325000,1638692.237500,2997.294897
8175,1650958.325000,1638692.237500,2997.294897
8176,1650029.600000,1638692.237500,2997.294897
8177,1650029.600000,1638692.237500,2997.294897
8178,1650029.600000,1638692.237500,2997.294897
8179,1650884.650000,1638692.237500,2997.294897
8180,1650884.650000,1638692.237500,2997.294897
8181,1650884.650000,1638692.237500,2982.308423
8182,1650884.650000,1638692.237500,2982.308423
8183,1652684.662500,1638692.237500,2982.308423
8184,1660174.487500,1638692.237500,2982.308423
8185,1660450.450000,1638692.237500,2982.308423
8186,1660450.450000,1638692.237500,2982.308423
8187,1660450.450000,1638692.237500,2982.308423
8188,1658836.212500,1638692.237500,2982.308423
8189,1658836.212500,1638692.237500,2982.308423
8190,1658836.212500,1638692.237500,2982.308423
8191,1658836.212500,1638692.237500,2967.396881
8192,1658836.212500,1638692.237500,2967.396881
8193,1650175.312500,1638692.237500,2967.396881
8194,1650175.312500,1638692.237500,2967.396881
8195,1650175.312500,1638692.237500,2967.396881
8196,1650175.312500,1638692.237500,2967.396881
8197,1650175.312500,1638692.237500,2967.396881
8198,1650175.312500,1638692.237500,2967.396881
8199,1650044.350000,1638692.237500,2967.396881
8200,1650044.350000,1638692.237500,2967.396881
8201,1650044.350000,1638692.237500,2952.559896
8202,1650044.350000,1638692.237500,2952.559896
8203,1650044.350000,1638692.237500,2952.559896
8204,1660141.850000,1638692.237500,2952.559896
8205,1660141.850000,1638692.237500,2952.559896
8206,1660141.850000,1638692.237500,2952.559896
8207,1660141.850000,1638692.237500,2952.559896
8208,1660141.850000,1638692.237500,2952.559896
8209,1659286.800000,1638692.237500,2952.559896
8210,1661938.825000,1638692.237500,2952.559896
8211,1661938.825000,1638692.237500,2937.797097
8212,1661938.825000,1638692.237500,2937.797097
8213,1661938.825000,1638692.237500,2937.797097
8214,1661938.825000,1638692.237500,2937.797097
8215,1661938.825000,1638692.237500,2937.797097
8216,1661938.825000,1638692.237500,2937.797097
8217,1662420.487500,1638692.237500,2937.797097
8218,1662420.487500,1638692.237500,2937.797097
8219,1662420.487500,1638692.237500,2937.797097
8220,1662420.487500,1638692.237500,2937.797097
8221,1662420.487500,1638692.237500,2923.108112
8222,1662420.487500,1638692.237500,2923.108112
8223,1662420.487500,1638692.237500,2923.108112
8224,1652322.987500,1638692.237500,2923.108112
8225,1652322.987500,1638692.237500,2923.108112
8226,1652322.987500,1638692.237500,2923.108112
8227,1652322.987500,1638692.237500,2923.108112
8228,1652322.987500,1638692.237500,2923.108112
8229,1652047.025000,1638692.237500,2923.108112
8230,1652047.025000,1638692.237500,2923.108112
8231,1652047.025000,1638692.237500,2908.492571
8232,1652047.025000,1638692.237500,2908.492571
8233,1656265.525000,1638692.237500,2908.492571
8234,1653115.262500,1638692.237500,2908.492571
8235,1653115.262500,1638692.237500,2908.492571
8236,1653115.262500,1638692.237500,2908.492571
8237,1653115.262500,1638692.237500,2908.492571
8238,1653115.262500,1638692.237500,2908.492571
8239,1653115.262500,1638692.237500,2908.492571
8240,1653115.262500,1638692.237500,2908.492571
8241,1653115.262500,1638692.237500,2893.950108
8242,1653115.262500,1638692.237500,2893.950108
8243,1652242.700000,1638692.237500,2893.950108
8244,1652242.700000,1638692.237500,2893.950108
8245,1652242.700000,1638692.237500,2893.950108
8246,1652242.700000,1638692.237500,2893.950108
8247,1652242.700000,1638692.237500,2893.950108
8248,1652242.700000,1638692.237500,2893.950108
8249,1652242.700000,1638692.237500,2893.950108
8250,1652242.700000,1638692.237500,2893.950108
8251,1656504.062500,1638692.237500,2879.480358
8252,1656504.062500,1638692.237500,2879.480358
8253,1656306.475000,1638692.237500,2879.480358
8254,1656306.475000,1638692.237500,2879.480358
8255,1656306.475000,1638692.237500,2879.480358
8256,1655753.037500,1638692.237500,2879.480358
8257,1655753.037500,1638692.237500,2879.480358
8258,1655753.037500,1638692.237500,2879.480358
8259,1655753.037500,1638692.237500,2879.480358
8260,1661025.537500,1638692.237500,2879.480358
8261,1661025.537500,1638692.237500,2865.082956
8262,1661025.537500,1638692.237500,2865.082956
8263,1661025.537500,1638692.237500,2865.082956
8264,1661025.537500,1638692.237500,2865.082956
8265,1661025.537500,1638692.237500,2865.082956
8266,1661025.537500,1638692.237500,2865.082956
8267,1661025.537500,1638692.237500,2865.082956
8268,1661025.537500,1638692.237500,2865.082956
8269,1661025.537500,1638692.237500,2865.082956
8270,1656243.975000,1638692.237500,2865.082956
8271,1654387.500000,1638692.237500,2850.757541
8272,1655567.237500,1638692.237500,2850.757541
8273,1654530.012500,1638692.237500,2850.757541
8274,1654530.012500,1638692.237500,2850.757541
8275,1654530.012500,1638692.237500,2850.757541
8276,1654530.012500,1638692.237500,2850.757541
8277,1654530.012500,1638692.237500,2850.757541
8278,1654530.012500,1638692.237500,2850.757541
8279,1654631.075000,1638692.237500,2850.757541
8280,1653775.075000,1638692.237500,2850.757541
8281,1653775.075000,1638692.237500,2836.503753
8282,1653775.075000,1638692.237500,2836.503753
8283,1653775.075000,1638692.237500,2836.503753
8284,1653775.075000,1638692.237500,2836.503753
8285,1653775.075000,1638692.237500,2836.503753
8286,1654042.787500,1638692.237500,2836.503753
8287,1654042.787500,1638692.237500,2836.503753
8288,1653615.437500,1638692.237500,2836.503753
8289,1653615.437500,1638692.237500,2836.503753
8290,1653615.437500,1638692.237500,2836.503753
8291,1653615.437500,1638692.237500,2822.321235
8292,1653615.437500,1638692.237500,2822.321235
8293,1653615.437500,1638692.237500,2822.321235
8294,1653615.437500,1638692.237500,2822.321235
8295,1653615.437500,1638692.237500,2822.321235
8296,1653615.437500,1638692.237500,2822.321235
8297,1653615.437500,1638692.237500,2822.321235
8298,1655904.812500,1638692.237500,2822.321235
8299,1655904.812500,1638692.237500,2822.321235
8300,1655904.812500,1638692.237500,2822.321235
8301,1655904.812500,1638692.237500,2808.209628
8302,1655904.812500,1638692.237500,2808.209628
8303,1648011.437500,1638692.237500,2808.209628
8304,1643792.937500,1638692.237500,2808.209628
8305,1642834.700000,1638692.237500,2808.209628
8306,1642834.700000,1638692.237500,2808.209628
8307,1642834.700000,1638692.237500,2808.209628
8308,1642834.700000,1638692.237500,2808.209628
8309,1642834.700000,1638692.237500,2808.209628
8310,1642834.700000,1638692.237500,2808.209628
8311,1642834.700000,1638692.237500,2794.168580
8312,1643228.375000,1638692.237500,2794.168580
8313,1643228.375000,1638692.237500,2794.168580
8314,1642178.250000,1638692.237500,2794.168580
8315,1642385.887500,1638692.237500,2794.168580
8316,1642385.887500,1638692.237500,2794.168580
8317,1642385.887500,1638692.237500,2794.168580
8318,1642385.887500,1638692.237500,2794.168580
8319,1642385.887500,1638692.237500,2794.168580
8320,1642385.887500,1638692.237500,2794.168580
8321,1642385.887500,1638692.237500,2780.197737
8322,1642385.887500,1638692.237500,2780.197737
8323,1642385.887500,1638692.237500,2780.197737
8324,1642385.887500,1638692.237500,2780.197737
8325,1642385.887500,1638692.237500,2780.197737
8326,1642385.887500,1638692.237500,2780.197737
8327,1642385.887500,1638692.237500,2780.197737
8328,1641349.287500,1638692.237500,2780.197737
8329,1641349.287500,1638692.237500,2780.197737
8330,1641349.287500,1638692.237500,2780.197737
8331,1641349.287500,1638692.237500,2766.296749
8332,1640998.987500,1638692.237500,2766.296749
8333,1640998.987500,1638692.237500,2766.296749
8334,1640998.987500,1638692.237500,2766.296749
8335,1640998.987500,1638692.237500,2766.296749
8336,1641323.175000,1638692.237500,2766.296749
8337,1641323.175000,1638692.237500,2766.296749
8338,1640929.500000,1638692.237500,2766.296749
8339,1640929.500000,1638692.237500,2766.296749
8340,1640929.500000,1638692.237500,2766.296749
8341,1640929.500000,1638692.237500,2752.465265
8342,1640929.500000,1638692.237500,2752.465265
8343,1640929.500000,1638692.237500,2752.465265
8344,1641537.412500,1638692.237500,2752.465265
8345,1641537.412500,1638692.237500,2752.465265
8346,1641537.412500,1638692.237500,2752.465265
8347,1641537.412500,1638692.237500,2752.465265
8348,1642082.600000,1638692.237500,2752.465265
8349,1642082.600000,1638692.237500,2752.465265
8350,1642082.600000,1638692.237500,2752.465265
8351,1642082.600000,1638692.237500,2738.702939
8352,1642082.600000,1638692.237500,2738.702939
8353,1642082.600000,1638692.237500,2738.702939
8354,1642082.600000,1638692.237500,2738.702939
8355,1642082.600000,1638692.237500,2738.702939
8356,1641630.912500,1638692.237500,2738.702939
8357,1641630.912500,1638692.237500,2738.702939
8358,1631112.587500,1631112.587500,2738.702939
8359,1631112.587500,1631112.587500,2738.702939
8360,1631112.587500,1631112.587500,2738.702939
8361,1631112.587500,1631112.587500,2725.009424
8362,1632239.237500,1631112.587500,2725.009424
8363,1632239.237500,1631112.587500,2725.009424
8364,1632239.237500,1631112.587500,2725.009424
8365,1632239.237500,1631112.587500,2725.009424
8366,1632239.237500,1631112.587500,2725.009424
8367,1632239.237500,1631112.587500,2725.009424
8368,1633796.600000,1631112.587500,2725.009424
8369,1633796.600000,1631112.587500,2725.009424
8370,1633796.600000,1631112.587500,2725.009424
8371,1633796.600000,1631112.587500,2711.384377
8372,1633796.600000,1631112.587500,2711.384377
8373,1633796.600000,1631112.587500,2711.384377
8374,1633796.600000,1631112.587500,2711.384377
8375,1633796.600000,1631112.587500,2711.384377
8376,1633796.600000,1631112.587500,2711.384377
8377,1633796.600000,1631112.587500,2711.384377
8378,1634657.000000,1631112.587500,2711.384377
8379,1634657.000000,1631112.587500,2711.384377
8380,1634657.000000,1631112.587500,2711.384377
8381,1634657.000000,1631112.587500,2697.827455
8382,1633859.525000,1631112.587500,2697.827455
8383,1633550.825000,1631112.587500,2697.827455
8384,1633550.825000,1631112.587500,2697.827455
8385,1633550.825000,1631112.587500,2697.827455
8386,1633550.825000,1631112.587500,2697.827455
8387,1633550.825000,1631112.587500,2697.827455
8388,1627284.425000,1627284.425000,2697.827455
8389,1627284.425000,1627284.425000,2697.827455
8390,1627284.425000,1627284.425000,2697.827455
8391,1627284.425000,1627284.425000,2684.338318
8392,1626702.012500,1626702.012500,2684.338318
8393,1626702.012500,1626702.012500,2684.338318
8394,1626702.012500,1626702.012500,2684.338318
8395,1626702.012500,1626702.012500,2684.338318
8396,1626929.250000,1626702.012500,2684.338318
8397,1626929.250000,1626702.012500,2684.338318
8398,1626929.250000,1626702.012500,2684.338318
8399,1626929.250000,1626702.012500,2684.338318
8400,1626929.250000,1626702.012500,2684.338318
8401,1626929.250000,1626702.012500,2670.916626
8402,1626929.250000,1626702.012500,2670.916626
8403,1626929.250000,1626702.012500,2670.916626
8404,1626929.250000,1626702.012500,2670.916626
8405,1626929.250000,1626702.012500,2670.916626
8406,1626929.250000,1626702.012500,2670.916626
8407,1626929.250000,1626702.012500,2670.916626
8408,1626929.250000,1626702.012500,2670.916626
8409,1626929.250000,1626702.012500,2670.916626
8410,1626929.250000,1626702.012500,2670.916626
8411,1626929.250000,1626702.012500,2657.562043
8412,1627799.725000,1626702.012500,2657.562043
8413,1627799.725000,1626702.012500,2657.562043
8414,1627799.725000,1626702.012500,2657.562043
8415,1627799.725000,1626702.012500,2657.562043
8416,1627799.725000,1626702.012500,2657.562043
8417,1627799.725000,1626702.012500,2657.562043
8418,1631048.162500,1626702.012500,2657.562043
8419,1631048.162500,1626702.012500,2657.562043
8420,1631048.162500,1626702.012500,2657.562043
8421,1631048.162500,1626702.012500,2644.274233
8422,1631048.162500,1626702.012500,2644.274233
8423,1630920.975000,1626702.012500,2644.274233
8424,1630920.975000,1626702.012500,2644.274233
8425,1630920.975000,1626702.012500,2644.274233
8426,1630920.975000,1626702.012500,2644.274233
8427,1630920.975000,1626702.012500,2644.274233
8428,1631167.812500,1626702.012500,2644.274233
8429,1631167.812500,1626702.012500,2644.274233
8430,1631167.812500,1626702.012500,2644.274233
8431,1631167.812500,1626702.012500,2631.052861
8432,1631167.812500,1626702.012500,2631.052861
8433,1631167.812500,1626702.012500,2631.052861
8434,1631167.812500,1626702.012500,2631.052861
8435,1631167.812500,1626702.012500,2631.052861
8436,1631167.812500,1626702.012500,2631.052861
8437,1631167.812500,1626702.012500,2631.052861
8438,1631167.812500,1626702.012500,2631.052861
8439,1631167.812500,1626702.012500,2631.052861
8440,1631167.812500,1626702.012500,2631.052861
8441,1631167.812500,1626702.012500,2617.897597
8442,1631167.812500,1626702.012500,2617.897597
8443,1629939.312500,1626702.012500,2617.897597
8444,1629809.887500,1626702.012500,2617.897597
8445,1629809.887500,1626702.012500,2617.897597
8446,1629809.887500,1626702.012500,2617.897597
8447,1629809.887500,1626702.012500,2617.897597
8448,1629809.887500,1626702.012500,2617.897597
8449,1630327.162500,1626702.012500,2617.897597
8450,1630327.162500,1626702.012500,2617.897597
8451,1629722.487500,1626702.012500,2604.808109
8452,1629722.487500,1626702.012500,2604.808109
8453,1631034.512500,1626702.012500,2604.808109
8454,1631034.512500,1626702.012500,2604.808109
8455,1631034.512500,1626702.012500,2604.808109
8456,1633807.562500,1626702.012500,2604.808109
8457,1628944.062500,1626702.012500,2604.808109
8458,1628944.062500,1626702.012500,2604.808109
8459,1629371.412500,1626702.012500,2604.808109
8460,1629371.412500,1626702.012500,2604.808109
8461,1629371.412500,1626702.012500,2591.784069
8462,1629371.412500,1626702.012500,2591.784069
8463,1629371.412500,1626702.012500,2591.784069
8464,1629371.412500,1626702.012500,2591.784069
8465,1629371.412500,1626702.012500,2591.784069
8466,1629371.412500,1626702.012500,2591.784069
8467,1629371.412500,1626702.012500,2591.784069
8468,1629461.450000,1626702.012500,2591.784069
8469,1629461.450000,1626702.012500,2591.784069
8470,1629461.450000,1626702.012500,2591.784069
8471,1629051.462500,1626702.012500,2578.825148
8472,1629051.462500,1626702.012500,2578.825148
8473,1629051.462500,1626702.012500,2578.825148
8474,1628360.525000,1626702.012500,2578.825148
8475,1628360.525000,1626702.012500,2578.825148
8476,1621148.600000,1621148.600000,2578.825148
8477,1623493.800000,1621148.600000,2578.825148
8478,1626436.012500,1621148.600000,2578.825148
8479,1626436.012500,1621148.600000,2578.825148
8480,1626436.012500,1621148.600000,2578.825148
8481,1626436.012500,1621148.600000,2565.931023
8482,1626436.012500,1621148.600000,2565.931023
8483,1626436.012500,1621148.600000,2565.931023
8484,1626141.125000,1621148.600000,2565.931023
8485,1626141.125000,1621148.600000,2565.931023
8486,1626141.125000,1621148.600000,2565.931023
8487,1626078.237500,1621148.600000,2565.931023
8488,1626078.237500,1621148.600000,2565.931023
8489,1626078.237500,1621148.600000,2565.931023
8490,1626078.237500,1621148.600000,2565.931023
