iteration,current,best,temp
18564,1565980.075000,1565972.950000,16.402512
18565,1565980.075000,1565972.950000,16.402512
18566,1565980.075000,1565972.950000,16.402512
18567,1565980.075000,1565972.950000,16.402512
18568,1565980.075000,1565972.950000,16.402512
18569,1565980.075000,1565972.950000,16.402512
18570,1565980.075000,1565972.950000,16.402512
18571,1565980.075000,1565972.950000,16.320500
18572,1565980.075000,1565972.950000,16.320500
18573,1565980.075000,1565972.950000,16.320500
18574,1565980.075000,1565972.950000,16.320500
18575,1565980.075000,1565972.950000,16.320500
18576,1565980.075000,1565972.950000,16.320500
18577,1565980.075000,1565972.950000,16.320500
18578,1565980.075000,1565972.950000,16.320500
18579,1565980.075000,1565972.950000,16.320500
18580,1565980.075000,1565972.950000,16.320500
18581,1565980.075000,1565972.950000,16.238897
18582,1565980.075000,1565972.950000,16.238897
18583,1565980.075000,1565972.950000,16.238897
18584,1565980.075000,1565972.950000,16.238897
18585,1565980.075000,1565972.950000,16.238897
18586,1565980.075000,1565972.950000,16.238897
18587,1565980.075000,1565972.950000,16.238897
18588,1565980.075000,1565972.950000,16.238897
18589,1565980.075000,1565972.950000,16.238897
18590,1565980.075000,1565972.950000,16.238897
18591,1565980.075000,1565972.950000,16.157703
18592,1565980.075000,1565972.950000,16.157703
18593,1565980.075000,1565972.950000,16.157703
18594,1565980.075000,1565972.950000,16.157703
18595,1565980.075000,1565972.950000,16.157703
18596,1565980.075000,1565972.950000,16.157703
18597,1565980.075000,1565972.950000,16.157703
18598,1565980.075000,1565972.950000,16.157703
18599,1565980.075000,1565972.950000,16.157703
18600,1565980.075000,1565972.950000,16.157703
18601,1565980.075000,1565972.950000,16.076914
18602,1565980.075000,1565972.950000,16.076914
18603,1565980.075000,1565972.950000,16.076914
18604,1565980.075000,1565972.950000,16.076914
18605,1565980.075000,1565972.950000,16.076914
18606,1565980.075000,1565972.950000,16.076914
18607,1565980.075000,1565972.950000,16.076914
18608,1565980.075000,1565972.950000,16.076914
18609,1565980.075000,1565972.950000,16.076914
18610,1565980.075000,1565972.950000,16.076914
18611,1565980.075000,1565972.950000,15.996530
18612,1565980.075000,1565972.950000,15.996530
18613,1565980.075000,1565972.950000,15.996530
18614,1565980.075000,1565972.950000,15.996530
18615,1565980.075000,1565972.950000,15.996530
18616,1565980.075000,1565972.950000,15.996530
18617,1565980.075000,1565972.950000,15.996530
18618,1565980.075000,1565972.950000,15.996530
18619,1565980.075000,1565972.950000,15.996530
18620,1565980.075000,1565972.950000,15.996530
18621,1565980.075000,1565972.950000,15.916547
18622,1565980.075000,1565972.950000,15.916547
18623,1565980.075000,1565972.950000,15.916547
18624,1565980.075000,1565972.950000,15.916547
18625,1565980.075000,1565972.950000,15.916547
18626,1565980.075000,1565972.950000,15.916547
18627,1565980.075000,1565972.950000,15.916547
18628,1565980.075000,1565972.950000,15.916547
18629,1565980.075000,1565972.950000,15.916547
18630,1565980.075000,1565972.950000,15.916547
18631,1565980.075000,1565972.950000,15.836964
18632,1565980.075000,1565972.950000,15.836964
18633,1565980.075000,1565972.950000,15.836964
18634,1565980.075000,1565972.950000,15.836964
18635,1565980.075000,1565972.950000,15.836964
18636,1565980.075000,1565972.950000,15.836964
18637,1565980.075000,1565972.950000,15.836964
18638,1565980.075000,1565972.950000,15.836964
18639,1565980.075000,1565972.950000,15.836964
18640,1565980.075000,1565972.950000,15.836964
18641,1565980.075000,1565972.950000,15.757779
18642,1565980.075000,1565972.950000,15.757779
18643,1565980.075000,1565972.950000,15.757779
18644,1565980.075000,1565972.950000,15.757779
18645,1565980.075000,1565972.950000,15.757779
18646,1565980.075000,1565972.950000,15.757779
18647,1565980.075000,1565972.950000,15.757779
18648,1565980.075000,1565972.950000,15.757779
18649,1565980.075000,1565972.950000,15.757779
18650,1565980.075000,1565972.950000,15.757779
18651,1565980.075000,1565972.950000,15.678990
18652,1565980.075000,1565972.950000,15.678990
18653,1565980.075000,1565972.950000,15.678990
18654,1565980.075000,1565972.950000,15.678990
18655,1565980.075000,1565972.950000,15.678990
18656,1565980.075000,1565972.950000,15.678990
18657,1565980.075000,1565972.950000,15.678990
18658,1565980.075000,1565972.950000,15.678990
18659,1565980.075000,1565972.950000,15.678990
18660,1565980.075000,1565972.950000,15.678990
18661,1565980.075000,1565972.950000,15.600596
18662,1565980.075000,1565972.950000,15.600596
18663,1565980.075000,1565972.950000,15.600596
18664,1565980.075000,1565972.950000,15.600596
18665,1565980.075000,1565972.950000,15.600596
18666,1565980.075000,1565972.950000,15.600596
18667,1565980.075000,1565972.950000,15.600596
18668,1565980.075000,1565972.950000,15.600596
18669,1565980.075000,1565972.950000,15.600596
18670,1565980.075000,1565972.950000,15.600596
18671,1565980.075000,1565972.950000,15.522593
18672,1565980.075000,1565972.950000,15.522593
18673,1565980.075000,1565972.950000,15.522593
18674,1565980.075000,1565972.950000,15.522593
18675,1565980.075000,1565972.950000,15.522593
18676,1565980.075000,1565972.950000,15.522593
18677,1565980.075000,1565972.950000,15.522593
18678,1565980.075000,1565972.950000,15.522593
18679,1565980.075000,1565972.950000,15.522593
18680,1565980.075000,1565972.950000,15.522593
18681,1565980.075000,1565972.950000,15.444980
18682,1565980.075000,1565972.950000,15.444980
18683,1565980.075000,1565972.950000,15.444980
18684,1565980.075000,1565972.950000,15.444980
18685,1565980.075000,1565972.950000,15.444980
18686,1565980.075000,1565972.950000,15.444980
18687,1565980.075000,1565972.950000,15.444980
18688,1565980.075000,1565972.950000,15.444980
18689,1565980.075000,1565972.950000,15.444980
18690,1565980.075000,1565972.950000,15.444980
18691,1565980.075000,1565972.950000,15.367755
18692,1565980.075000,1565972.950000,15.367755
18693,1565980.075000,1565972.950000,15.367755
18694,1565980.075000,1565972.950000,15.367755
18695,1565980.075000,1565972.950000,15.367755
18696,1565980.075000,1565972.950000,15.367755
18697,1565980.075000,1565972.950000,15.367755
18698,1565980.075000,1565972.950000,15.367755
18699,1565980.075000,1565972.950000,15.367755
18700,1565980.075000,1565972.950000,15.367755
18701,1565980.075000,1565972.950000,15.290916
18702,1565980.075000,1565972.950000,15.290916
18703,1565980.075000,1565972.950000,15.290916
18704,1565980.075000,1565972.950000,15.290916
18705,1565980.075000,1565972.950000,15.290916
18706,1565980.075000,1565972.950000,15.290916
18707,1565980.075000,1565972.950000,15.290916
18708,1565980.075000,1565972.950000,15.290916
18709,1565980.075000,1565972.950000,15.290916
18710,1565980.075000,1565972.950000,15.290916
18711,1565980.075000,1565972.950000,15.214461
18712,1565980.075000,1565972.950000,15.214461
18713,1565980.075000,1565972.950000,15.214461
18714,1565980.075000,1565972.950000,15.214461
18715,1565980.075000,1565972.950000,15.214461
18716,1565980.075000,1565972.950000,15.214461
18717,1565980.075000,1565972.950000,15.214461
18718,1565980.075000,1565972.950000,15.214461
18719,1565980.075000,1565972.950000,15.214461
18720,1565980.075000,1565972.950000,15.214461
18721,1565980.075000,1565972.950000,15.138389
18722,1565980.075000,1565972.950000,15.138389
18723,1565980.075000,1565972.950000,15.138389
18724,1565980.075000,1565972.950000,15.138389
18725,1565980.075000,1565972.950000,15.138389
18726,1565980.075000,1565972.950000,15.138389
18727,1565980.075000,1565972.950000,15.138389
18728,1565980.075000,1565972.950000,15.138389
18729,1565980.075000,1565972.950000,15.138389
18730,1565980.075000,1565972.950000,15.138389
18731,1565980.075000,1565972.950000,15.062697
18732,1565980.075000,1565972.950000,15.062697
18733,1565980.075000,1565972.950000,15.062697
18734,1565980.075000,1565972.950000,15.062697
18735,1565980.075000,1565972.950000,15.062697
18736,1565980.075000,1565972.950000,15.062697
18737,1565980.075000,1565972.950000,15.062697
18738,1565980.075000,1565972.950000,15.062697
18739,1565980.075000,1565972.950000,15.062697
18740,1565980.075000,1565972.950000,15.062697
18741,1565980.075000,1565972.950000,14.987384
18742,1565980.075000,1565972.950000,14.987384
18743,1565980.075000,1565972.950000,14.987384
18744,1565980.075000,1565972.950000,14.987384
18745,1565980.075000,1565972.950000,14.987384
18746,1565980.075000,1565972.950000,14.987384
18747,1565980.075000,1565972.950000,14.987384
18748,1565980.075000,1565972.950000,14.987384
18749,1565980.075000,1565972.950000,14.987384
18750,1565980.075000,1565972.950000,14.987384
18751,1565980.075000,1565972.950000,14.912447
18752,1565980.075000,1565972.950000,14.912447
18753,1565980.075000,1565972.950000,14.912447
18754,1565980.075000,1565972.950000,14.912447
18755,1565980.075000,1565972.950000,14.912447
18756,1565980.075000,1565972.950000,14.912447
18757,1565980.075000,1565972.950000,14.912447
18758,1565980.075000,1565972.950000,14.912447
18759,1565980.075000,1565972.950000,14.912447
18760,1565980.075000,1565972.950000,14.912447
18761,1565980.075000,1565972.950000,14.837884
18762,1565980.075000,1565972.950000,14.837884
18763,1565980.075000,1565972.950000,14.837884
18764,1565980.075000,1565972.950000,14.837884
18765,1565980.075000,1565972.950000,14.837884
18766,1565980.075000,1565972.950000,14.837884
18767,1565980.075000,1565972.950000,14.837884
18768,1565980.075000,1565972.950000,14.837884
18769,1565980.075000,1565972.950000,14.837884
18770,1565980.075000,1565972.950000,14.837884
18771,1565980.075000,1565972.950000,14.763695
18772,1565980.075000,1565972.950000,14.763695
18773,1565980.075000,1565972.950000,14.763695
18774,1565980.075000,1565972.950000,14.763695
18775,1565980.075000,1565972.950000,14.763695
18776,1565980.075000,1565972.950000,14.763695
18777,1565980.075000,1565972.950000,14.763695
18778,1565980.075000,1565972.950000,14.763695
18779,1565980.075000,1565972.950000,14.763695
18780,1565980.075000,1565972.950000,14.763695
18781,1565980.075000,1565972.950000,14.689877
18782,1565980.075000,1565972.950000,14.689877
18783,1565980.075000,1565972.950000,14.689877
18784,1565980.075000,1565972.950000,14.689877
18785,1565980.075000,1565972.950000,14.689877
18786,1565980.075000,1565972.950000,14.689877
18787,1565980.075000,1565972.950000,14.689877
18788,1565980.075000,1565972.950000,14.689877
18789,1565980.075000,1565972.950000,14.689877
18790,1565980.075000,1565972.950000,14.689877
18791,1565980.075000,1565972.950000,14.616427
18792,1565980.075000,1565972.950000,14.616427
18793,1565980.075000,1565972.950000,14.616427
18794,1565980.075000,1565972.950000,14.616427
18795,1565980.075000,1565972.950000,14.616427
18796,1565980.075000,1565972.950000,14.616427
18797,1565980.075000,1565972.950000,14.616427
18798,1565980.075000,1565972.950000,14.616427
18799,1565980.075000,1565972.950000,14.616427
18800,1565980.075000,1565972.950000,14.616427
18801,1565980.075000,1565972.950000,14.543345
18802,1565980.075000,1565972.950000,14.543345
18803,1565980.075000,1565972.950000,14.543345
18804,1565980.075000,1565972.950000,14.543345
18805,1565980.075000,1565972.950000,14.543345
18806,1565980.075000,1565972.950000,14.543345
18807,1565980.075000,1565972.950000,14.543345
18808,1565980.075000,1565972.950000,14.543345
18809,1565980.075000,1565972.950000,14.543345
18810,1565980.075000,1565972.950000,14.543345
18811,1565980.075000,1565972.950000,14.470628
18812,1565980.075000,1565972.950000,14.470628
18813,1565980.075000,1565972.950000,14.470628
18814,1565980.075000,1565972.950000,14.470628
18815,1565980.075000,1565972.950000,14.470628
18816,1565980.075000,1565972.950000,14.470628
18817,1565980.075000,1565972.950000,14.470628
18818,1565980.075000,1565972.950000,14.470628
18819,1565980.075000,1565972.950000,14.470628
18820,1565980.075000,1565972.950000,14.470628
18821,1565980.075000,1565972.950000,14.398275
18822,1565980.075000,1565972.950000,14.398275
18823,1565980.075000,1565972.950000,14.398275
18824,1565980.075000,1565972.950000,14.398275
18825,1565980.075000,1565972.950000,14.398275
18826,1565980.075000,1565972.950000,14.398275
18827,1565980.075000,1565972.950000,14.398275
18828,1565980.075000,1565972.950000,14.398275
18829,1565980.075000,1565972.950000,14.398275
18830,1565980.075000,1565972.950000,14.398275
18831,1565980.075000,1565972.950000,14.326284
18832,1565980.075000,1565972.950000,14.326284
18833,1565980.075000,1565972.950000,14.326284
18834,1565980.075000,1565972.950000,14.326284
18835,1565980.075000,1565972.950000,14.326284
18836,1565980.075000,1565972.950000,14.326284
18837,1565980.075000,1565972.950000,14.326284
18838,1565980.075000,1565972.950000,14.326284
18839,1565980.075000,1565972.950000,14.326284
18840,1565980.075000,1565972.950000,14.326284
18841,1565980.075000,1565972.950000,14.254652
18842,1565980.075000,1565972.950000,14.254652
18843,1565980.075000,1565972.950000,14.254652
18844,1565980.075000,1565972.950000,14.254652
18845,1565980.075000,1565972.950000,14.254652
18846,1565980.075000,1565972.950000,14.254652
18847,1565980.075000,1565972.950000,14.254652
18848,1565980.075000,1565972.950000,14.254652
18849,1565980.075000,1565972.950000,14.254652
18850,1565980.075000,1565972.950000,14.254652
18851,1565980.075000,1565972.950000,14.183379
18852,1565980.075000,1565972.950000,14.183379
18853,1565980.075000,1565972.950000,14.183379
18854,1565980.075000,1565972.950000,14.183379
18855,1565980.075000,1565972.950000,14.183379
18856,1565980.075000,1565972.950000,14.183379
18857,1565980.075000,1565972.950000,14.183379
18858,1565980.075000,1565972.950000,14.183379
18859,1565980.075000,1565972.950000,14.183379
18860,1565980.075000,1565972.950000,14.183379
18861,1565980.075000,1565972.950000,14.112462
18862,1565980.075000,1565972.950000,14.112462
18863,1565980.075000,1565972.950000,14.112462
18864,1565980.075000,1565972.950000,14.112462
18865,1565980.075000,1565972.950000,14.112462
18866,1565980.075000,1565972.950000,14.112462
18867,1565980.075000,1565972.950000,14.112462
18868,1565980.075000,1565972.950000,14.112462
18869,1565980.075000,1565972.950000,14.112462
18870,1565980.075000,1565972.950000,14.112462
18871,1565980.075000,1565972.950000,14.041900
18872,1565980.075000,1565972.950000,14.041900
18873,1565980.075000,1565972.950000,14.041900
18874,1565980.075000,1565972.950000,14.041900
18875,1565980.075000,1565972.950000,14.041900
18876,1565980.075000,1565972.950000,14.041900
18877,1565980.075000,1565972.950000,14.041900
18878,1565980.075000,1565972.950000,14.041900
18879,1565980.075000,1565972.950000,14.041900
18880,1565980.075000,1565972.950000,14.041900
18881,1565980.075000,1565972.950000,13.971690
18882,1565980.075000,1565972.950000,13.971690
18883,1565980.075000,1565972.950000,13.971690
18884,1565980.075000,1565972.950000,13.971690
18885,1565980.075000,1565972.950000,13.971690
18886,1565980.075000,1565972.950000,13.971690
18887,1565980.075000,1565972.950000,13.971690
18888,1565980.075000,1565972.950000,13.971690
18889,1565980.075000,1565972.950000,13.971690
18890,1565980.075000,1565972.950000,13.971690
18891,1565980.075000,1565972.950000,13.901832
18892,1565980.075000,1565972.950000,13.901832
18893,1565980.075000,1565972.950000,13.901832
18894,1565980.075000,1565972.950000,13.901832
18895,1565980.075000,1565972.950000,13.901832
18896,1565980.075000,1565972.950000,13.901832
18897,1565980.075000,1565972.950000,13.901832
18898,1565980.075000,1565972.950000,13.901832
18899,1565980.075000,1565972.950000,13.901832
18900,1565980.075000,1565972.950000,13.901832
18901,1565980.075000,1565972.950000,13.832323
18902,1565980.075000,1565972.950000,13.832323
18903,1565980.075000,1565972.950000,13.832323
18904,1565980.075000,1565972.950000,13.832323
18905,1565980.075000,1565972.950000,13.832323
18906,1565972.950000,1565972.950000,13.832323
18907,1565972.950000,1565972.950000,13.832323
