iteration,current,best,temp
9332,1589402.112500,1584395.562500,1675.740789
9333,1589402.112500,1584395.562500,1675.740789
9334,1589402.112500,1584395.562500,1675.740789
9335,1589402.112500,1584395.562500,1675.740789
9336,1589402.112500,1584395.562500,1675.740789
9337,1589402.112500,1584395.562500,1675.740789
9338,1587197.512500,1584395.562500,1675.740789
9339,1587197.512500,1584395.562500,1675.740789
9340,1587197.512500,1584395.562500,1675.740789
9341,1587197.512500,1584395.562500,1667.362085
9342,1587197.512500,1584395.562500,1667.362085
9343,1587197.512500,1584395.562500,1667.362085
9344,1587197.512500,1584395.562500,1667.362085
9345,1587197.512500,1584395.562500,1667.362085
9346,1587197.512500,1584395.562500,1667.362085
9347,1587197.512500,1584395.562500,1667.362085
9348,1587197.512500,1584395.562500,1667.362085
9349,1587197.512500,1584395.562500,1667.362085
9350,1587197.512500,1584395.562500,1667.362085
9351,1588036.362500,1584395.562500,1659.025275
9352,1588036.362500,1584395.562500,1659.025275
9353,1588036.362500,1584395.562500,1659.025275
9354,1588036.362500,1584395.562500,1659.025275
9355,1588036.362500,1584395.562500,1659.025275
9356,1588036.362500,1584395.562500,1659.025275
9357,1588036.362500,1584395.562500,1659.025275
9358,1588036.362500,1584395.562500,1659.025275
9359,1588036.362500,1584395.562500,1659.025275
9360,1588036.362500,1584395.562500,1659.025275
9361,1588036.362500,1584395.562500,1650.730148
9362,1588494.200000,1584395.562500,1650.730148
9363,1588494.200000,1584395.562500,1650.730148
9364,1588494.200000,1584395.562500,1650.730148
9365,1589193.062500,1584395.562500,1650.730148
9366,1589193.062500,1584395.562500,1650.730148
9367,1590252.250000,1584395.562500,1650.730148
9368,1590252.250000,1584395.562500,1650.730148
9369,1590252.250000,1584395.562500,1650.730148
9370,1593280.850000,1584395.562500,1650.730148
9371,1593280.850000,1584395.562500,1642.476497
9372,1593280.850000,1584395.562500,1642.476497
9373,1593280.850000,1584395.562500,1642.476497
9374,1593280.850000,1584395.562500,1642.476497
9375,1592254.300000,1584395.562500,1642.476497
9376,1592254.300000,1584395.562500,1642.476497
9377,1593755.625000,1584395.562500,1642.476497
9378,1593755.625000,1584395.562500,1642.476497
9379,1593755.625000,1584395.562500,1642.476497
9380,1593755.625000,1584395.562500,1642.476497
9381,1593755.625000,1584395.562500,1634.264115
9382,1593755.625000,1584395.562500,1634.264115
9383,1593539.225000,1584395.562500,1634.264115
9384,1592037.900000,1584395.562500,1634.264115
9385,1591842.375000,1584395.562500,1634.264115
9386,1594530.637500,1584395.562500,1634.264115
9387,1594530.637500,1584395.562500,1634.264115
9388,1594530.637500,1584395.562500,1634.264115
9389,1594492.162500,1584395.562500,1634.264115
9390,1594492.162500,1584395.562500,1634.264115
9391,1593923.700000,1584395.562500,1626.092794
9392,1593923.700000,1584395.562500,1626.092794
9393,1593923.700000,1584395.562500,1626.092794
9394,1593923.700000,1584395.562500,1626.092794
9395,1593923.700000,1584395.562500,1626.092794
9396,1593923.700000,1584395.562500,1626.092794
9397,1593923.700000,1584395.562500,1626.092794
9398,1593923.700000,1584395.562500,1626.092794
9399,1593923.700000,1584395.562500,1626.092794
9400,1593923.700000,1584395.562500,1626.092794
9401,1593852.650000,1584395.562500,1617.962330
9402,1593852.650000,1584395.562500,1617.962330
9403,1593852.650000,1584395.562500,1617.962330
9404,1593852.650000,1584395.562500,1617.962330
9405,1593852.650000,1584395.562500,1617.962330
9406,1593852.650000,1584395.562500,1617.962330
9407,1593852.650000,1584395.562500,1617.962330
9408,1593852.650000,1584395.562500,1617.962330
9409,1593852.650000,1584395.562500,1617.962330
9410,1593852.650000,1584395.562500,1617.962330
9411,1593852.650000,1584395.562500,1609.872519
9412,1594742.337500,1584395.562500,1609.872519
9413,1594742.337500,1584395.562500,1609.872519
9414,1594742.337500,1584395.562500,1609.872519
9415,1594742.337500,1584395.562500,1609.872519
9416,1594742.337500,1584395.562500,1609.872519
9417,1594742.337500,1584395.562500,1609.872519
9418,1594742.337500,1584395.562500,1609.872519
9419,1594742.337500,1584395.562500,1609.872519
9420,1594742.337500,1584395.562500,1609.872519
9421,1594742.337500,1584395.562500,1601.823156
9422,1594742.337500,1584395.562500,1601.823156
9423,1594742.337500,1584395.562500,1601.823156
9424,1594742.337500,1584395.562500,1601.823156
9425,1594742.337500,1584395.562500,1601.823156
9426,1594742.337500,1584395.562500,1601.823156
9427,1594742.337500,1584395.562500,1601.823156
9428,1594742.337500,1584395.562500,1601.823156
9429,1594742.337500,1584395.562500,1601.823156
9430,1594742.337500,1584395.562500,1601.823156
9431,1594742.337500,1584395.562500,1593.814040
9432,1596227.662500,1584395.562500,1593.814040
9433,1596227.662500,1584395.562500,1593.814040
9434,1592834.850000,1584395.562500,1593.814040
9435,1592834.850000,1584395.562500,1593.814040
9436,1592834.850000,1584395.562500,1593.814040
9437,1592834.850000,1584395.562500,1593.814040
9438,1592834.850000,1584395.562500,1593.814040
9439,1592834.850000,1584395.562500,1593.814040
9440,1592834.850000,1584395.562500,1593.814040
9441,1592834.850000,1584395.562500,1585.844970
9442,1592834.850000,1584395.562500,1585.844970
9443,1592834.850000,1584395.562500,1585.844970
9444,1593655.912500,1584395.562500,1585.844970
9445,1593655.912500,1584395.562500,1585.844970
9446,1593655.912500,1584395.562500,1585.844970
9447,1593655.912500,1584395.562500,1585.844970
9448,1593655.912500,1584395.562500,1585.844970
9449,1593655.912500,1584395.562500,1585.844970
9450,1593655.912500,1584395.562500,1585.844970
9451,1593655.912500,1584395.562500,1577.915745
9452,1593655.912500,1584395.562500,1577.915745
9453,1593655.912500,1584395.562500,1577.915745
9454,1593655.912500,1584395.562500,1577.915745
9455,1593655.912500,1584395.562500,1577.915745
9456,1592170.587500,1584395.562500,1577.915745
9457,1592170.587500,1584395.562500,1577.915745
9458,1592170.587500,1584395.562500,1577.915745
9459,1592170.587500,1584395.562500,1577.915745
9460,1592170.587500,1584395.562500,1577.915745
9461,1592170.587500,1584395.562500,1570.026167
9462,1592170.587500,1584395.562500,1570.026167
9463,1591891.100000,1584395.562500,1570.026167
9464,1591891.100000,1584395.562500,1570.026167
9465,1591891.100000,1584395.562500,1570.026167
9466,1591891.100000,1584395.562500,1570.026167
9467,1591891.100000,1584395.562500,1570.026167
9468,1591891.100000,1584395.562500,1570.026167
9469,1592369.100000,1584395.562500,1570.026167
9470,1592369.100000,1584395.562500,1570.026167
9471,1592369.100000,1584395.562500,1562.176036
9472,1592369.100000,1584395.562500,1562.176036
9473,1592369.100000,1584395.562500,1562.176036
9474,1592369.100000,1584395.562500,1562.176036
9475,1592369.100000,1584395.562500,1562.176036
9476,1592369.100000,1584395.562500,1562.176036
9477,1592369.100000,1584395.562500,1562.176036
9478,1592369.100000,1584395.562500,1562.176036
9479,1592369.100000,1584395.562500,1562.176036
9480,1592369.100000,1584395.562500,1562.176036
9481,1592369.100000,1584395.562500,1554.365156
9482,1592369.100000,1584395.562500,1554.365156
9483,1592369.100000,1584395.562500,1554.365156
9484,1592119.200000,1584395.562500,1554.365156
9485,1592119.200000,1584395.562500,1554.365156
9486,1592119.200000,1584395.562500,1554.365156
9487,1592526.337500,1584395.562500,1554.365156
9488,1592526.337500,1584395.562500,1554.365156
9489,1592526.337500,1584395.562500,1554.365156
9490,1592022.250000,1584395.562500,1554.365156
9491,1592022.250000,1584395.562500,1546.593330
9492,1592022.250000,1584395.562500,1546.593330
9493,1592022.250000,1584395.562500,1546.593330
9494,1595172.250000,1584395.562500,1546.593330
9495,1594113.025000,1584395.562500,1546.593330
9496,1593223.337500,1584395.562500,1546.593330
9497,1593223.337500,1584395.562500,1546.593330
9498,1594048.375000,1584395.562500,1546.593330
9499,1593122.275000,1584395.562500,1546.593330
9500,1593122.275000,1584395.562500,1546.593330
9501,1592393.800000,1584395.562500,1538.860363
9502,1592744.100000,1584395.562500,1538.860363
9503,1592744.100000,1584395.562500,1538.860363
9504,1592744.100000,1584395.562500,1538.860363
9505,1592744.100000,1584395.562500,1538.860363
9506,1592744.100000,1584395.562500,1538.860363
9507,1592744.100000,1584395.562500,1538.860363
9508,1592744.100000,1584395.562500,1538.860363
9509,1592744.100000,1584395.562500,1538.860363
9510,1592744.100000,1584395.562500,1538.860363
9511,1592744.100000,1584395.562500,1531.166061
9512,1592744.100000,1584395.562500,1531.166061
9513,1592744.100000,1584395.562500,1531.166061
9514,1592744.100000,1584395.562500,1531.166061
9515,1592744.100000,1584395.562500,1531.166061
9516,1592744.100000,1584395.562500,1531.166061
9517,1592744.100000,1584395.562500,1531.166061
9518,1592744.100000,1584395.562500,1531.166061
9519,1592744.100000,1584395.562500,1531.166061
9520,1592744.100000,1584395.562500,1531.166061
9521,1592744.100000,1584395.562500,1523.510231
9522,1592744.100000,1584395.562500,1523.510231
9523,1592744.100000,1584395.562500,1523.510231
9524,1592744.100000,1584395.562500,1523.510231
9525,1592744.100000,1584395.562500,1523.510231
9526,1592744.100000,1584395.562500,1523.510231
9527,1592744.100000,1584395.562500,1523.510231
9528,1592744.100000,1584395.562500,1523.510231
9529,1592744.100000,1584395.562500,1523.510231
9530,1592744.100000,1584395.562500,1523.510231
9531,1592744.100000,1584395.562500,1515.892680
9532,1592744.100000,1584395.562500,1515.892680
9533,1592744.100000,1584395.562500,1515.892680
9534,1592744.100000,1584395.562500,1515.892680
9535,1592744.100000,1584395.562500,1515.892680
9536,1592744.100000,1584395.562500,1515.892680
9537,1592744.100000,1584395.562500,1515.892680
9538,1592744.100000,1584395.562500,1515.892680
9539,1592744.100000,1584395.562500,1515.892680
9540,1592744.100000,1584395.562500,1515.892680
9541,1592744.100000,1584395.562500,1508.313216
9542,1592744.100000,1584395.562500,1508.313216
9543,1592744.100000,1584395.562500,1508.313216
9544,1592744.100000,1584395.562500,1508.313216
9545,1592744.100000,1584395.562500,1508.313216
9546,1592744.100000,1584395.562500,1508.313216
9547,1592744.100000,1584395.562500,1508.313216
9548,1592744.100000,1584395.562500,1508.313216
9549,1592744.100000,1584395.562500,1508.313216
9550,1593289.125000,1584395.562500,1508.313216
9551,1593289.125000,1584395.562500,1500.771650
9552,1593289.125000,1584395.562500,1500.771650
9553,1593289.125000,1584395.562500,1500.771650
9554,1593289.125000,1584395.562500,1500.771650
9555,1593289.125000,1584395.562500,1500.771650
9556,1593289.125000,1584395.562500,1500.771650
9557,1593289.125000,1584395.562500,1500.771650
9558,1592488.750000,1584395.562500,1500.771650
9559,1592488.750000,1584395.562500,1500.771650
9560,1592488.750000,1584395.562500,1500.771650
9561,1592488.750000,1584395.562500,1493.267792
9562,1592898.750000,1584395.562500,1493.267792
9563,1592898.750000,1584395.562500,1493.267792
9564,1592898.750000,1584395.562500,1493.267792
9565,1592898.750000,1584395.562500,1493.267792
9566,1592898.750000,1584395.562500,1493.267792
9567,1592898.750000,1584395.562500,1493.267792
9568,1592898.750000,1584395.562500,1493.267792
9569,1592898.750000,1584395.562500,1493.267792
9570,1592898.750000,1584395.562500,1493.267792
9571,1592898.750000,1584395.562500,1485.801453
9572,1592898.750000,1584395.562500,1485.801453
9573,1592898.750000,1584395.562500,1485.801453
9574,1592898.750000,1584395.562500,1485.801453
9575,1592898.750000,1584395.562500,1485.801453
9576,1592417.912500,1584395.562500,1485.801453
9577,1592417.912500,1584395.562500,1485.801453
9578,1592417.912500,1584395.562500,1485.801453
9579,1592417.912500,1584395.562500,1485.801453
9580,1592417.912500,1584395.562500,1485.801453
9581,1592417.912500,1584395.562500,1478.372446
9582,1592417.912500,1584395.562500,1478.372446
9583,1592417.912500,1584395.562500,1478.372446
9584,1592417.912500,1584395.562500,1478.372446
9585,1592417.912500,1584395.562500,1478.372446
9586,1592417.912500,1584395.562500,1478.372446
9587,1592417.912500,1584395.562500,1478.372446
9588,1592417.912500,1584395.562500,1478.372446
9589,1592417.912500,1584395.562500,1478.372446
9590,1592417.912500,1584395.562500,1478.372446
9591,1592417.912500,1584395.562500,1470.980584
9592,1592417.912500,1584395.562500,1470.980584
9593,1592417.912500,1584395.562500,1470.980584
9594,1598198.312500,1584395.562500,1470.980584
9595,1598198.312500,1584395.562500,1470.980584
9596,1598766.775000,1584395.562500,1470.980584
9597,1600278.450000,1584395.562500,1470.980584
9598,1600278.450000,1584395.562500,1470.980584
9599,1600278.450000,1584395.562500,1470.980584
9600,1600278.450000,1584395.562500,1470.980584
9601,1600278.450000,1584395.562500,1463.625681
9602,1600278.450000,1584395.562500,1463.625681
9603,1600278.450000,1584395.562500,1463.625681
9604,1600278.450000,1584395.562500,1463.625681
9605,1600278.450000,1584395.562500,1463.625681
9606,1600278.450000,1584395.562500,1463.625681
9607,1600278.450000,1584395.562500,1463.625681
9608,1600278.450000,1584395.562500,1463.625681
9609,1600313.100000,1584395.562500,1463.625681
9610,1601918.275000,1584395.562500,1463.625681
9611,1601918.275000,1584395.562500,1456.307552
9612,1601757.850000,1584395.562500,1456.307552
9613,1601757.850000,1584395.562500,1456.307552
9614,1601757.850000,1584395.562500,1456.307552
9615,1601757.850000,1584395.562500,1456.307552
9616,1605796.787500,1584395.562500,1456.307552
9617,1605796.787500,1584395.562500,1456.307552
9618,1605796.787500,1584395.562500,1456.307552
9619,1605796.787500,1584395.562500,1456.307552
9620,1605796.787500,1584395.562500,1456.307552
9621,1605796.787500,1584395.562500,1449.026015
9622,1605796.787500,1584395.562500,1449.026015
9623,1605796.787500,1584395.562500,1449.026015
9624,1605796.787500,1584395.562500,1449.026015
9625,1605796.787500,1584395.562500,1449.026015
9626,1605796.787500,1584395.562500,1449.026015
9627,1605386.787500,1584395.562500,1449.026015
9628,1605386.787500,1584395.562500,1449.026015
9629,1596456.387500,1584395.562500,1449.026015
9630,1594851.212500,1584395.562500,1449.026015
9631,1594851.212500,1584395.562500,1441.780884
9632,1594851.212500,1584395.562500,1441.780884
9633,1594851.212500,1584395.562500,1441.780884
9634,1594851.212500,1584395.562500,1441.780884
9635,1594851.212500,1584395.562500,1441.780884
9636,1594851.212500,1584395.562500,1441.780884
9637,1594851.212500,1584395.562500,1441.780884
9638,1594229.225000,1584395.562500,1441.780884
9639,1593339.537500,1584395.562500,1441.780884
9640,1593339.537500,1584395.562500,1441.780884
9641,1593339.537500,1584395.562500,1434.571980
9642,1593339.537500,1584395.562500,1434.571980
9643,1593339.537500,1584395.562500,1434.571980
9644,1593339.537500,1584395.562500,1434.571980
9645,1593339.537500,1584395.562500,1434.571980
9646,1593339.537500,1584395.562500,1434.571980
9647,1593981.625000,1584395.562500,1434.571980
9648,1593981.625000,1584395.562500,1434.571980
9649,1593981.625000,1584395.562500,1434.571980
9650,1593981.625000,1584395.562500,1434.571980
9651,1593981.625000,1584395.562500,1427.399120
9652,1593981.625000,1584395.562500,1427.399120
9653,1593499.962500,1584395.562500,1427.399120
9654,1593499.962500,1584395.562500,1427.399120
9655,1593499.962500,1584395.562500,1427.399120
9656,1593499.962500,1584395.562500,1427.399120
9657,1593226.362500,1584395.562500,1427.399120
9658,1593226.362500,1584395.562500,1427.399120
9659,1593226.362500,1584395.562500,1427.399120
9660,1593226.362500,1584395.562500,1427.399120
9661,1593226.362500,1584395.562500,1420.262125
9662,1593226.362500,1584395.562500,1420.262125
9663,1593226.362500,1584395.562500,1420.262125
9664,1593226.362500,1584395.562500,1420.262125
9665,1593226.362500,1584395.562500,1420.262125
9666,1593226.362500,1584395.562500,1420.262125
9667,1596264.987500,1584395.562500,1420.262125
9668,1596264.987500,1584395.562500,1420.262125
9669,1596264.987500,1584395.562500,1420.262125
9670,1596264.987500,1584395.562500,1420.262125
9671,1596264.987500,1584395.562500,1413.160814
9672,1596264.987500,1584395.562500,1413.160814
9673,1596264.987500,1584395.562500,1413.160814
9674,1596264.987500,1584395.562500,1413.160814
9675,1596264.987500,1584395.562500,1413.160814
9676,1596264.987500,1584395.562500,1413.160814
9677,1596264.987500,1584395.562500,1413.160814
9678,1595900.587500,1584395.562500,1413.160814
9679,1595900.587500,1584395.562500,1413.160814
9680,1595900.587500,1584395.562500,1413.160814
9681,1595458.800000,1584395.562500,1406.095010
