iteration,current,best,temp
9948,1583971.262500,1583519.575000,1234.283054
9949,1583971.262500,1583519.575000,1234.283054
9950,1583971.262500,1583519.575000,1234.283054
9951,1583971.262500,1583519.575000,1228.111639
9952,1583971.262500,1583519.575000,1228.111639
9953,1583971.262500,1583519.575000,1228.111639
9954,1583971.262500,1583519.575000,1228.111639
9955,1583971.262500,1583519.575000,1228.111639
9956,1583971.262500,1583519.575000,1228.111639
9957,1583561.262500,1583519.575000,1228.111639
9958,1583561.262500,1583519.575000,1228.111639
9959,1583561.262500,1583519.575000,1228.111639
9960,1583561.262500,1583519.575000,1228.111639
9961,1583561.262500,1583519.575000,1221.971080
9962,1583561.262500,1583519.575000,1221.971080
9963,1583561.262500,1583519.575000,1221.971080
9964,1583561.262500,1583519.575000,1221.971080
9965,1583561.262500,1583519.575000,1221.971080
9966,1583561.262500,1583519.575000,1221.971080
9967,1583561.262500,1583519.575000,1221.971080
9968,1583561.262500,1583519.575000,1221.971080
9969,1583561.262500,1583519.575000,1221.971080
9970,1583561.262500,1583519.575000,1221.971080
9971,1583561.262500,1583519.575000,1215.861225
9972,1583561.262500,1583519.575000,1215.861225
9973,1583561.262500,1583519.575000,1215.861225
9974,1583561.262500,1583519.575000,1215.861225
9975,1583561.262500,1583519.575000,1215.861225
9976,1583838.050000,1583519.575000,1215.861225
9977,1583838.050000,1583519.575000,1215.861225
9978,1583502.250000,1583502.250000,1215.861225
9979,1583502.250000,1583502.250000,1215.861225
9980,1583502.250000,1583502.250000,1215.861225
9981,1584074.250000,1583502.250000,1209.781919
9982,1584074.250000,1583502.250000,1209.781919
9983,1584074.250000,1583502.250000,1209.781919
9984,1584395.200000,1583502.250000,1209.781919
9985,1584395.200000,1583502.250000,1209.781919
9986,1584395.200000,1583502.250000,1209.781919
9987,1584395.200000,1583502.250000,1209.781919
9988,1584395.200000,1583502.250000,1209.781919
9989,1584395.200000,1583502.250000,1209.781919
9990,1584395.200000,1583502.250000,1209.781919
9991,1584395.200000,1583502.250000,1203.733009
9992,1584395.200000,1583502.250000,1203.733009
9993,1584395.200000,1583502.250000,1203.733009
9994,1584395.200000,1583502.250000,1203.733009
9995,1584395.200000,1583502.250000,1203.733009
9996,1584031.987500,1583502.250000,1203.733009
9997,1584031.987500,1583502.250000,1203.733009
9998,1584031.987500,1583502.250000,1203.733009
9999,1583303.512500,1583303.512500,1203.733009
10000,1583303.512500,1583303.512500,1203.733009
10001,1583303.512500,1583303.512500,1197.714344
10002,1583303.512500,1583303.512500,1197.714344
10003,1583303.512500,1583303.512500,1197.714344
10004,1583303.512500,1583303.512500,1197.714344
10005,1583303.512500,1583303.512500,1197.714344
10006,1583303.512500,1583303.512500,1197.714344
10007,1583303.512500,1583303.512500,1197.714344
10008,1583303.512500,1583303.512500,1197.714344
10009,1583303.512500,1583303.512500,1197.714344
10010,1582991.137500,1582991.137500,1197.714344
10011,1582991.137500,1582991.137500,1191.725772
10012,1582991.137500,1582991.137500,1191.725772
10013,1582991.137500,1582991.137500,1191.725772
10014,1582991.137500,1582991.137500,1191.725772
10015,1582991.137500,1582991.137500,1191.725772
10016,1582991.137500,1582991.137500,1191.725772
10017,1582991.137500,1582991.137500,1191.725772
10018,1582991.137500,1582991.137500,1191.725772
10019,1582991.137500,1582991.137500,1191.725772
10020,1582991.137500,1582991.137500,1191.725772
10021,1582967.862500,1582967.862500,1185.767144
10022,1582967.862500,1582967.862500,1185.767144
10023,1585998.687500,1582967.862500,1185.767144
10024,1585998.687500,1582967.862500,1185.767144
10025,1585998.687500,1582967.862500,1185.767144
10026,1585998.687500,1582967.862500,1185.767144
10027,1585998.687500,1582967.862500,1185.767144
10028,1585998.687500,1582967.862500,1185.767144
10029,1585998.687500,1582967.862500,1185.767144
10030,1585998.687500,1582967.862500,1185.767144
10031,1585998.687500,1582967.862500,1179.838308
10032,1585998.687500,1582967.862500,1179.838308
10033,1585998.687500,1582967.862500,1179.838308
10034,1585998.687500,1582967.862500,1179.838308
10035,1585998.687500,1582967.862500,1179.838308
10036,1585998.687500,1582967.862500,1179.838308
10037,1585998.687500,1582967.862500,1179.838308
10038,1585998.687500,1582967.862500,1179.838308
10039,1585998.687500,1582967.862500,1179.838308
10040,1585998.687500,1582967.862500,1179.838308
10041,1585998.687500,1582967.862500,1173.939116
10042,1585998.687500,1582967.862500,1173.939116
10043,1585998.687500,1582967.862500,1173.939116
10044,1585998.687500,1582967.862500,1173.939116
10045,1585998.687500,1582967.862500,1173.939116
10046,1585998.687500,1582967.862500,1173.939116
10047,1585998.687500,1582967.862500,1173.939116
10048,1586604.937500,1582967.862500,1173.939116
10049,1586604.937500,1582967.862500,1173.939116
10050,1586604.937500,1582967.862500,1173.939116
10051,1586604.937500,1582967.862500,1168.069421
10052,1586604.937500,1582967.862500,1168.069421
10053,1586604.937500,1582967.862500,1168.069421
10054,1586604.937500,1582967.862500,1168.069421
10055,1586604.937500,1582967.862500,1168.069421
10056,1586604.937500,1582967.862500,1168.069421
10057,1586604.937500,1582967.862500,1168.069421
10058,1586604.937500,1582967.862500,1168.069421
10059,1586604.937500,1582967.862500,1168.069421
10060,1586604.937500,1582967.862500,1168.069421
10061,1586238.937500,1582967.862500,1162.229074
10062,1586238.937500,1582967.862500,1162.229074
10063,1586238.937500,1582967.862500,1162.229074
10064,1586238.937500,1582967.862500,1162.229074
10065,1586238.937500,1582967.862500,1162.229074
10066,1586238.937500,1582967.862500,1162.229074
10067,1586238.937500,1582967.862500,1162.229074
10068,1586238.937500,1582967.862500,1162.229074
10069,1586238.937500,1582967.862500,1162.229074
10070,1586238.937500,1582967.862500,1162.229074
10071,1586238.937500,1582967.862500,1156.417928
10072,1586238.937500,1582967.862500,1156.417928
10073,1586238.937500,1582967.862500,1156.417928
10074,1586095.012500,1582967.862500,1156.417928
10075,1586095.012500,1582967.862500,1156.417928
10076,1586095.012500,1582967.862500,1156.417928
10077,1586095.012500,1582967.862500,1156.417928
10078,1586095.012500,1582967.862500,1156.417928
10079,1586095.012500,1582967.862500,1156.417928
10080,1586095.012500,1582967.862500,1156.417928
10081,1586095.012500,1582967.862500,1150.635839
10082,1586095.012500,1582967.862500,1150.635839
10083,1586095.012500,1582967.862500,1150.635839
10084,1586095.012500,1582967.862500,1150.635839
10085,1586095.012500,1582967.862500,1150.635839
10086,1586158.537500,1582967.862500,1150.635839
10087,1586204.937500,1582967.862500,1150.635839
10088,1586204.937500,1582967.862500,1150.635839
10089,1586204.937500,1582967.862500,1150.635839
10090,1586574.950000,1582967.862500,1150.635839
10091,1586574.950000,1582967.862500,1144.882659
10092,1586511.425000,1582967.862500,1144.882659
10093,1586511.425000,1582967.862500,1144.882659
10094,1586511.425000,1582967.862500,1144.882659
10095,1586511.425000,1582967.862500,1144.882659
10096,1586511.425000,1582967.862500,1144.882659
10097,1586511.425000,1582967.862500,1144.882659
10098,1586511.425000,1582967.862500,1144.882659
10099,1586511.425000,1582967.862500,1144.882659
10100,1586511.425000,1582967.862500,1144.882659
10101,1586511.425000,1582967.862500,1139.158246
10102,1586511.425000,1582967.862500,1139.158246
10103,1586511.425000,1582967.862500,1139.158246
10104,1586511.425000,1582967.862500,1139.158246
10105,1586511.425000,1582967.862500,1139.158246
10106,1586511.425000,1582967.862500,1139.158246
10107,1587398.712500,1582967.862500,1139.158246
10108,1587398.712500,1582967.862500,1139.158246
10109,1587398.712500,1582967.862500,1139.158246
10110,1587398.712500,1582967.862500,1139.158246
10111,1587398.712500,1582967.862500,1133.462455
10112,1587398.712500,1582967.862500,1133.462455
10113,1587398.712500,1582967.862500,1133.462455
10114,1587398.712500,1582967.862500,1133.462455
10115,1587398.712500,1582967.862500,1133.462455
10116,1587398.712500,1582967.862500,1133.462455
10117,1587398.712500,1582967.862500,1133.462455
10118,1587398.712500,1582967.862500,1133.462455
10119,1587398.712500,1582967.862500,1133.462455
10120,1587398.712500,1582967.862500,1133.462455
10121,1587398.712500,1582967.862500,1127.795143
10122,1587398.712500,1582967.862500,1127.795143
10123,1587398.712500,1582967.862500,1127.795143
10124,1587398.712500,1582967.862500,1127.795143
10125,1587398.712500,1582967.862500,1127.795143
10126,1587398.712500,1582967.862500,1127.795143
10127,1587398.712500,1582967.862500,1127.795143
10128,1587398.712500,1582967.862500,1127.795143
10129,1587398.712500,1582967.862500,1127.795143
10130,1587398.712500,1582967.862500,1127.795143
10131,1587398.712500,1582967.862500,1122.156167
10132,1587398.712500,1582967.862500,1122.156167
10133,1587398.712500,1582967.862500,1122.156167
10134,1587398.712500,1582967.862500,1122.156167
10135,1587398.712500,1582967.862500,1122.156167
10136,1587398.712500,1582967.862500,1122.156167
10137,1587398.712500,1582967.862500,1122.156167
10138,1587398.712500,1582967.862500,1122.156167
10139,1587398.712500,1582967.862500,1122.156167
10140,1587398.712500,1582967.862500,1122.156167
10141,1587398.712500,1582967.862500,1116.545386
10142,1587398.712500,1582967.862500,1116.545386
10143,1587398.712500,1582967.862500,1116.545386
10144,1587398.712500,1582967.862500,1116.545386
10145,1587398.712500,1582967.862500,1116.545386
10146,1587398.712500,1582967.862500,1116.545386
10147,1587398.712500,1582967.862500,1116.545386
10148,1587398.712500,1582967.862500,1116.545386
10149,1587398.712500,1582967.862500,1116.545386
10150,1587398.712500,1582967.862500,1116.545386
10151,1587398.712500,1582967.862500,1110.962659
10152,1587398.712500,1582967.862500,1110.962659
10153,1587398.712500,1582967.862500,1110.962659
10154,1587398.712500,1582967.862500,1110.962659
10155,1587398.712500,1582967.862500,1110.962659
10156,1587398.712500,1582967.862500,1110.962659
10157,1587398.712500,1582967.862500,1110.962659
10158,1587398.712500,1582967.862500,1110.962659
10159,1587398.712500,1582967.862500,1110.962659
10160,1587398.712500,1582967.862500,1110.962659
10161,1587398.712500,1582967.862500,1105.407846
10162,1587398.712500,1582967.862500,1105.407846
10163,1587398.712500,1582967.862500,1105.407846
10164,1587398.712500,1582967.862500,1105.407846
10165,1587480.175000,1582967.862500,1105.407846
10166,1587516.887500,1582967.862500,1105.407846
10167,1587516.887500,1582967.862500,1105.407846
10168,1587516.887500,1582967.862500,1105.407846
10169,1587516.887500,1582967.862500,1105.407846
10170,1588846.787500,1582967.862500,1105.407846
10171,1588846.787500,1582967.862500,1099.880807
10172,1587922.787500,1582967.862500,1099.880807
10173,1587922.787500,1582967.862500,1099.880807
10174,1587922.787500,1582967.862500,1099.880807
10175,1587982.462500,1582967.862500,1099.880807
10176,1587982.462500,1582967.862500,1099.880807
10177,1587982.462500,1582967.862500,1099.880807
10178,1587982.462500,1582967.862500,1099.880807
10179,1587982.462500,1582967.862500,1099.880807
10180,1587982.462500,1582967.862500,1099.880807
10181,1587982.462500,1582967.862500,1094.381403
10182,1587982.462500,1582967.862500,1094.381403
10183,1587982.462500,1582967.862500,1094.381403
10184,1587982.462500,1582967.862500,1094.381403
10185,1587982.462500,1582967.862500,1094.381403
10186,1587982.462500,1582967.862500,1094.381403
10187,1587982.462500,1582967.862500,1094.381403
10188,1587982.462500,1582967.862500,1094.381403
10189,1587982.462500,1582967.862500,1094.381403
10190,1587982.462500,1582967.862500,1094.381403
10191,1590564.837500,1582967.862500,1088.909496
10192,1590564.837500,1582967.862500,1088.909496
10193,1590564.837500,1582967.862500,1088.909496
10194,1590564.837500,1582967.862500,1088.909496
10195,1590564.837500,1582967.862500,1088.909496
10196,1590564.837500,1582967.862500,1088.909496
10197,1590878.750000,1582967.862500,1088.909496
10198,1590878.750000,1582967.862500,1088.909496
10199,1590878.750000,1582967.862500,1088.909496
10200,1590878.750000,1582967.862500,1088.909496
10201,1590878.750000,1582967.862500,1083.464948
10202,1588190.487500,1582967.862500,1083.464948
10203,1588190.487500,1582967.862500,1083.464948
10204,1588190.487500,1582967.862500,1083.464948
10205,1588190.487500,1582967.862500,1083.464948
10206,1588190.487500,1582967.862500,1083.464948
10207,1588190.487500,1582967.862500,1083.464948
10208,1588190.487500,1582967.862500,1083.464948
10209,1588190.487500,1582967.862500,1083.464948
10210,1587555.687500,1582967.862500,1083.464948
10211,1587555.687500,1582967.862500,1078.047623
10212,1587555.687500,1582967.862500,1078.047623
10213,1587555.687500,1582967.862500,1078.047623
10214,1587555.687500,1582967.862500,1078.047623
10215,1587555.687500,1582967.862500,1078.047623
10216,1587555.687500,1582967.862500,1078.047623
10217,1587555.687500,1582967.862500,1078.047623
10218,1587555.687500,1582967.862500,1078.047623
10219,1587555.687500,1582967.862500,1078.047623
10220,1587555.687500,1582967.862500,1078.047623
10221,1587555.687500,1582967.862500,1072.657385
10222,1587555.687500,1582967.862500,1072.657385
10223,1587555.687500,1582967.862500,1072.657385
10224,1587555.687500,1582967.862500,1072.657385
10225,1587555.687500,1582967.862500,1072.657385
10226,1587555.687500,1582967.862500,1072.657385
10227,1587555.687500,1582967.862500,1072.657385
10228,1587555.687500,1582967.862500,1072.657385
10229,1587555.687500,1582967.862500,1072.657385
10230,1587555.687500,1582967.862500,1072.657385
10231,1587790.900000,1582967.862500,1067.294098
10232,1587790.900000,1582967.862500,1067.294098
10233,1587420.887500,1582967.862500,1067.294098
10234,1587420.887500,1582967.862500,1067.294098
10235,1587420.887500,1582967.862500,1067.294098
10236,1587420.887500,1582967.862500,1067.294098
10237,1587420.887500,1582967.862500,1067.294098
10238,1587420.887500,1582967.862500,1067.294098
10239,1587420.887500,1582967.862500,1067.294098
10240,1589258.762500,1582967.862500,1067.294098
10241,1588963.875000,1582967.862500,1061.957628
10242,1589441.625000,1582967.862500,1061.957628
10243,1589441.625000,1582967.862500,1061.957628
10244,1589441.625000,1582967.862500,1061.957628
10245,1589441.625000,1582967.862500,1061.957628
10246,1589441.625000,1582967.862500,1061.957628
10247,1589441.625000,1582967.862500,1061.957628
10248,1589441.625000,1582967.862500,1061.957628
10249,1589441.625000,1582967.862500,1061.957628
10250,1589441.625000,1582967.862500,1061.957628
10251,1589441.625000,1582967.862500,1056.647840
10252,1589441.625000,1582967.862500,1056.647840
10253,1589441.625000,1582967.862500,1056.647840
10254,1589441.625000,1582967.862500,1056.647840
10255,1588882.412500,1582967.862500,1056.647840
10256,1588882.412500,1582967.862500,1056.647840
10257,1588882.412500,1582967.862500,1056.647840
10258,1588882.412500,1582967.862500,1056.647840
10259,1589377.412500,1582967.862500,1056.647840
10260,1589377.412500,1582967.862500,1056.647840
10261,1589377.412500,1582967.862500,1051.364601
10262,1589377.412500,1582967.862500,1051.364601
10263,1587130.837500,1582967.862500,1051.364601
10264,1587130.837500,1582967.862500,1051.364601
10265,1587130.837500,1582967.862500,1051.364601
10266,1587130.837500,1582967.862500,1051.364601
10267,1587130.837500,1582967.862500,1051.364601
10268,1587142.237500,1582967.862500,1051.364601
10269,1587142.237500,1582967.862500,1051.364601
10270,1587142.237500,1582967.862500,1051.364601
10271,1587142.237500,1582967.862500,1046.107778
10272,1587142.237500,1582967.862500,1046.107778
10273,1585866.312500,1582967.862500,1046.107778
10274,1585866.312500,1582967.862500,1046.107778
10275,1582610.087500,1582610.087500,1046.107778
10276,1582610.087500,1582610.087500,1046.107778
10277,1582691.550000,1582610.087500,1046.107778
10278,1582085.300000,1582085.300000,1046.107778
10279,1582085.300000,1582085.300000,1046.107778
10280,1582085.300000,1582085.300000,1046.107778
10281,1582085.300000,1582085.300000,1040.877239
10282,1582085.300000,1582085.300000,1040.877239
10283,1582085.300000,1582085.300000,1040.877239
10284,1582085.300000,1582085.300000,1040.877239
10285,1582085.300000,1582085.300000,1040.877239
10286,1582085.300000,1582085.300000,1040.877239
10287,1582085.300000,1582085.300000,1040.877239
10288,1582085.300000,1582085.300000,1040.877239
10289,1582085.300000,1582085.300000,1040.877239
10290,1582085.300000,1582085.300000,1040.877239
10291,1582085.300000,1582085.300000,1035.672852
