iteration,current,best,temp
3607,1643401.787500,1643401.787500,21.393759
3608,1643401.787500,1643401.787500,21.393759
3609,1643401.787500,1643401.787500,21.286790
3610,1643401.787500,1643401.787500,21.286790
3611,1643401.787500,1643401.787500,21.180356
3612,1643401.787500,1643401.787500,21.180356
3613,1643401.787500,1643401.787500,21.074454
3614,1643401.787500,1643401.787500,21.074454
3615,1643401.787500,1643401.787500,20.969082
3616,1643401.787500,1643401.787500,20.969082
3617,1643401.787500,1643401.787500,20.864236
3618,1643401.787500,1643401.787500,20.864236
3619,1643401.787500,1643401.787500,20.759915
3620,1643401.787500,1643401.787500,20.759915
3621,1643401.787500,1643401.787500,20.656116
3622,1643401.787500,1643401.787500,20.656116
3623,1643401.787500,1643401.787500,20.552835
3624,1643401.787500,1643401.787500,20.552835
3625,1643401.787500,1643401.787500,20.450071
3626,1643401.787500,1643401.787500,20.450071
3627,1643401.787500,1643401.787500,20.347820
3628,1643401.787500,1643401.787500,20.347820
3629,1643401.787500,1643401.787500,20.246081
3630,1643401.787500,1643401.787500,20.246081
3631,1643401.787500,1643401.787500,20.144851
3632,1643401.787500,1643401.787500,20.144851
3633,1643401.787500,1643401.787500,20.044127
3634,1643401.787500,1643401.787500,20.044127
3635,1643401.787500,1643401.787500,19.943906
3636,1643401.787500,1643401.787500,19.943906
3637,1643401.787500,1643401.787500,19.844187
3638,1643401.787500,1643401.787500,19.844187
3639,1643401.787500,1643401.787500,19.744966
3640,1643401.787500,1643401.787500,19.744966
3641,1643401.787500,1643401.787500,19.646241
3642,1643401.787500,1643401.787500,19.646241
3643,1643401.787500,1643401.787500,19.548010
3644,1643401.787500,1643401.787500,19.548010
3645,1643401.787500,1643401.787500,19.450270
3646,1643401.787500,1643401.787500,19.450270
3647,1643401.787500,1643401.787500,19.353018
3648,1643401.787500,1643401.787500,19.353018
3649,1643401.787500,1643401.787500,19.256253
3650,1643401.787500,1643401.787500,19.256253
3651,1643401.787500,1643401.787500,19.159972
3652,1643401.787500,1643401.787500,19.159972
3653,1643401.787500,1643401.787500,19.064172
3654,1643401.787500,1643401.787500,19.064172
3655,1643401.787500,1643401.787500,18.968851
3656,1643401.787500,1643401.787500,18.968851
3657,1643401.787500,1643401.787500,18.874007
3658,1643401.787500,1643401.787500,18.874007
3659,1643401.787500,1643401.787500,18.779637
3660,1643401.787500,1643401.787500,18.779637
3661,1643401.787500,1643401.787500,18.685739
3662,1643401.787500,1643401.787500,18.685739
3663,1643401.787500,1643401.787500,18.592310
3664,1643401.787500,1643401.787500,18.592310
3665,1643401.787500,1643401.787500,18.499348
3666,1643401.787500,1643401.787500,18.499348
3667,1643401.787500,1643401.787500,18.406852
3668,1643401.787500,1643401.787500,18.406852
3669,1643401.787500,1643401.787500,18.314817
3670,1643401.787500,1643401.787500,18.314817
3671,1643401.787500,1643401.787500,18.223243
3672,1643401.787500,1643401.787500,18.223243
3673,1643401.787500,1643401.787500,18.132127
3674,1643401.787500,1643401.787500,18.132127
3675,1643401.787500,1643401.787500,18.041466
3676,1643401.787500,1643401.787500,18.041466
3677,1643401.787500,1643401.787500,17.951259
3678,1643401.787500,1643401.787500,17.951259
3679,1643401.787500,1643401.787500,17.861503
3680,1643401.787500,1643401.787500,17.861503
3681,1643401.787500,1643401.787500,17.772195
3682,1643401.787500,1643401.787500,17.772195
3683,1643401.787500,1643401.787500,17.683334
3684,1643401.787500,1643401.787500,17.683334
3685,1643401.787500,1643401.787500,17.594918
3686,1643401.787500,1643401.787500,17.594918
3687,1643401.787500,1643401.787500,17.506943
3688,1643401.787500,1643401.787500,17.506943
3689,1643401.787500,1643401.787500,17.419408
3690,1643401.787500,1643401.787500,17.419408
3691,1643401.787500,1643401.787500,17.332311
3692,1643401.787500,1643401.787500,17.332311
3693,1643401.787500,1643401.787500,17.245650
3694,1643401.787500,1643401.787500,17.245650
3695,1643401.787500,1643401.787500,17.159422
3696,1643401.787500,1643401.787500,17.159422
3697,1643401.787500,1643401.787500,17.073624
3698,1643401.787500,1643401.787500,17.073624
3699,1643401.787500,1643401.787500,16.988256
3700,1643401.787500,1643401.787500,16.988256
3701,1643401.787500,1643401.787500,16.903315
3702,1643401.787500,1643401.787500,16.903315
3703,1643401.787500,1643401.787500,16.818798
3704,1643401.787500,1643401.787500,16.818798
3705,1643401.787500,1643401.787500,16.734704
3706,1643401.787500,1643401.787500,16.734704
3707,1643401.787500,1643401.787500,16.651031
3708,1643401.787500,1643401.787500,16.651031
3709,1643401.787500,1643401.787500,16.567776
3710,1643401.787500,1643401.787500,16.567776
3711,1643401.787500,1643401.787500,16.484937
3712,1643401.787500,1643401.787500,16.484937
3713,1643401.787500,1643401.787500,16.402512
3714,1643401.787500,1643401.787500,16.402512
3715,1643401.787500,1643401.787500,16.320500
3716,1643401.787500,1643401.787500,16.320500
3717,1643401.787500,1643401.787500,16.238897
3718,1643401.787500,1643401.787500,16.238897
3719,1643401.787500,1643401.787500,16.157703
3720,1643401.787500,1643401.787500,16.157703
3721,1643401.787500,1643401.787500,16.076914
3722,1643401.787500,1643401.787500,16.076914
3723,1643401.787500,1643401.787500,15.996530
3724,1643401.787500,1643401.787500,15.996530
3725,1643401.787500,1643401.787500,15.916547
3726,1643401.787500,1643401.787500,15.916547
3727,1643401.787500,1643401.787500,15.836964
3728,1643401.787500,1643401.787500,15.836964
3729,1643401.787500,1643401.787500,15.757779
3730,1643401.787500,1643401.787500,15.757779
3731,1643401.787500,1643401.787500,15.678990
3732,1643401.787500,1643401.787500,15.678990
3733,1643401.787500,1643401.787500,15.600596
3734,1643401.787500,1643401.787500,15.600596
3735,1643401.787500,1643401.787500,15.522593
3736,1643401.787500,1643401.787500,15.522593
3737,1643401.787500,1643401.787500,15.444980
3738,1643401.787500,1643401.787500,15.444980
3739,1643401.787500,1643401.787500,15.367755
3740,1643401.787500,1643401.787500,15.367755
3741,1643401.787500,1643401.787500,15.290916
3742,1643401.787500,1643401.787500,15.290916
3743,1643401.787500,1643401.787500,15.214461
3744,1643401.787500,1643401.787500,15.214461
3745,1643401.787500,1643401.787500,15.138389
3746,1643401.787500,1643401.787500,15.138389
3747,1643401.787500,1643401.787500,15.062697
3748,1643401.787500,1643401.787500,15.062697
3749,1643401.787500,1643401.787500,14.987384
3750,1643401.787500,1643401.787500,14.987384
3751,1643401.787500,1643401.787500,14.912447
3752,1643401.787500,1643401.787500,14.912447
3753,1643401.787500,1643401.787500,14.837884
3754,1643401.787500,1643401.787500,14.837884
3755,1643401.787500,1643401.787500,14.763695
3756,1643401.787500,1643401.787500,14.763695
3757,1643401.787500,1643401.787500,14.689877
3758,1643401.787500,1643401.787500,14.689877
3759,1643401.787500,1643401.787500,14.616427
3760,1643401.787500,1643401.787500,14.616427
3761,1643401.787500,1643401.787500,14.543345
3762,1643401.787500,1643401.787500,14.543345
3763,1643401.787500,1643401.787500,14.470628
3764,1643401.787500,1643401.787500,14.470628
3765,1643401.787500,1643401.787500,14.398275
3766,1643401.787500,1643401.787500,14.398275
3767,1643401.787500,1643401.787500,14.326284
3768,1643401.787500,1643401.787500,14.326284
3769,1643401.787500,1643401.787500,14.254652
3770,1643401.787500,1643401.787500,14.254652
3771,1643401.787500,1643401.787500,14.183379
3772,1643401.787500,1643401.787500,14.183379
3773,1643401.787500,1643401.787500,14.112462
3774,1643401.787500,1643401.787500,14.112462
3775,1643401.787500,1643401.787500,14.041900
3776,1643401.787500,1643401.787500,14.041900
3777,1643401.787500,1643401.787500,13.971690
3778,1643401.787500,1643401.787500,13.971690
3779,1643401.787500,1643401.787500,13.901832
3780,1643401.787500,1643401.787500,13.901832
3781,1643401.787500,1643401.787500,13.832323
3782,1643401.787500,1643401.787500,13.832323
3783,1643401.787500,1643401.787500,13.763161
3784,1643401.787500,1643401.787500,13.763161
3785,1643401.787500,1643401.787500,13.694345
3786,1643401.787500,1643401.787500,13.694345
3787,1643401.787500,1643401.787500,13.625874
3788,1643401.787500,1643401.787500,13.625874
3789,1643401.787500,1643401.787500,13.557744
3790,1643401.787500,1643401.787500,13.557744
3791,1643401.787500,1643401.787500,13.489956
3792,1643401.787500,1643401.787500,13.489956
3793,1643401.787500,1643401.787500,13.422506
3794,1643401.787500,1643401.787500,13.422506
3795,1643401.787500,1643401.787500,13.355393
3796,1643401.787500,1643401.787500,13.355393
3797,1643401.787500,1643401.787500,13.288616
3798,1643401.787500,1643401.787500,13.288616
3799,1643401.787500,1643401.787500,13.222173
3800,1643401.787500,1643401.787500,13.222173
3801,1643401.787500,1643401.787500,13.156062
3802,1643401.787500,1643401.787500,13.156062
3803,1643401.787500,1643401.787500,13.090282
3804,1643401.787500,1643401.787500,13.090282
3805,1643401.787500,1643401.787500,13.024831
3806,1643401.787500,1643401.787500,13.024831
3807,1643401.787500,1643401.787500,12.959706
3808,1643401.787500,1643401.787500,12.959706
3809,1643401.787500,1643401.787500,12.894908
3810,1643401.787500,1643401.787500,12.894908
3811,1643401.787500,1643401.787500,12.830433
3812,1643401.787500,1643401.787500,12.830433
3813,1643401.787500,1643401.787500,12.766281
3814,1643401.787500,1643401.787500,12.766281
3815,1643401.787500,1643401.787500,12.702450
3816,1643401.787500,1643401.787500,12.702450
3817,1643401.787500,1643401.787500,12.638938
3818,1643401.787500,1643401.787500,12.638938
3819,1643401.787500,1643401.787500,12.575743
3820,1643401.787500,1643401.787500,12.575743
3821,1643401.787500,1643401.787500,12.512864
3822,1643401.787500,1643401.787500,12.512864
3823,1643401.787500,1643401.787500,12.450300
3824,1643401.787500,1643401.787500,12.450300
3825,1643401.787500,1643401.787500,12.388048
3826,1643401.787500,1643401.787500,12.388048
3827,1643401.787500,1643401.787500,12.326108
3828,1643401.787500,1643401.787500,12.326108
3829,1643401.787500,1643401.787500,12.264478
3830,1643401.787500,1643401.787500,12.264478
3831,1643401.787500,1643401.787500,12.203155
3832,1643401.787500,1643401.787500,12.203155
3833,1643401.787500,1643401.787500,12.142139
3834,1643401.787500,1643401.787500,12.142139
3835,1643401.787500,1643401.787500,12.081429
3836,1643401.787500,1643401.787500,12.081429
3837,1643401.787500,1643401.787500,12.021022
3838,1643401.787500,1643401.787500,12.021022
3839,1643401.787500,1643401.787500,11.960916
3840,1643401.787500,1643401.787500,11.960916
3841,1643401.787500,1643401.787500,11.901112
3842,1643401.787500,1643401.787500,11.901112
3843,1643401.787500,1643401.787500,11.841606
3844,1643401.787500,1643401.787500,11.841606
3845,1643401.787500,1643401.787500,11.782398
3846,1643401.787500,1643401.787500,11.782398
3847,1643401.787500,1643401.787500,11.723486
3848,1643401.787500,1643401.787500,11.723486
3849,1643401.787500,1643401.787500,11.664869
3850,1643401.787500,1643401.787500,11.664869
3851,1643401.787500,1643401.787500,11.606544
3852,1643401.787500,1643401.787500,11.606544
3853,1643401.787500,1643401.787500,11.548512
3854,1643401.787500,1643401.787500,11.548512
3855,1643401.787500,1643401.787500,11.490769
3856,1643401.787500,1643401.787500,11.490769
3857,1643401.787500,1643401.787500,11.433315
3858,1643401.787500,1643401.787500,11.433315
3859,1643401.787500,1643401.787500,11.376149
3860,1643401.787500,1643401.787500,11.376149
3861,1643401.787500,1643401.787500,11.319268
3862,1643401.787500,1643401.787500,11.319268
3863,1643401.787500,1643401.787500,11.262672
3864,1643401.787500,1643401.787500,11.262672
3865,1643401.787500,1643401.787500,11.206358
3866,1643401.787500,1643401.787500,11.206358
3867,1643401.787500,1643401.787500,11.150327
3868,1643401.787500,1643401.787500,11.150327
3869,1643401.787500,1643401.787500,11.094575
3870,1643401.787500,1643401.787500,11.094575
3871,1643401.787500,1643401.787500,11.039102
3872,1643401.787500,1643401.787500,11.039102
3873,1643401.787500,1643401.787500,10.983907
3874,1643401.787500,1643401.787500,10.983907
3875,1643401.787500,1643401.787500,10.928987
3876,1643401.787500,1643401.787500,10.928987
3877,1643401.787500,1643401.787500,10.874342
3878,1643401.787500,1643401.787500,10.874342
3879,1643401.787500,1643401.787500,10.819970
3880,1643401.787500,1643401.787500,10.819970
3881,1643401.787500,1643401.787500,10.765871
3882,1643401.787500,1643401.787500,10.765871
3883,1643401.787500,1643401.787500,10.712041
3884,1643401.787500,1643401.787500,10.712041
3885,1643401.787500,1643401.787500,10.658481
3886,1643401.787500,1643401.787500,10.658481
3887,1643401.787500,1643401.787500,10.605189
3888,1643401.787500,1643401.787500,10.605189
3889,1643401.787500,1643401.787500,10.552163
3890,1643401.787500,1643401.787500,10.552163
3891,1643401.787500,1643401.787500,10.499402
3892,1643401.787500,1643401.787500,10.499402
3893,1643401.787500,1643401.787500,10.446905
3894,1643401.787500,1643401.787500,10.446905
3895,1643401.787500,1643401.787500,10.394670
3896,1643401.787500,1643401.787500,10.394670
3897,1643401.787500,1643401.787500,10.342697
3898,1643401.787500,1643401.787500,10.342697
3899,1643401.787500,1643401.787500,10.290983
3900,1643401.787500,1643401.787500,10.290983
3901,1643401.787500,1643401.787500,10.239529
3902,1643401.787500,1643401.787500,10.239529
3903,1643401.787500,1643401.787500,10.188331
3904,1643401.787500,1643401.787500,10.188331
3905,1643401.787500,1643401.787500,10.137389
3906,1643401.787500,1643401.787500,10.137389
3907,1643401.787500,1643401.787500,10.086702
3908,1643401.787500,1643401.787500,10.086702
3909,1643401.787500,1643401.787500,10.036269
3910,1643401.787500,1643401.787500,10.036269
3911,1643401.787500,1643401.787500,9.986087
3912,1643401.787500,1643401.787500,9.986087
3913,1643401.787500,1643401.787500,9.936157
3914,1643401.787500,1643401.787500,9.936157
3915,1643401.787500,1643401.787500,9.886476
3916,1643401.787500,1643401.787500,9.886476
3917,1643401.787500,1643401.787500,9.837044
3918,1643401.787500,1643401.787500,9.837044
3919,1643401.787500,1643401.787500,9.787859
3920,1643401.787500,1643401.787500,9.787859
3921,1643401.787500,1643401.787500,9.738919
3922,1643401.787500,1643401.787500,9.738919
3923,1643401.787500,1643401.787500,9.690225
3924,1643401.787500,1643401.787500,9.690225
3925,1643401.787500,1643401.787500,9.641774
3926,1643401.787500,1643401.787500,9.641774
3927,1643401.787500,1643401.787500,9.593565
3928,1643401.787500,1643401.787500,9.593565
3929,1643401.787500,1643401.787500,9.545597
3930,1643401.787500,1643401.787500,9.545597
3931,1643401.787500,1643401.787500,9.497869
3932,1643401.787500,1643401.787500,9.497869
3933,1643401.787500,1643401.787500,9.450380
3934,1643401.787500,1643401.787500,9.450380
3935,1643401.787500,1643401.787500,9.403128
3936,1643401.787500,1643401.787500,9.403128
3937,1643401.787500,1643401.787500,9.356112
3938,1643401.787500,1643401.787500,9.356112
3939,1643401.787500,1643401.787500,9.309331
3940,1643401.787500,1643401.787500,9.309331
3941,1643401.787500,1643401.787500,9.262785
3942,1643401.787500,1643401.787500,9.262785
3943,1643401.787500,1643401.787500,9.216471
3944,1643401.787500,1643401.787500,9.216471
3945,1643401.787500,1643401.787500,9.170389
3946,1643401.787500,1643401.787500,9.170389
3947,1643401.787500,1643401.787500,9.124537
3948,1643401.787500,1643401.787500,9.124537
3949,1643401.787500,1643401.787500,9.078914
3950,1643401.787500,1643401.787500,9.078914
3951,1643401.787500,1643401.787500,9.033519
3952,1643401.787500,1643401.787500,9.033519
3953,1643401.787500,1643401.787500,8.988352
3954,1643401.787500,1643401.787500,8.988352
3955,1643401.787500,1643401.787500,8.943410
3956,1643401.787500,1643401.787500,8.943410
3957,1643401.787500,1643401.787500,8.898693
3958,1643401.787500,1643401.787500,8.898693
3959,1643401.787500,1643401.787500,8.854199
3960,1643401.787500,1643401.787500,8.854199
3961,1643401.787500,1643401.787500,8.809928
3962,1643401.787500,1643401.787500,8.809928
3963,1643401.787500,1643401.787500,8.765879
3964,1643401.787500,1643401.787500,8.765879
3965,1643401.787500,1643401.787500,8.722049
3966,1643401.787500,1643401.787500,8.722049
3967,1643401.787500,1643401.787500,8.678439
3968,1643401.787500,1643401.787500,8.678439
3969,1643401.787500,1643401.787500,8.635047
3970,1643401.787500,1643401.787500,8.635047
3971,1643401.787500,1643401.787500,8.591872
3972,1643401.787500,1643401.787500,8.591872
