iteration,current,best,temp
3619,1588789.025000,1588789.025000,20.759915
3620,1588789.025000,1588789.025000,20.759915
3621,1588789.025000,1588789.025000,20.656116
3622,1588789.025000,1588789.025000,20.656116
3623,1588789.025000,1588789.025000,20.552835
3624,1588789.025000,1588789.025000,20.552835
3625,1588789.025000,1588789.025000,20.450071
3626,1588789.025000,1588789.025000,20.450071
3627,1588789.025000,1588789.025000,20.347820
3628,1588789.025000,1588789.025000,20.347820
3629,1588789.025000,1588789.025000,20.246081
3630,1588789.025000,1588789.025000,20.246081
3631,1588789.025000,1588789.025000,20.144851
3632,1588789.025000,1588789.025000,20.144851
3633,1588789.025000,1588789.025000,20.044127
3634,1588789.025000,1588789.025000,20.044127
3635,1588789.025000,1588789.025000,19.943906
3636,1588789.025000,1588789.025000,19.943906
3637,1588789.025000,1588789.025000,19.844187
3638,1588789.025000,1588789.025000,19.844187
3639,1588789.025000,1588789.025000,19.744966
3640,1588789.025000,1588789.025000,19.744966
3641,1588789.025000,1588789.025000,19.646241
3642,1588789.025000,1588789.025000,19.646241
3643,1588789.025000,1588789.025000,19.548010
3644,1588789.025000,1588789.025000,19.548010
3645,1588789.025000,1588789.025000,19.450270
3646,1588789.025000,1588789.025000,19.450270
3647,1588789.025000,1588789.025000,19.353018
3648,1588789.025000,1588789.025000,19.353018
3649,1588789.025000,1588789.025000,19.256253
3650,1588789.025000,1588789.025000,19.256253
3651,1588789.025000,1588789.025000,19.159972
3652,1588789.025000,1588789.025000,19.159972
3653,1588789.025000,1588789.025000,19.064172
3654,1588789.025000,1588789.025000,19.064172
3655,1588789.025000,1588789.025000,18.968851
3656,1588789.025000,1588789.025000,18.968851
3657,1588789.025000,1588789.025000,18.874007
3658,1588789.025000,1588789.025000,18.874007
3659,1588789.025000,1588789.025000,18.779637
3660,1588789.025000,1588789.025000,18.779637
3661,1588789.025000,1588789.025000,18.685739
3662,1588789.025000,1588789.025000,18.685739
3663,1588789.025000,1588789.025000,18.592310
3664,1588789.025000,1588789.025000,18.592310
3665,1588789.025000,1588789.025000,18.499348
3666,1588789.025000,1588789.025000,18.499348
3667,1588789.025000,1588789.025000,18.406852
3668,1588789.025000,1588789.025000,18.406852
3669,1588789.025000,1588789.025000,18.314817
3670,1588789.025000,1588789.025000,18.314817
3671,1588789.025000,1588789.025000,18.223243
3672,1588789.025000,1588789.025000,18.223243
3673,1588789.025000,1588789.025000,18.132127
3674,1588729.350000,1588729.350000,18.132127
3675,1588729.350000,1588729.350000,18.041466
3676,1588729.350000,1588729.350000,18.041466
3677,1588729.350000,1588729.350000,17.951259
3678,1588729.350000,1588729.350000,17.951259
3679,1588729.350000,1588729.350000,17.861503
3680,1588729.350000,1588729.350000,17.861503
3681,1588729.350000,1588729.350000,17.772195
3682,1588729.350000,1588729.350000,17.772195
3683,1588729.350000,1588729.350000,17.683334
3684,1588729.350000,1588729.350000,17.683334
3685,1588729.350000,1588729.350000,17.594918
3686,1588729.350000,1588729.350000,17.594918
3687,1588729.350000,1588729.350000,17.506943
3688,1588729.350000,1588729.350000,17.506943
3689,1588729.350000,1588729.350000,17.419408
3690,1588729.350000,1588729.350000,17.419408
3691,1588729.350000,1588729.350000,17.332311
3692,1588729.350000,1588729.350000,17.332311
3693,1588729.350000,1588729.350000,17.245650
3694,1588729.350000,1588729.350000,17.245650
3695,1588729.350000,1588729.350000,17.159422
3696,1588729.350000,1588729.350000,17.159422
3697,1588729.350000,1588729.350000,17.073624
3698,1588729.350000,1588729.350000,17.073624
3699,1588729.350000,1588729.350000,16.988256
3700,1588729.350000,1588729.350000,16.988256
3701,1588729.350000,1588729.350000,16.903315
3702,1588729.350000,1588729.350000,16.903315
3703,1588729.350000,1588729.350000,16.818798
3704,1588729.350000,1588729.350000,16.818798
3705,1588729.350000,1588729.350000,16.734704
3706,1588729.350000,1588729.350000,16.734704
3707,1588729.350000,1588729.350000,16.651031
3708,1588729.350000,1588729.350000,16.651031
3709,1588729.350000,1588729.350000,16.567776
3710,1588729.350000,1588729.350000,16.567776
3711,1588729.350000,1588729.350000,16.484937
3712,1588729.350000,1588729.350000,16.484937
3713,1588729.350000,1588729.350000,16.402512
3714,1588729.350000,1588729.350000,16.402512
3715,1588729.350000,1588729.350000,16.320500
3716,1588729.350000,1588729.350000,16.320500
3717,1588729.350000,1588729.350000,16.238897
3718,1588729.350000,1588729.350000,16.238897
3719,1588729.350000,1588729.350000,16.157703
3720,1588729.350000,1588729.350000,16.157703
3721,1588729.350000,1588729.350000,16.076914
3722,1588729.350000,1588729.350000,16.076914
3723,1588729.350000,1588729.350000,15.996530
3724,1588729.350000,1588729.350000,15.996530
3725,1588729.350000,1588729.350000,15.916547
3726,1588729.350000,1588729.350000,15.916547
3727,1588729.350000,1588729.350000,15.836964
3728,1588729.350000,1588729.350000,15.836964
3729,1588729.350000,1588729.350000,15.757779
3730,1588729.350000,1588729.350000,15.757779
3731,1588729.350000,1588729.350000,15.678990
3732,1588729.350000,1588729.350000,15.678990
3733,1588729.350000,1588729.350000,15.600596
3734,1588729.350000,1588729.350000,15.600596
3735,1588729.350000,1588729.350000,15.522593
3736,1588729.350000,1588729.350000,15.522593
3737,1588729.350000,1588729.350000,15.444980
3738,1588729.350000,1588729.350000,15.444980
3739,1588729.350000,1588729.350000,15.367755
3740,1588729.350000,1588729.350000,15.367755
3741,1588729.350000,1588729.350000,15.290916
3742,1588729.350000,1588729.350000,15.290916
3743,1588729.350000,1588729.350000,15.214461
3744,1588729.350000,1588729.350000,15.214461
3745,1588729.350000,1588729.350000,15.138389
3746,1588729.350000,1588729.350000,15.138389
3747,1588729.350000,1588729.350000,15.062697
3748,1588729.350000,1588729.350000,15.062697
3749,1588729.350000,1588729.350000,14.987384
3750,1588729.350000,1588729.350000,14.987384
3751,1588729.350000,1588729.350000,14.912447
3752,1588729.350000,1588729.350000,14.912447
3753,1588729.350000,1588729.350000,14.837884
3754,1588729.350000,1588729.350000,14.837884
3755,1588729.350000,1588729.350000,14.763695
3756,1588729.350000,1588729.350000,14.763695
3757,1588729.350000,1588729.350000,14.689877
3758,1588729.350000,1588729.350000,14.689877
3759,1588729.350000,1588729.350000,14.616427
3760,1588729.350000,1588729.350000,14.616427
3761,1588729.350000,1588729.350000,14.543345
3762,1588729.350000,1588729.350000,14.543345
3763,1588729.350000,1588729.350000,14.470628
3764,1588729.350000,1588729.350000,14.470628
3765,1588729.350000,1588729.350000,14.398275
3766,1588729.350000,1588729.350000,14.398275
3767,1588729.350000,1588729.350000,14.326284
3768,1588729.350000,1588729.350000,14.326284
3769,1588729.350000,1588729.350000,14.254652
3770,1588729.350000,1588729.350000,14.254652
3771,1588729.350000,1588729.350000,14.183379
3772,1588729.350000,1588729.350000,14.183379
3773,1588729.350000,1588729.350000,14.112462
3774,1588729.350000,1588729.350000,14.112462
3775,1588729.350000,1588729.350000,14.041900
3776,1588729.350000,1588729.350000,14.041900
3777,1588729.350000,1588729.350000,13.971690
3778,1588729.350000,1588729.350000,13.971690
3779,1588729.350000,1588729.350000,13.901832
3780,1588729.350000,1588729.350000,13.901832
3781,1588729.350000,1588729.350000,13.832323
3782,1588729.350000,1588729.350000,13.832323
3783,1588729.350000,1588729.350000,13.763161
3784,1588729.350000,1588729.350000,13.763161
3785,1588729.350000,1588729.350000,13.694345
3786,1588729.350000,1588729.350000,13.694345
3787,1588729.350000,1588729.350000,13.625874
3788,1588729.350000,1588729.350000,13.625874
3789,1588729.350000,1588729.350000,13.557744
3790,1588729.350000,1588729.350000,13.557744
3791,1588729.350000,1588729.350000,13.489956
3792,1588729.350000,1588729.350000,13.489956
3793,1588729.350000,1588729.350000,13.422506
3794,1588729.350000,1588729.350000,13.422506
3795,1588729.350000,1588729.350000,13.355393
3796,1588729.350000,1588729.350000,13.355393
3797,1588729.350000,1588729.350000,13.288616
3798,1588729.350000,1588729.350000,13.288616
3799,1588729.350000,1588729.350000,13.222173
3800,1588729.350000,1588729.350000,13.222173
3801,1588729.350000,1588729.350000,13.156062
3802,1588729.350000,1588729.350000,13.156062
3803,1588729.350000,1588729.350000,13.090282
3804,1588729.350000,1588729.350000,13.090282
3805,1588729.350000,1588729.350000,13.024831
3806,1588729.350000,1588729.350000,13.024831
3807,1588729.350000,1588729.350000,12.959706
3808,1588729.350000,1588729.350000,12.959706
3809,1588729.350000,1588729.350000,12.894908
3810,1588729.350000,1588729.350000,12.894908
3811,1588729.350000,1588729.350000,12.830433
3812,1588729.350000,1588729.350000,12.830433
3813,1588729.350000,1588729.350000,12.766281
3814,1588729.350000,1588729.350000,12.766281
3815,1588729.350000,1588729.350000,12.702450
3816,1588729.350000,1588729.350000,12.702450
3817,1588729.350000,1588729.350000,12.638938
3818,1588729.350000,1588729.350000,12.638938
3819,1588729.350000,1588729.350000,12.575743
3820,1588729.350000,1588729.350000,12.575743
3821,1588729.350000,1588729.350000,12.512864
3822,1588729.350000,1588729.350000,12.512864
3823,1588729.350000,1588729.350000,12.450300
3824,1588729.350000,1588729.350000,12.450300
3825,1588729.350000,1588729.350000,12.388048
3826,1588729.350000,1588729.350000,12.388048
3827,1588729.350000,1588729.350000,12.326108
3828,1588729.350000,1588729.350000,12.326108
3829,1588729.350000,1588729.350000,12.264478
3830,1588729.350000,1588729.350000,12.264478
3831,1588729.350000,1588729.350000,12.203155
3832,1588729.350000,1588729.350000,12.203155
3833,1588729.350000,1588729.350000,12.142139
3834,1588729.350000,1588729.350000,12.142139
3835,1588729.350000,1588729.350000,12.081429
3836,1588729.350000,1588729.350000,12.081429
3837,1588729.350000,1588729.350000,12.021022
3838,1588729.350000,1588729.350000,12.021022
3839,1588729.350000,1588729.350000,11.960916
3840,1588729.350000,1588729.350000,11.960916
3841,1588729.350000,1588729.350000,11.901112
3842,1588729.350000,1588729.350000,11.901112
3843,1588729.350000,1588729.350000,11.841606
3844,1588729.350000,1588729.350000,11.841606
3845,1588729.350000,1588729.350000,11.782398
3846,1588729.350000,1588729.350000,11.782398
3847,1588729.350000,1588729.350000,11.723486
3848,1588729.350000,1588729.350000,11.723486
3849,1588729.350000,1588729.350000,11.664869
3850,1588729.350000,1588729.350000,11.664869
3851,1588729.350000,1588729.350000,11.606544
3852,1588729.350000,1588729.350000,11.606544
3853,1588729.350000,1588729.350000,11.548512
3854,1588729.350000,1588729.350000,11.548512
3855,1588729.350000,1588729.350000,11.490769
3856,1588729.350000,1588729.350000,11.490769
3857,1588729.350000,1588729.350000,11.433315
3858,1588729.350000,1588729.350000,11.433315
3859,1588729.350000,1588729.350000,11.376149
3860,1588729.350000,1588729.350000,11.376149
3861,1588729.350000,1588729.350000,11.319268
3862,1588729.350000,1588729.350000,11.319268
3863,1588729.350000,1588729.350000,11.262672
3864,1588729.350000,1588729.350000,11.262672
3865,1588729.350000,1588729.350000,11.206358
3866,1588729.350000,1588729.350000,11.206358
3867,1588729.350000,1588729.350000,11.150327
3868,1588729.350000,1588729.350000,11.150327
3869,1588729.350000,1588729.350000,11.094575
3870,1588729.350000,1588729.350000,11.094575
3871,1588729.350000,1588729.350000,11.039102
3872,1588729.350000,1588729.350000,11.039102
3873,1588729.350000,1588729.350000,10.983907
3874,1588729.350000,1588729.350000,10.983907
3875,1588729.350000,1588729.350000,10.928987
3876,1588729.350000,1588729.350000,10.928987
3877,1588729.350000,1588729.350000,10.874342
3878,1588729.350000,1588729.350000,10.874342
3879,1588729.350000,1588729.350000,10.819970
3880,1588729.350000,1588729.350000,10.819970
3881,1588729.350000,1588729.350000,10.765871
3882,1588729.350000,1588729.350000,10.765871
3883,1588729.350000,1588729.350000,10.712041
3884,1588729.350000,1588729.350000,10.712041
3885,1588729.350000,1588729.350000,10.658481
3886,1588729.350000,1588729.350000,10.658481
3887,1588729.350000,1588729.350000,10.605189
3888,1588729.350000,1588729.350000,10.605189
3889,1588729.350000,1588729.350000,10.552163
3890,1588729.350000,1588729.350000,10.552163
3891,1588729.350000,1588729.350000,10.499402
3892,1588729.350000,1588729.350000,10.499402
3893,1588729.350000,1588729.350000,10.446905
3894,1588729.350000,1588729.350000,10.446905
3895,1588729.350000,1588729.350000,10.394670
3896,1588729.350000,1588729.350000,10.394670
3897,1588729.350000,1588729.350000,10.342697
3898,1588729.350000,1588729.350000,10.342697
3899,1588729.350000,1588729.350000,10.290983
3900,1588729.350000,1588729.350000,10.290983
3901,1588729.350000,1588729.350000,10.239529
3902,1588729.350000,1588729.350000,10.239529
3903,1588729.350000,1588729.350000,10.188331
3904,1588729.350000,1588729.350000,10.188331
3905,1588729.350000,1588729.350000,10.137389
3906,1588729.350000,1588729.350000,10.137389
3907,1588729.350000,1588729.350000,10.086702
3908,1588729.350000,1588729.350000,10.086702
3909,1588729.350000,1588729.350000,10.036269
3910,1588729.350000,1588729.350000,10.036269
3911,1588729.350000,1588729.350000,9.986087
3912,1588729.350000,1588729.350000,9.986087
3913,1588729.350000,1588729.350000,9.936157
3914,1588729.350000,1588729.350000,9.936157
3915,1588729.350000,1588729.350000,9.886476
3916,1588729.350000,1588729.350000,9.886476
3917,1588729.350000,1588729.350000,9.837044
3918,1588729.350000,1588729.350000,9.837044
3919,1588729.350000,1588729.350000,9.787859
3920,1588729.350000,1588729.350000,9.787859
3921,1588729.350000,1588729.350000,9.738919
3922,1588729.350000,1588729.350000,9.738919
3923,1588729.350000,1588729.350000,9.690225
3924,1588729.350000,1588729.350000,9.690225
3925,1588729.350000,1588729.350000,9.641774
3926,1588729.350000,1588729.350000,9.641774
3927,1588729.350000,1588729.350000,9.593565
3928,1588729.350000,1588729.350000,9.593565
3929,1588729.350000,1588729.350000,9.545597
3930,1588729.350000,1588729.350000,9.545597
3931,1588729.350000,1588729.350000,9.497869
3932,1588729.350000,1588729.350000,9.497869
3933,1588729.350000,1588729.350000,9.450380
3934,1588729.350000,1588729.350000,9.450380
3935,1588729.350000,1588729.350000,9.403128
3936,1588729.350000,1588729.350000,9.403128
3937,1588729.350000,1588729.350000,9.356112
3938,1588729.350000,1588729.350000,9.356112
3939,1588729.350000,1588729.350000,9.309331
3940,1588729.350000,1588729.350000,9.309331
3941,1588729.350000,1588729.350000,9.262785
3942,1588729.350000,1588729.350000,9.262785
3943,1588729.350000,1588729.350000,9.216471
3944,1588729.350000,1588729.350000,9.216471
3945,1588729.350000,1588729.350000,9.170389
3946,1588729.350000,1588729.350000,9.170389
3947,1588729.350000,1588729.350000,9.124537
3948,1588729.350000,1588729.350000,9.124537
3949,1588729.350000,1588729.350000,9.078914
3950,1588729.350000,1588729.350000,9.078914
3951,1588729.350000,1588729.350000,9.033519
3952,1588729.350000,1588729.350000,9.033519
3953,1588729.350000,1588729.350000,8.988352
3954,1588729.350000,1588729.350000,8.988352
3955,1588729.350000,1588729.350000,8.943410
3956,1588729.350000,1588729.350000,8.943410
3957,1588729.350000,1588729.350000,8.898693
3958,1588729.350000,1588729.350000,8.898693
3959,1588729.350000,1588729.350000,8.854199
3960,1588729.350000,1588729.350000,8.854199
3961,1588729.350000,1588729.350000,8.809928
3962,1588669.537500,1588669.537500,8.809928
3963,1588669.537500,1588669.537500,8.765879
3964,1588669.537500,1588669.537500,8.765879
3965,1588669.537500,1588669.537500,8.722049
3966,1588669.537500,1588669.537500,8.722049
3967,1588669.537500,1588669.537500,8.678439
3968,1588669.537500,1588669.537500,8.678439
3969,1588669.537500,1588669.537500,8.635047
3970,1588669.537500,1588669.537500,8.635047
3971,1588669.537500,1588669.537500,8.591872
3972,1588669.537500,1588669.537500,8.591872
3973,1588669.537500,1588669.537500,8.548912
3974,1588669.537500,1588669.537500,8.548912
3975,1588669.537500,1588669.537500,8.506168
3976,1588669.537500,1588669.537500,8.506168
3977,1588669.537500,1588669.537500,8.463637
3978,1588669.537500,1588669.537500,8.463637
3979,1588669.537500,1588669.537500,8.421319
3980,1588669.537500,1588669.537500,8.421319
3981,1588669.537500,1588669.537500,8.379212
3982,1588669.537500,1588669.537500,8.379212
3983,1588669.537500,1588669.537500,8.337316
3984,1588669.537500,1588669.537500,8.337316
3985,1588669.537500,1588669.537500,8.295630
