iteration,current,best,temp
15458,1658830.550000,1637106.712500,3605.102781
15459,1658830.550000,1637106.712500,3605.102781
15460,1658830.550000,1637106.712500,3605.102781
15461,1658998.737500,1637106.712500,3601.309691
15462,1658998.737500,1637106.712500,3601.309691
15463,1663303.812500,1637106.712500,3601.309691
15464,1663303.812500,1637106.712500,3601.309691
15465,1662896.675000,1637106.712500,3597.520592
15466,1662896.675000,1637106.712500,3597.520592
15467,1662896.675000,1637106.712500,3597.520592
15468,1664106.650000,1637106.712500,3597.520592
15469,1664106.650000,1637106.712500,3593.735480
15470,1664106.650000,1637106.712500,3593.735480
15471,1664106.650000,1637106.712500,3593.735480
15472,1661872.250000,1637106.712500,3593.735480
15473,1661872.250000,1637106.712500,3589.954350
15474,1661872.250000,1637106.712500,3589.954350
15475,1661872.250000,1637106.712500,3589.954350
15476,1661872.250000,1637106.712500,3589.954350
15477,1661872.250000,1637106.712500,3586.177198
15478,1661872.250000,1637106.712500,3586.177198
15479,1675973.562500,1637106.712500,3586.177198
15480,1675973.562500,1637106.712500,3586.177198
15481,1675973.562500,1637106.712500,3582.404021
15482,1675973.562500,1637106.712500,3582.404021
15483,1675973.562500,1637106.712500,3582.404021
15484,1675973.562500,1637106.712500,3582.404021
15485,1675973.562500,1637106.712500,3578.634813
15486,1671916.925000,1637106.712500,3578.634813
15487,1671622.037500,1637106.712500,3578.634813
15488,1671622.037500,1637106.712500,3578.634813
15489,1671622.037500,1637106.712500,3574.869572
15490,1671622.037500,1637106.712500,3574.869572
15491,1671622.037500,1637106.712500,3574.869572
15492,1671622.037500,1637106.712500,3574.869572
15493,1671706.037500,1637106.712500,3571.108291
15494,1671706.037500,1637106.712500,3571.108291
15495,1671706.037500,1637106.712500,3571.108291
15496,1671706.037500,1637106.712500,3571.108291
15497,1671706.037500,1637106.712500,3567.350968
15498,1671706.037500,1637106.712500,3567.350968
15499,1671706.037500,1637106.712500,3567.350968
15500,1671706.037500,1637106.712500,3567.350968
15501,1671706.037500,1637106.712500,3563.597599
15502,1667716.175000,1637106.712500,3563.597599
15503,1667716.175000,1637106.712500,3563.597599
15504,1668670.800000,1637106.712500,3563.597599
15505,1669935.612500,1637106.712500,3559.848178
15506,1667880.662500,1637106.712500,3559.848178
15507,1667880.662500,1637106.712500,3559.848178
15508,1667880.662500,1637106.712500,3559.848178
15509,1667880.662500,1637106.712500,3556.102703
15510,1667880.662500,1637106.712500,3556.102703
15511,1667880.662500,1637106.712500,3556.102703
15512,1667880.662500,1637106.712500,3556.102703
15513,1667880.662500,1637106.712500,3552.361168
15514,1667880.662500,1637106.712500,3552.361168
15515,1667880.662500,1637106.712500,3552.361168
15516,1667880.662500,1637106.712500,3552.361168
15517,1671074.412500,1637106.712500,3548.623570
15518,1671074.412500,1637106.712500,3548.623570
15519,1671074.412500,1637106.712500,3548.623570
15520,1671074.412500,1637106.712500,3548.623570
15521,1671074.412500,1637106.712500,3544.889904
15522,1671074.412500,1637106.712500,3544.889904
15523,1671074.412500,1637106.712500,3544.889904
15524,1671074.412500,1637106.712500,3544.889904
15525,1671074.412500,1637106.712500,3541.160167
15526,1671074.412500,1637106.712500,3541.160167
15527,1659374.862500,1637106.712500,3541.160167
15528,1659374.862500,1637106.712500,3541.160167
15529,1659374.862500,1637106.712500,3537.434354
15530,1659374.862500,1637106.712500,3537.434354
15531,1659374.862500,1637106.712500,3537.434354
15532,1655708.287500,1637106.712500,3537.434354
15533,1653277.975000,1637106.712500,3533.712461
15534,1653277.975000,1637106.712500,3533.712461
15535,1653277.975000,1637106.712500,3533.712461
15536,1653277.975000,1637106.712500,3533.712461
15537,1653277.975000,1637106.712500,3529.994484
15538,1649862.587500,1637106.712500,3529.994484
15539,1649862.587500,1637106.712500,3529.994484
15540,1649862.587500,1637106.712500,3529.994484
15541,1649862.587500,1637106.712500,3526.280419
15542,1649862.587500,1637106.712500,3526.280419
15543,1649862.587500,1637106.712500,3526.280419
15544,1649862.587500,1637106.712500,3526.280419
15545,1649862.587500,1637106.712500,3522.570261
15546,1649862.587500,1637106.712500,3522.570261
15547,1649862.587500,1637106.712500,3522.570261
15548,1649862.587500,1637106.712500,3522.570261
15549,1649435.237500,1637106.712500,3518.864007
15550,1649435.237500,1637106.712500,3518.864007
15551,1649435.237500,1637106.712500,3518.864007
15552,1649862.587500,1637106.712500,3518.864007
15553,1649862.587500,1637106.712500,3515.161653
15554,1649862.587500,1637106.712500,3515.161653
15555,1649862.587500,1637106.712500,3515.161653
15556,1649862.587500,1637106.712500,3515.161653
15557,1649862.587500,1637106.712500,3511.463194
15558,1657634.587500,1637106.712500,3511.463194
15559,1657634.587500,1637106.712500,3511.463194
15560,1657634.587500,1637106.712500,3511.463194
15561,1658473.437500,1637106.712500,3507.768627
15562,1650701.437500,1637106.712500,3507.768627
15563,1650701.437500,1637106.712500,3507.768627
15564,1650701.437500,1637106.712500,3507.768627
15565,1650701.437500,1637106.712500,3504.077946
15566,1650701.437500,1637106.712500,3504.077946
15567,1650701.437500,1637106.712500,3504.077946
15568,1650701.437500,1637106.712500,3504.077946
15569,1650701.437500,1637106.712500,3500.391149
15570,1650701.437500,1637106.712500,3500.391149
15571,1650701.437500,1637106.712500,3500.391149
15572,1648034.250000,1637106.712500,3500.391149
15573,1641655.925000,1637106.712500,3496.708231
15574,1641655.925000,1637106.712500,3496.708231
15575,1641655.925000,1637106.712500,3496.708231
15576,1641655.925000,1637106.712500,3496.708231
15577,1642159.175000,1637106.712500,3493.029188
15578,1642159.175000,1637106.712500,3493.029188
15579,1642159.175000,1637106.712500,3493.029188
15580,1642159.175000,1637106.712500,3493.029188
15581,1642159.175000,1637106.712500,3489.354015
15582,1642159.175000,1637106.712500,3489.354015
15583,1642159.175000,1637106.712500,3489.354015
15584,1642159.175000,1637106.712500,3489.354015
15585,1645280.425000,1637106.712500,3485.682710
15586,1645280.425000,1637106.712500,3485.682710
15587,1645280.425000,1637106.712500,3485.682710
15588,1645280.425000,1637106.712500,3485.682710
15589,1646610.325000,1637106.712500,3482.015267
15590,1647155.350000,1637106.712500,3482.015267
15591,1647155.350000,1637106.712500,3482.015267
15592,1647155.350000,1637106.712500,3482.015267
15593,1647155.350000,1637106.712500,3478.351683
15594,1646598.250000,1637106.712500,3478.351683
15595,1646598.250000,1637106.712500,3478.351683
15596,1649000.012500,1637106.712500,3478.351683
15597,1649000.012500,1637106.712500,3474.691954
15598,1649000.012500,1637106.712500,3474.691954
15599,1649000.012500,1637106.712500,3474.691954
15600,1649000.012500,1637106.712500,3474.691954
15601,1649000.012500,1637106.712500,3471.036075
15602,1649000.012500,1637106.712500,3471.036075
15603,1649000.012500,1637106.712500,3471.036075
15604,1649267.612500,1637106.712500,3471.036075
15605,1649267.612500,1637106.712500,3467.384042
15606,1649267.612500,1637106.712500,3467.384042
15607,1653074.912500,1637106.712500,3467.384042
15608,1653074.912500,1637106.712500,3467.384042
15609,1653078.075000,1637106.712500,3463.735852
15610,1649820.312500,1637106.712500,3463.735852
15611,1621884.650000,1621884.650000,3463.735852
15612,1621884.650000,1621884.650000,3463.735852
15613,1627932.800000,1621884.650000,3460.091501
15614,1627932.800000,1621884.650000,3460.091501
15615,1623787.225000,1621884.650000,3460.091501
15616,1623787.225000,1621884.650000,3460.091501
15617,1623787.225000,1621884.650000,3456.450984
15618,1623787.225000,1621884.650000,3456.450984
15619,1619979.925000,1619979.925000,3456.450984
15620,1619979.925000,1619979.925000,3456.450984
15621,1624008.550000,1619979.925000,3452.814297
15622,1624008.550000,1619979.925000,3452.814297
15623,1624008.550000,1619979.925000,3452.814297
15624,1624008.550000,1619979.925000,3452.814297
15625,1624008.550000,1619979.925000,3449.181437
15626,1624008.550000,1619979.925000,3449.181437
15627,1622534.687500,1619979.925000,3449.181437
15628,1622534.687500,1619979.925000,3449.181437
15629,1617089.637500,1617089.637500,3445.552399
15630,1617089.637500,1617089.637500,3445.552399
15631,1617089.637500,1617089.637500,3445.552399
15632,1617089.637500,1617089.637500,3445.552399
15633,1617593.725000,1617089.637500,3441.927179
15634,1617593.725000,1617089.637500,3441.927179
15635,1617593.725000,1617089.637500,3441.927179
15636,1617593.725000,1617089.637500,3441.927179
15637,1617590.562500,1617089.637500,3438.305773
15638,1617590.562500,1617089.637500,3438.305773
15639,1617590.562500,1617089.637500,3438.305773
15640,1617590.562500,1617089.637500,3438.305773
15641,1617590.562500,1617089.637500,3434.688178
15642,1617590.562500,1617089.637500,3434.688178
15643,1617590.562500,1617089.637500,3434.688178
15644,1617590.562500,1617089.637500,3434.688178
15645,1628747.787500,1617089.637500,3431.074389
15646,1628747.787500,1617089.637500,3431.074389
15647,1628747.787500,1617089.637500,3431.074389
15648,1628747.787500,1617089.637500,3431.074389
15649,1620201.687500,1617089.637500,3427.464402
15650,1618811.037500,1617089.637500,3427.464402
15651,1618811.037500,1617089.637500,3427.464402
15652,1618811.037500,1617089.637500,3427.464402
15653,1618811.037500,1617089.637500,3423.858213
15654,1618811.037500,1617089.637500,3423.858213
15655,1618811.037500,1617089.637500,3423.858213
15656,1618811.037500,1617089.637500,3423.858213
15657,1618811.037500,1617089.637500,3420.255819
15658,1615741.287500,1615741.287500,3420.255819
15659,1615741.287500,1615741.287500,3420.255819
15660,1615741.287500,1615741.287500,3420.255819
15661,1615741.287500,1615741.287500,3416.657214
15662,1615741.287500,1615741.287500,3416.657214
15663,1615741.287500,1615741.287500,3416.657214
15664,1615741.287500,1615741.287500,3416.657214
15665,1615741.287500,1615741.287500,3413.062396
15666,1615741.287500,1615741.287500,3413.062396
15667,1615741.287500,1615741.287500,3413.062396
15668,1615741.287500,1615741.287500,3413.062396
15669,1616123.687500,1615741.287500,3409.471361
15670,1617824.587500,1615741.287500,3409.471361
15671,1617824.587500,1615741.287500,3409.471361
15672,1617824.587500,1615741.287500,3409.471361
15673,1617824.587500,1615741.287500,3405.884103
15674,1617824.587500,1615741.287500,3405.884103
15675,1617824.587500,1615741.287500,3405.884103
15676,1617824.587500,1615741.287500,3405.884103
15677,1617824.587500,1615741.287500,3402.300620
15678,1617824.587500,1615741.287500,3402.300620
15679,1617824.587500,1615741.287500,3402.300620
15680,1617824.587500,1615741.287500,3402.300620
15681,1617824.587500,1615741.287500,3398.720908
15682,1618396.587500,1615741.287500,3398.720908
15683,1618396.587500,1615741.287500,3398.720908
15684,1621733.037500,1615741.287500,3398.720908
15685,1621733.037500,1615741.287500,3395.144961
15686,1621733.037500,1615741.287500,3395.144961
15687,1621733.037500,1615741.287500,3395.144961
15688,1621733.037500,1615741.287500,3395.144961
15689,1621733.037500,1615741.287500,3391.572777
15690,1624938.725000,1615741.287500,3391.572777
15691,1624250.925000,1615741.287500,3391.572777
15692,1624250.925000,1615741.287500,3391.572777
15693,1624250.925000,1615741.287500,3388.004352
15694,1624250.925000,1615741.287500,3388.004352
15695,1624250.925000,1615741.287500,3388.004352
15696,1624250.925000,1615741.287500,3388.004352
15697,1624250.925000,1615741.287500,3384.439681
15698,1624250.925000,1615741.287500,3384.439681
15699,1624250.925000,1615741.287500,3384.439681
15700,1629084.975000,1615741.287500,3384.439681
15701,1629084.975000,1615741.287500,3380.878760
15702,1629084.975000,1615741.287500,3380.878760
15703,1629084.975000,1615741.287500,3380.878760
15704,1630547.400000,1615741.287500,3380.878760
15705,1629208.562500,1615741.287500,3377.321587
15706,1647511.237500,1615741.287500,3377.321587
15707,1647160.937500,1615741.287500,3377.321587
15708,1647160.937500,1615741.287500,3377.321587
15709,1647160.937500,1615741.287500,3373.768155
15710,1647160.937500,1615741.287500,3373.768155
15711,1645271.162500,1615741.287500,3373.768155
15712,1645271.162500,1615741.287500,3373.768155
15713,1643756.325000,1615741.287500,3370.218463
15714,1643481.050000,1615741.287500,3370.218463
15715,1643297.075000,1615741.287500,3370.218463
15716,1643297.075000,1615741.287500,3370.218463
15717,1643297.075000,1615741.287500,3366.672505
15718,1645854.062500,1615741.287500,3366.672505
15719,1642732.812500,1615741.287500,3366.672505
15720,1642732.812500,1615741.287500,3366.672505
15721,1642366.812500,1615741.287500,3363.130278
15722,1640504.787500,1615741.287500,3363.130278
15723,1643793.212500,1615741.287500,3363.130278
15724,1661549.387500,1615741.287500,3363.130278
15725,1661549.387500,1615741.287500,3359.591779
15726,1661549.387500,1615741.287500,3359.591779
15727,1661549.387500,1615741.287500,3359.591779
15728,1661549.387500,1615741.287500,3359.591779
15729,1661549.387500,1615741.287500,3356.057002
15730,1660555.537500,1615741.287500,3356.057002
15731,1660177.625000,1615741.287500,3356.057002
15732,1660177.625000,1615741.287500,3356.057002
15733,1660177.625000,1615741.287500,3352.525944
15734,1657196.375000,1615741.287500,3352.525944
15735,1657196.375000,1615741.287500,3352.525944
15736,1657196.375000,1615741.287500,3352.525944
15737,1657196.375000,1615741.287500,3348.998601
15738,1657196.375000,1615741.287500,3348.998601
15739,1652362.325000,1615741.287500,3348.998601
15740,1652362.325000,1615741.287500,3348.998601
15741,1652362.325000,1615741.287500,3345.474970
15742,1652362.325000,1615741.287500,3345.474970
15743,1650433.775000,1615741.287500,3345.474970
15744,1650433.775000,1615741.287500,3345.474970
15745,1647614.975000,1615741.287500,3341.955046
15746,1647614.975000,1615741.287500,3341.955046
15747,1647463.925000,1615741.287500,3341.955046
15748,1647795.612500,1615741.287500,3341.955046
15749,1647795.612500,1615741.287500,3338.438826
15750,1647795.612500,1615741.287500,3338.438826
15751,1647795.612500,1615741.287500,3338.438826
15752,1645609.362500,1615741.287500,3338.438826
15753,1648679.112500,1615741.287500,3334.926305
15754,1646122.125000,1615741.287500,3334.926305
15755,1646122.125000,1615741.287500,3334.926305
15756,1645091.725000,1615741.287500,3334.926305
15757,1644885.725000,1615741.287500,3331.417480
15758,1644885.725000,1615741.287500,3331.417480
15759,1645091.725000,1615741.287500,3331.417480
15760,1647648.712500,1615741.287500,3331.417480
15761,1651719.637500,1615741.287500,3327.912346
15762,1651719.637500,1615741.287500,3327.912346
15763,1651719.637500,1615741.287500,3327.912346
15764,1658877.762500,1615741.287500,3327.912346
15765,1651719.637500,1615741.287500,3324.410901
15766,1651719.637500,1615741.287500,3324.410901
15767,1651719.637500,1615741.287500,3324.410901
15768,1651719.637500,1615741.287500,3324.410901
15769,1651719.637500,1615741.287500,3320.913139
15770,1651719.637500,1615741.287500,3320.913139
15771,1651719.637500,1615741.287500,3320.913139
15772,1652455.012500,1615741.287500,3320.913139
15773,1652455.012500,1615741.287500,3317.419058
15774,1652455.012500,1615741.287500,3317.419058
15775,1652455.012500,1615741.287500,3317.419058
15776,1652455.012500,1615741.287500,3317.419058
15777,1647643.275000,1615741.287500,3313.928653
15778,1647643.275000,1615741.287500,3313.928653
15779,1648145.400000,1615741.287500,3313.928653
15780,1648145.400000,1615741.287500,3313.928653
15781,1649960.250000,1615741.287500,3310.441920
15782,1649960.250000,1615741.287500,3310.441920
15783,1649960.250000,1615741.287500,3310.441920
15784,1649747.750000,1615741.287500,3310.441920
15785,1649747.750000,1615741.287500,3306.958856
15786,1649747.750000,1615741.287500,3306.958856
15787,1649747.750000,1615741.287500,3306.958856
