iteration,current,best,temp
13943,1749398.250000,1634837.837500,5372.659657
13944,1749080.975000,1634837.837500,5372.659657
13945,1749080.975000,1634837.837500,5367.006841
13946,1749080.975000,1634837.837500,5367.006841
13947,1749080.975000,1634837.837500,5367.006841
13948,1749080.975000,1634837.837500,5367.006841
13949,1749080.975000,1634837.837500,5361.359973
13950,1749080.975000,1634837.837500,5361.359973
13951,1749080.975000,1634837.837500,5361.359973
13952,1749080.975000,1634837.837500,5361.359973
13953,1749080.975000,1634837.837500,5355.719046
13954,1749080.975000,1634837.837500,5355.719046
13955,1749293.475000,1634837.837500,5355.719046
13956,1749293.475000,1634837.837500,5355.719046
13957,1749293.475000,1634837.837500,5350.084054
13958,1749293.475000,1634837.837500,5350.084054
13959,1749293.475000,1634837.837500,5350.084054
13960,1749293.475000,1634837.837500,5350.084054
13961,1744035.225000,1634837.837500,5344.454992
13962,1744035.225000,1634837.837500,5344.454992
13963,1744035.225000,1634837.837500,5344.454992
13964,1744035.225000,1634837.837500,5344.454992
13965,1744035.225000,1634837.837500,5338.831851
13966,1748813.212500,1634837.837500,5338.831851
13967,1748932.162500,1634837.837500,5338.831851
13968,1747133.287500,1634837.837500,5338.831851
13969,1747133.287500,1634837.837500,5333.214627
13970,1747133.287500,1634837.837500,5333.214627
13971,1746850.187500,1634837.837500,5333.214627
13972,1749739.700000,1634837.837500,5333.214627
13973,1749739.700000,1634837.837500,5327.603314
13974,1749739.700000,1634837.837500,5327.603314
13975,1750189.300000,1634837.837500,5327.603314
13976,1750189.300000,1634837.837500,5327.603314
13977,1751714.500000,1634837.837500,5321.997904
13978,1751714.500000,1634837.837500,5321.997904
13979,1747496.000000,1634837.837500,5321.997904
13980,1747496.000000,1634837.837500,5321.997904
13981,1747496.000000,1634837.837500,5316.398392
13982,1747496.000000,1634837.837500,5316.398392
13983,1747496.000000,1634837.837500,5316.398392
13984,1747496.000000,1634837.837500,5316.398392
13985,1747496.000000,1634837.837500,5310.804771
13986,1746484.437500,1634837.837500,5310.804771
13987,1746484.437500,1634837.837500,5310.804771
13988,1746484.437500,1634837.837500,5310.804771
13989,1746484.437500,1634837.837500,5305.217036
13990,1746484.437500,1634837.837500,5305.217036
13991,1746484.437500,1634837.837500,5305.217036
13992,1746484.437500,1634837.837500,5305.217036
13993,1746484.437500,1634837.837500,5299.635179
13994,1750236.987500,1634837.837500,5299.635179
13995,1750236.987500,1634837.837500,5299.635179
13996,1750236.987500,1634837.837500,5299.635179
13997,1750236.987500,1634837.837500,5294.059196
13998,1753970.425000,1634837.837500,5294.059196
13999,1753970.425000,1634837.837500,5294.059196
14000,1753970.425000,1634837.837500,5294.059196
14001,1753970.425000,1634837.837500,5288.489079
14002,1754292.000000,1634837.837500,5288.489079
14003,1754292.000000,1634837.837500,5288.489079
14004,1754292.000000,1634837.837500,5288.489079
14005,1754292.000000,1634837.837500,5282.924823
14006,1754292.000000,1634837.837500,5282.924823
14007,1754292.000000,1634837.837500,5282.924823
14008,1754292.000000,1634837.837500,5282.924823
14009,1763188.112500,1634837.837500,5277.366422
14010,1763188.112500,1634837.837500,5277.366422
14011,1763188.112500,1634837.837500,5277.366422
14012,1763188.112500,1634837.837500,5277.366422
14013,1763188.112500,1634837.837500,5271.813868
14014,1763188.112500,1634837.837500,5271.813868
14015,1763188.112500,1634837.837500,5271.813868
14016,1763188.112500,1634837.837500,5271.813868
14017,1765362.362500,1634837.837500,5266.267157
14018,1765362.362500,1634837.837500,5266.267157
14019,1765362.362500,1634837.837500,5266.267157
14020,1765362.362500,1634837.837500,5266.267157
14021,1768992.912500,1634837.837500,5260.726282
14022,1768992.912500,1634837.837500,5260.726282
14023,1768992.912500,1634837.837500,5260.726282
14024,1772852.037500,1634837.837500,5260.726282
14025,1772852.037500,1634837.837500,5255.191236
14026,1772852.037500,1634837.837500,5255.191236
14027,1772852.037500,1634837.837500,5255.191236
14028,1772852.037500,1634837.837500,5255.191236
14029,1774709.250000,1634837.837500,5249.662014
14030,1775974.062500,1634837.837500,5249.662014
14031,1775974.062500,1634837.837500,5249.662014
14032,1767077.950000,1634837.837500,5249.662014
14033,1769174.687500,1634837.837500,5244.138610
14034,1770233.912500,1634837.837500,5244.138610
14035,1772776.400000,1634837.837500,5244.138610
14036,1775897.650000,1634837.837500,5244.138610
14037,1781375.850000,1634837.837500,5238.621017
14038,1781375.850000,1634837.837500,5238.621017
14039,1781375.850000,1634837.837500,5238.621017
14040,1781375.850000,1634837.837500,5238.621017
14041,1781375.850000,1634837.837500,5233.109230
14042,1786700.325000,1634837.837500,5233.109230
14043,1786700.325000,1634837.837500,5233.109230
14044,1786700.325000,1634837.837500,5233.109230
14045,1785669.925000,1634837.837500,5227.603241
14046,1785669.925000,1634837.837500,5227.603241
14047,1779808.337500,1634837.837500,5227.603241
14048,1779808.337500,1634837.837500,5227.603241
14049,1779808.337500,1634837.837500,5222.103046
14050,1780676.337500,1634837.837500,5222.103046
14051,1781202.275000,1634837.837500,5222.103046
14052,1781202.275000,1634837.837500,5222.103046
14053,1779312.500000,1634837.837500,5216.608638
14054,1779312.500000,1634837.837500,5216.608638
14055,1776895.800000,1634837.837500,5216.608638
14056,1778630.175000,1634837.837500,5216.608638
14057,1777226.175000,1634837.837500,5211.120010
14058,1778404.300000,1634837.837500,5211.120010
14059,1767601.625000,1634837.837500,5211.120010
14060,1767601.625000,1634837.837500,5211.120010
14061,1767601.625000,1634837.837500,5205.637158
14062,1769005.625000,1634837.837500,5205.637158
14063,1769005.625000,1634837.837500,5205.637158
14064,1769005.625000,1634837.837500,5205.637158
14065,1769005.625000,1634837.837500,5200.160074
14066,1769005.625000,1634837.837500,5200.160074
14067,1769005.625000,1634837.837500,5200.160074
14068,1769005.625000,1634837.837500,5200.160074
14069,1769005.625000,1634837.837500,5194.688753
14070,1769005.625000,1634837.837500,5194.688753
14071,1769005.625000,1634837.837500,5194.688753
14072,1769533.050000,1634837.837500,5194.688753
14073,1769533.050000,1634837.837500,5189.223188
14074,1769533.050000,1634837.837500,5189.223188
14075,1774014.675000,1634837.837500,5189.223188
14076,1774014.675000,1634837.837500,5189.223188
14077,1774014.675000,1634837.837500,5183.763374
14078,1778807.575000,1634837.837500,5183.763374
14079,1778807.575000,1634837.837500,5183.763374
14080,1778807.575000,1634837.837500,5183.763374
14081,1776318.750000,1634837.837500,5178.309305
14082,1776318.750000,1634837.837500,5178.309305
14083,1776318.750000,1634837.837500,5178.309305
14084,1747113.825000,1634837.837500,5178.309305
14085,1747874.887500,1634837.837500,5172.860974
14086,1747874.887500,1634837.837500,5172.860974
14087,1745353.387500,1634837.837500,5172.860974
14088,1744537.787500,1634837.837500,5172.860974
14089,1744537.787500,1634837.837500,5167.418375
14090,1744537.787500,1634837.837500,5167.418375
14091,1744537.787500,1634837.837500,5167.418375
14092,1732661.487500,1634837.837500,5167.418375
14093,1737297.712500,1634837.837500,5161.981503
14094,1737297.712500,1634837.837500,5161.981503
14095,1737297.712500,1634837.837500,5161.981503
14096,1737297.712500,1634837.837500,5161.981503
14097,1737297.712500,1634837.837500,5156.550352
14098,1735721.137500,1634837.837500,5156.550352
14099,1734912.812500,1634837.837500,5156.550352
14100,1734912.812500,1634837.837500,5156.550352
14101,1732654.787500,1634837.837500,5151.124914
14102,1732654.787500,1634837.837500,5151.124914
14103,1732654.787500,1634837.837500,5151.124914
14104,1732654.787500,1634837.837500,5151.124914
14105,1732654.787500,1634837.837500,5145.705185
14106,1732654.787500,1634837.837500,5145.705185
14107,1732654.787500,1634837.837500,5145.705185
14108,1732654.787500,1634837.837500,5145.705185
14109,1730383.387500,1634837.837500,5140.291159
14110,1729772.062500,1634837.837500,5140.291159
14111,1729772.062500,1634837.837500,5140.291159
14112,1729772.062500,1634837.837500,5140.291159
14113,1729772.062500,1634837.837500,5134.882828
14114,1725135.837500,1634837.837500,5134.882828
14115,1725135.837500,1634837.837500,5134.882828
14116,1725135.837500,1634837.837500,5134.882828
14117,1725135.837500,1634837.837500,5129.480188
14118,1725132.675000,1634837.837500,5129.480188
14119,1725132.675000,1634837.837500,5129.480188
14120,1725132.675000,1634837.837500,5129.480188
14121,1725132.675000,1634837.837500,5124.083233
14122,1725132.675000,1634837.837500,5124.083233
14123,1723234.575000,1634837.837500,5124.083233
14124,1723234.575000,1634837.837500,5124.083233
14125,1723234.575000,1634837.837500,5118.691955
14126,1723601.062500,1634837.837500,5118.691955
14127,1722828.262500,1634837.837500,5118.691955
14128,1722828.262500,1634837.837500,5118.691955
14129,1722828.262500,1634837.837500,5113.306350
14130,1722828.262500,1634837.837500,5113.306350
14131,1722828.262500,1634837.837500,5113.306350
14132,1722828.262500,1634837.837500,5113.306350
14133,1734324.637500,1634837.837500,5107.926412
14134,1734324.637500,1634837.837500,5107.926412
14135,1734324.637500,1634837.837500,5107.926412
14136,1687375.037500,1634837.837500,5107.926412
14137,1687375.037500,1634837.837500,5102.552134
14138,1695974.012500,1634837.837500,5102.552134
14139,1695974.012500,1634837.837500,5102.552134
14140,1695974.012500,1634837.837500,5102.552134
14141,1695764.575000,1634837.837500,5097.183511
14142,1695764.575000,1634837.837500,5097.183511
14143,1695764.575000,1634837.837500,5097.183511
14144,1695764.575000,1634837.837500,5097.183511
14145,1695764.575000,1634837.837500,5091.820536
14146,1695764.575000,1634837.837500,5091.820536
14147,1703153.000000,1634837.837500,5091.820536
14148,1703153.000000,1634837.837500,5091.820536
14149,1703153.000000,1634837.837500,5086.463203
14150,1703153.000000,1634837.837500,5086.463203
14151,1703153.000000,1634837.837500,5086.463203
14152,1703153.000000,1634837.837500,5086.463203
14153,1703153.000000,1634837.837500,5081.111508
14154,1706748.950000,1634837.837500,5081.111508
14155,1706748.950000,1634837.837500,5081.111508
14156,1706536.450000,1634837.837500,5081.111508
14157,1706536.450000,1634837.837500,5075.765443
14158,1706536.450000,1634837.837500,5075.765443
14159,1706536.450000,1634837.837500,5075.765443
14160,1707907.300000,1634837.837500,5075.765443
14161,1707907.300000,1634837.837500,5070.425003
14162,1707907.300000,1634837.837500,5070.425003
14163,1708966.487500,1634837.837500,5070.425003
14164,1708966.487500,1634837.837500,5070.425003
14165,1708966.487500,1634837.837500,5065.090182
14166,1708966.487500,1634837.837500,5065.090182
14167,1708966.487500,1634837.837500,5065.090182
14168,1709577.812500,1634837.837500,5065.090182
14169,1709577.812500,1634837.837500,5059.760974
14170,1709577.812500,1634837.837500,5059.760974
14171,1709577.812500,1634837.837500,5059.760974
14172,1709577.812500,1634837.837500,5059.760974
14173,1709577.812500,1634837.837500,5054.437373
14174,1712049.262500,1634837.837500,5054.437373
14175,1712857.587500,1634837.837500,5054.437373
14176,1712857.587500,1634837.837500,5054.437373
14177,1712857.587500,1634837.837500,5049.119373
14178,1713027.087500,1634837.837500,5049.119373
14179,1712992.600000,1634837.837500,5049.119373
14180,1709345.412500,1634837.837500,5049.119373
14181,1709345.412500,1634837.837500,5043.806969
14182,1733110.587500,1634837.837500,5043.806969
14183,1735350.650000,1634837.837500,5043.806969
14184,1735350.650000,1634837.837500,5043.806969
14185,1732293.087500,1634837.837500,5038.500154
14186,1738635.087500,1634837.837500,5038.500154
14187,1738181.712500,1634837.837500,5038.500154
14188,1740236.662500,1634837.837500,5038.500154
14189,1736366.087500,1634837.837500,5033.198922
14190,1734866.437500,1634837.837500,5033.198922
14191,1726544.787500,1634837.837500,5033.198922
14192,1726544.787500,1634837.837500,5033.198922
14193,1726544.787500,1634837.837500,5027.903269
14194,1726208.737500,1634837.837500,5027.903269
14195,1726208.737500,1634837.837500,5027.903269
14196,1726208.737500,1634837.837500,5027.903269
14197,1718016.900000,1634837.837500,5022.613187
14198,1718016.900000,1634837.837500,5022.613187
14199,1724969.462500,1634837.837500,5022.613187
14200,1725778.375000,1634837.837500,5022.613187
14201,1723531.800000,1634837.837500,5017.328671
14202,1680215.612500,1634837.837500,5017.328671
14203,1680215.612500,1634837.837500,5017.328671
14204,1680215.612500,1634837.837500,5017.328671
14205,1675595.425000,1634837.837500,5012.049715
14206,1675710.512500,1634837.837500,5012.049715
14207,1675710.512500,1634837.837500,5012.049715
14208,1675710.512500,1634837.837500,5012.049715
14209,1675708.912500,1634837.837500,5006.776313
14210,1675708.912500,1634837.837500,5006.776313
14211,1675708.912500,1634837.837500,5006.776313
14212,1686371.512500,1634837.837500,5006.776313
14213,1691516.712500,1634837.837500,5001.508459
14214,1690906.625000,1634837.837500,5001.508459
14215,1690906.625000,1634837.837500,5001.508459
14216,1695287.525000,1634837.837500,5001.508459
14217,1695287.525000,1634837.837500,4996.246148
14218,1695287.525000,1634837.837500,4996.246148
14219,1695287.525000,1634837.837500,4996.246148
14220,1707340.387500,1634837.837500,4996.246148
14221,1707340.387500,1634837.837500,4990.989374
14222,1710326.062500,1634837.837500,4990.989374
14223,1710326.062500,1634837.837500,4990.989374
14224,1710326.062500,1634837.837500,4990.989374
14225,1710326.062500,1634837.837500,4985.738131
14226,1710326.062500,1634837.837500,4985.738131
14227,1710326.062500,1634837.837500,4985.738131
14228,1710326.062500,1634837.837500,4985.738131
14229,1709241.375000,1634837.837500,4980.492413
14230,1709241.375000,1634837.837500,4980.492413
14231,1709040.487500,1634837.837500,4980.492413
14232,1700766.650000,1634837.837500,4980.492413
14233,1700766.650000,1634837.837500,4975.252214
14234,1700766.650000,1634837.837500,4975.252214
14235,1700665.587500,1634837.837500,4975.252214
14236,1700665.587500,1634837.837500,4975.252214
14237,1700665.587500,1634837.837500,4970.017528
14238,1700665.587500,1634837.837500,4970.017528
14239,1700665.587500,1634837.837500,4970.017528
14240,1700665.587500,1634837.837500,4970.017528
14241,1695569.300000,1634837.837500,4964.788351
14242,1695569.300000,1634837.837500,4964.788351
14243,1694982.500000,1634837.837500,4964.788351
14244,1695527.525000,1634837.837500,4964.788351
14245,1695467.850000,1634837.837500,4959.564675
14246,1696908.787500,1634837.837500,4959.564675
14247,1696908.787500,1634837.837500,4959.564675
14248,1696908.787500,1634837.837500,4959.564675
14249,1697821.987500,1634837.837500,4954.346495
14250,1697821.987500,1634837.837500,4954.346495
14251,1697821.987500,1634837.837500,4954.346495
14252,1697821.987500,1634837.837500,4954.346495
14253,1696895.737500,1634837.837500,4949.133805
14254,1696895.737500,1634837.837500,4949.133805
14255,1696895.737500,1634837.837500,4949.133805
14256,1696895.737500,1634837.837500,4949.133805
14257,1696895.737500,1634837.837500,4943.926600
14258,1696895.737500,1634837.837500,4943.926600
14259,1696895.737500,1634837.837500,4943.926600
14260,1696895.737500,1634837.837500,4943.926600
14261,1696895.737500,1634837.837500,4938.724873
14262,1696895.737500,1634837.837500,4938.724873
14263,1697001.912500,1634837.837500,4938.724873
14264,1697001.912500,1634837.837500,4938.724873
14265,1697774.712500,1634837.837500,4933.528620
14266,1697774.712500,1634837.837500,4933.528620
14267,1708892.562500,1634837.837500,4933.528620
14268,1708892.562500,1634837.837500,4933.528620
14269,1697774.712500,1634837.837500,4928.337834
14270,1697774.712500,1634837.837500,4928.337834
14271,1697774.712500,1634837.837500,4928.337834
14272,1697774.712500,1634837.837500,4928.337834
