iteration,current,best,temp
24757,1566532.862500,1561938.150000,311.868373
24758,1566532.862500,1561938.150000,311.868373
24759,1566532.862500,1561938.150000,311.868373
24760,1566902.875000,1561938.150000,311.868373
24761,1566902.875000,1561938.150000,311.540242
24762,1566538.237500,1561938.150000,311.540242
24763,1566538.237500,1561938.150000,311.540242
24764,1566538.237500,1561938.150000,311.540242
24765,1566538.237500,1561938.150000,311.212457
24766,1566538.237500,1561938.150000,311.212457
24767,1566538.237500,1561938.150000,311.212457
24768,1566538.237500,1561938.150000,311.212457
24769,1566538.237500,1561938.150000,310.885016
24770,1566538.237500,1561938.150000,310.885016
24771,1566538.237500,1561938.150000,310.885016
24772,1566538.237500,1561938.150000,310.885016
24773,1566538.237500,1561938.150000,310.557920
24774,1566538.237500,1561938.150000,310.557920
24775,1566538.237500,1561938.150000,310.557920
24776,1566538.237500,1561938.150000,310.557920
24777,1566538.237500,1561938.150000,310.231168
24778,1566538.237500,1561938.150000,310.231168
24779,1566538.237500,1561938.150000,310.231168
24780,1566538.237500,1561938.150000,310.231168
24781,1566538.237500,1561938.150000,309.904760
24782,1566538.237500,1561938.150000,309.904760
24783,1566538.237500,1561938.150000,309.904760
24784,1566538.237500,1561938.150000,309.904760
24785,1566538.237500,1561938.150000,309.578696
24786,1566538.237500,1561938.150000,309.578696
24787,1566538.237500,1561938.150000,309.578696
24788,1566538.237500,1561938.150000,309.578696
24789,1566538.237500,1561938.150000,309.252974
24790,1566538.237500,1561938.150000,309.252974
24791,1566538.237500,1561938.150000,309.252974
24792,1566538.237500,1561938.150000,309.252974
24793,1566538.237500,1561938.150000,308.927595
24794,1566538.237500,1561938.150000,308.927595
24795,1566538.237500,1561938.150000,308.927595
24796,1566538.237500,1561938.150000,308.927595
24797,1566538.237500,1561938.150000,308.602559
24798,1566168.225000,1561938.150000,308.602559
24799,1566168.225000,1561938.150000,308.602559
24800,1566168.225000,1561938.150000,308.602559
24801,1566168.225000,1561938.150000,308.277864
24802,1566168.225000,1561938.150000,308.277864
24803,1566168.225000,1561938.150000,308.277864
24804,1566108.412500,1561938.150000,308.277864
24805,1566108.412500,1561938.150000,307.953511
24806,1566231.750000,1561938.150000,307.953511
24807,1565503.275000,1561938.150000,307.953511
24808,1565503.275000,1561938.150000,307.953511
24809,1565503.275000,1561938.150000,307.629499
24810,1565503.275000,1561938.150000,307.629499
24811,1565503.275000,1561938.150000,307.629499
24812,1565503.275000,1561938.150000,307.629499
24813,1565503.275000,1561938.150000,307.305829
24814,1565503.275000,1561938.150000,307.305829
24815,1566007.675000,1561938.150000,307.305829
24816,1566007.675000,1561938.150000,307.305829
24817,1565725.675000,1561938.150000,306.982499
24818,1565725.675000,1561938.150000,306.982499
24819,1565725.675000,1561938.150000,306.982499
24820,1565725.675000,1561938.150000,306.982499
24821,1565725.675000,1561938.150000,306.659508
24822,1565725.675000,1561938.150000,306.659508
24823,1565725.675000,1561938.150000,306.659508
24824,1565725.675000,1561938.150000,306.659508
24825,1565725.675000,1561938.150000,306.336858
24826,1565725.675000,1561938.150000,306.336858
24827,1565725.675000,1561938.150000,306.336858
24828,1565725.675000,1561938.150000,306.336858
24829,1565725.675000,1561938.150000,306.014548
24830,1565352.325000,1561938.150000,306.014548
24831,1565352.325000,1561938.150000,306.014548
24832,1565352.325000,1561938.150000,306.014548
24833,1565352.325000,1561938.150000,305.692576
24834,1565352.325000,1561938.150000,305.692576
24835,1565435.925000,1561938.150000,305.692576
24836,1565435.925000,1561938.150000,305.692576
24837,1565435.925000,1561938.150000,305.370943
24838,1565435.925000,1561938.150000,305.370943
24839,1565435.925000,1561938.150000,305.370943
24840,1565435.925000,1561938.150000,305.370943
24841,1565435.925000,1561938.150000,305.049649
24842,1565435.925000,1561938.150000,305.049649
24843,1565435.925000,1561938.150000,305.049649
24844,1565435.925000,1561938.150000,305.049649
24845,1565435.925000,1561938.150000,304.728692
24846,1565435.925000,1561938.150000,304.728692
24847,1565435.925000,1561938.150000,304.728692
24848,1564637.575000,1561938.150000,304.728692
24849,1564637.575000,1561938.150000,304.408074
24850,1564637.575000,1561938.150000,304.408074
24851,1564637.575000,1561938.150000,304.408074
24852,1564637.575000,1561938.150000,304.408074
24853,1564637.575000,1561938.150000,304.087792
24854,1564577.900000,1561938.150000,304.087792
24855,1564577.900000,1561938.150000,304.087792
24856,1564577.900000,1561938.150000,304.087792
24857,1564577.900000,1561938.150000,303.767848
24858,1564577.900000,1561938.150000,303.767848
24859,1564577.900000,1561938.150000,303.767848
24860,1564577.900000,1561938.150000,303.767848
24861,1564577.900000,1561938.150000,303.448240
24862,1564577.900000,1561938.150000,303.448240
24863,1564577.900000,1561938.150000,303.448240
24864,1564577.900000,1561938.150000,303.448240
24865,1564577.900000,1561938.150000,303.128969
24866,1564577.900000,1561938.150000,303.128969
24867,1564577.900000,1561938.150000,303.128969
24868,1564577.900000,1561938.150000,303.128969
24869,1564577.900000,1561938.150000,302.810033
24870,1564577.900000,1561938.150000,302.810033
24871,1564577.900000,1561938.150000,302.810033
24872,1564577.900000,1561938.150000,302.810033
24873,1564577.900000,1561938.150000,302.491433
24874,1564577.900000,1561938.150000,302.491433
24875,1564577.900000,1561938.150000,302.491433
24876,1564577.900000,1561938.150000,302.491433
24877,1564577.900000,1561938.150000,302.173168
24878,1564577.900000,1561938.150000,302.173168
24879,1564577.900000,1561938.150000,302.173168
24880,1564577.900000,1561938.150000,302.173168
24881,1564577.900000,1561938.150000,301.855238
24882,1564577.900000,1561938.150000,301.855238
24883,1564577.900000,1561938.150000,301.855238
24884,1564577.900000,1561938.150000,301.855238
24885,1564494.300000,1561938.150000,301.537643
24886,1564494.300000,1561938.150000,301.537643
24887,1564494.300000,1561938.150000,301.537643
24888,1564494.300000,1561938.150000,301.537643
24889,1564494.300000,1561938.150000,301.220382
24890,1564494.300000,1561938.150000,301.220382
24891,1564494.300000,1561938.150000,301.220382
24892,1564494.300000,1561938.150000,301.220382
24893,1564271.900000,1561938.150000,300.903454
24894,1564271.900000,1561938.150000,300.903454
24895,1564271.900000,1561938.150000,300.903454
24896,1564271.900000,1561938.150000,300.903454
24897,1564271.900000,1561938.150000,300.586860
24898,1564271.900000,1561938.150000,300.586860
24899,1564271.900000,1561938.150000,300.586860
24900,1564271.900000,1561938.150000,300.586860
24901,1564271.900000,1561938.150000,300.270599
24902,1564585.812500,1561938.150000,300.270599
24903,1564290.937500,1561938.150000,300.270599
24904,1564290.937500,1561938.150000,300.270599
24905,1564290.937500,1561938.150000,299.954671
24906,1564290.937500,1561938.150000,299.954671
24907,1564290.937500,1561938.150000,299.954671
24908,1564290.937500,1561938.150000,299.954671
24909,1564290.937500,1561938.150000,299.639076
24910,1564859.400000,1561938.150000,299.639076
24911,1564859.400000,1561938.150000,299.639076
24912,1564859.400000,1561938.150000,299.639076
24913,1564859.400000,1561938.150000,299.323812
24914,1564859.400000,1561938.150000,299.323812
24915,1564859.400000,1561938.150000,299.323812
24916,1564859.400000,1561938.150000,299.323812
24917,1564859.400000,1561938.150000,299.008880
24918,1564859.400000,1561938.150000,299.008880
24919,1564859.400000,1561938.150000,299.008880
24920,1564859.400000,1561938.150000,299.008880
24921,1564859.400000,1561938.150000,298.694279
24922,1564859.400000,1561938.150000,298.694279
24923,1564859.400000,1561938.150000,298.694279
24924,1564919.212500,1561938.150000,298.694279
24925,1564919.212500,1561938.150000,298.380010
24926,1564919.212500,1561938.150000,298.380010
24927,1564919.212500,1561938.150000,298.380010
24928,1564919.212500,1561938.150000,298.380010
24929,1564919.212500,1561938.150000,298.066071
24930,1564919.212500,1561938.150000,298.066071
24931,1564919.212500,1561938.150000,298.066071
24932,1564919.212500,1561938.150000,298.066071
24933,1564919.212500,1561938.150000,297.752462
24934,1564919.212500,1561938.150000,297.752462
24935,1564919.212500,1561938.150000,297.752462
24936,1564919.212500,1561938.150000,297.752462
24937,1564919.212500,1561938.150000,297.439183
24938,1564919.212500,1561938.150000,297.439183
24939,1564919.212500,1561938.150000,297.439183
24940,1564919.212500,1561938.150000,297.439183
24941,1564919.212500,1561938.150000,297.126234
24942,1564919.212500,1561938.150000,297.126234
24943,1564919.212500,1561938.150000,297.126234
24944,1564919.212500,1561938.150000,297.126234
24945,1564926.337500,1561938.150000,296.813615
24946,1564926.337500,1561938.150000,296.813615
24947,1564926.337500,1561938.150000,296.813615
24948,1564926.337500,1561938.150000,296.813615
24949,1564926.337500,1561938.150000,296.501324
24950,1564926.337500,1561938.150000,296.501324
24951,1564926.337500,1561938.150000,296.501324
24952,1564926.337500,1561938.150000,296.501324
24953,1564926.337500,1561938.150000,296.189361
24954,1564926.337500,1561938.150000,296.189361
24955,1564926.337500,1561938.150000,296.189361
24956,1564926.337500,1561938.150000,296.189361
24957,1564926.337500,1561938.150000,295.877727
24958,1564926.337500,1561938.150000,295.877727
24959,1564926.337500,1561938.150000,295.877727
24960,1564926.337500,1561938.150000,295.877727
24961,1564926.337500,1561938.150000,295.566421
24962,1564926.337500,1561938.150000,295.566421
24963,1564926.337500,1561938.150000,295.566421
24964,1564926.337500,1561938.150000,295.566421
24965,1564926.337500,1561938.150000,295.255442
24966,1564926.337500,1561938.150000,295.255442
24967,1564926.337500,1561938.150000,295.255442
24968,1564926.337500,1561938.150000,295.255442
24969,1564926.337500,1561938.150000,294.944791
24970,1564926.337500,1561938.150000,294.944791
24971,1564926.337500,1561938.150000,294.944791
24972,1564926.337500,1561938.150000,294.944791
24973,1564926.337500,1561938.150000,294.634466
24974,1564926.337500,1561938.150000,294.634466
24975,1564926.337500,1561938.150000,294.634466
24976,1564926.337500,1561938.150000,294.634466
24977,1564926.337500,1561938.150000,294.324468
24978,1564926.337500,1561938.150000,294.324468
24979,1564926.337500,1561938.150000,294.324468
24980,1564926.337500,1561938.150000,294.324468
24981,1564926.337500,1561938.150000,294.014796
24982,1564926.337500,1561938.150000,294.014796
24983,1564926.337500,1561938.150000,294.014796
24984,1564926.337500,1561938.150000,294.014796
24985,1564926.337500,1561938.150000,293.705450
24986,1564926.337500,1561938.150000,293.705450
24987,1564926.337500,1561938.150000,293.705450
24988,1564926.337500,1561938.150000,293.705450
24989,1564926.337500,1561938.150000,293.396429
24990,1564926.337500,1561938.150000,293.396429
24991,1564926.337500,1561938.150000,293.396429
24992,1564926.337500,1561938.150000,293.396429
24993,1564926.337500,1561938.150000,293.087734
24994,1564926.337500,1561938.150000,293.087734
24995,1564929.500000,1561938.150000,293.087734
24996,1564929.500000,1561938.150000,293.087734
24997,1564869.687500,1561938.150000,292.779363
24998,1564869.687500,1561938.150000,292.779363
24999,1564869.687500,1561938.150000,292.779363
25000,1564869.687500,1561938.150000,292.779363
25001,1564869.687500,1561938.150000,292.471317
25002,1564869.687500,1561938.150000,292.471317
25003,1564869.687500,1561938.150000,292.471317
25004,1564869.687500,1561938.150000,292.471317
25005,1564869.687500,1561938.150000,292.163595
25006,1564869.687500,1561938.150000,292.163595
25007,1564869.687500,1561938.150000,292.163595
25008,1564869.687500,1561938.150000,292.163595
25009,1564869.687500,1561938.150000,291.856196
25010,1564869.687500,1561938.150000,291.856196
25011,1564869.687500,1561938.150000,291.856196
25012,1564869.687500,1561938.150000,291.856196
25013,1564869.687500,1561938.150000,291.549121
25014,1564869.687500,1561938.150000,291.549121
25015,1564869.687500,1561938.150000,291.549121
25016,1564301.225000,1561938.150000,291.549121
25017,1564301.225000,1561938.150000,291.242370
25018,1564301.225000,1561938.150000,291.242370
25019,1564301.225000,1561938.150000,291.242370
25020,1564301.225000,1561938.150000,291.242370
25021,1564301.225000,1561938.150000,290.935940
25022,1564301.225000,1561938.150000,290.935940
25023,1564294.100000,1561938.150000,290.935940
25024,1564294.100000,1561938.150000,290.935940
25025,1564294.100000,1561938.150000,290.629834
25026,1564294.100000,1561938.150000,290.629834
25027,1564294.100000,1561938.150000,290.629834
25028,1564294.100000,1561938.150000,290.629834
25029,1564294.100000,1561938.150000,290.324049
25030,1564294.100000,1561938.150000,290.324049
25031,1563980.187500,1561938.150000,290.324049
25032,1563980.187500,1561938.150000,290.324049
25033,1563629.887500,1561938.150000,290.018586
25034,1563629.887500,1561938.150000,290.018586
25035,1563629.887500,1561938.150000,290.018586
25036,1563629.887500,1561938.150000,290.018586
25037,1563629.887500,1561938.150000,289.713445
25038,1563629.887500,1561938.150000,289.713445
25039,1563629.887500,1561938.150000,289.713445
25040,1563629.887500,1561938.150000,289.713445
25041,1563629.887500,1561938.150000,289.408624
25042,1563629.887500,1561938.150000,289.408624
25043,1563629.887500,1561938.150000,289.408624
25044,1563629.887500,1561938.150000,289.408624
25045,1563629.887500,1561938.150000,289.104124
25046,1563629.887500,1561938.150000,289.104124
25047,1563629.887500,1561938.150000,289.104124
25048,1563629.887500,1561938.150000,289.104124
25049,1563629.887500,1561938.150000,288.799945
25050,1563629.887500,1561938.150000,288.799945
25051,1563629.887500,1561938.150000,288.799945
25052,1563629.887500,1561938.150000,288.799945
25053,1563629.887500,1561938.150000,288.496086
25054,1563629.887500,1561938.150000,288.496086
25055,1563629.887500,1561938.150000,288.496086
25056,1563629.887500,1561938.150000,288.496086
25057,1563629.887500,1561938.150000,288.192546
25058,1563629.887500,1561938.150000,288.192546
25059,1563629.887500,1561938.150000,288.192546
25060,1563629.887500,1561938.150000,288.192546
25061,1563629.887500,1561938.150000,287.889326
25062,1563629.887500,1561938.150000,287.889326
25063,1563629.887500,1561938.150000,287.889326
25064,1563629.887500,1561938.150000,287.889326
25065,1563629.887500,1561938.150000,287.586424
25066,1563629.887500,1561938.150000,287.586424
25067,1563629.887500,1561938.150000,287.586424
25068,1563629.887500,1561938.150000,287.586424
25069,1563629.887500,1561938.150000,287.283842
25070,1563629.887500,1561938.150000,287.283842
25071,1563629.887500,1561938.150000,287.283842
25072,1563629.887500,1561938.150000,287.283842
25073,1563629.887500,1561938.150000,286.981578
25074,1563629.887500,1561938.150000,286.981578
25075,1563629.887500,1561938.150000,286.981578
25076,1563629.887500,1561938.150000,286.981578
25077,1563629.887500,1561938.150000,286.679632
25078,1563629.887500,1561938.150000,286.679632
25079,1563629.887500,1561938.150000,286.679632
