iteration,current,best,temp
18175,1584565.812500,1568631.212500,1763.971680
18176,1584565.812500,1568631.212500,1763.971680
18177,1584565.812500,1568631.212500,1762.115727
18178,1584565.812500,1568631.212500,1762.115727
18179,1584565.812500,1568631.212500,1762.115727
18180,1584565.812500,1568631.212500,1762.115727
18181,1584565.812500,1568631.212500,1760.261726
18182,1584565.812500,1568631.212500,1760.261726
18183,1584565.812500,1568631.212500,1760.261726
18184,1584565.812500,1568631.212500,1760.261726
18185,1584565.812500,1568631.212500,1758.409676
18186,1584565.812500,1568631.212500,1758.409676
18187,1584565.812500,1568631.212500,1758.409676
18188,1584565.812500,1568631.212500,1758.409676
18189,1584565.812500,1568631.212500,1756.559574
18190,1582720.625000,1568631.212500,1756.559574
18191,1582720.625000,1568631.212500,1756.559574
18192,1582720.625000,1568631.212500,1756.559574
18193,1582720.625000,1568631.212500,1754.711419
18194,1582720.625000,1568631.212500,1754.711419
18195,1582720.625000,1568631.212500,1754.711419
18196,1582493.387500,1568631.212500,1754.711419
18197,1582493.387500,1568631.212500,1752.865209
18198,1582493.387500,1568631.212500,1752.865209
18199,1582493.387500,1568631.212500,1752.865209
18200,1582493.387500,1568631.212500,1752.865209
18201,1581369.050000,1568631.212500,1751.020941
18202,1581369.050000,1568631.212500,1751.020941
18203,1581369.050000,1568631.212500,1751.020941
18204,1581369.050000,1568631.212500,1751.020941
18205,1581369.050000,1568631.212500,1749.178614
18206,1580770.250000,1568631.212500,1749.178614
18207,1580770.250000,1568631.212500,1749.178614
18208,1580770.250000,1568631.212500,1749.178614
18209,1580370.650000,1568631.212500,1747.338224
18210,1580370.650000,1568631.212500,1747.338224
18211,1580370.650000,1568631.212500,1747.338224
18212,1580370.650000,1568631.212500,1747.338224
18213,1580370.650000,1568631.212500,1745.499772
18214,1580937.987500,1568631.212500,1745.499772
18215,1580937.987500,1568631.212500,1745.499772
18216,1580937.987500,1568631.212500,1745.499772
18217,1580937.987500,1568631.212500,1743.663253
18218,1578691.412500,1568631.212500,1743.663253
18219,1578691.412500,1568631.212500,1743.663253
18220,1578691.412500,1568631.212500,1743.663253
18221,1578691.412500,1568631.212500,1741.828667
18222,1578691.412500,1568631.212500,1741.828667
18223,1578691.412500,1568631.212500,1741.828667
18224,1578691.412500,1568631.212500,1741.828667
18225,1578691.412500,1568631.212500,1739.996011
18226,1578691.412500,1568631.212500,1739.996011
18227,1578691.412500,1568631.212500,1739.996011
18228,1578691.412500,1568631.212500,1739.996011
18229,1578691.412500,1568631.212500,1738.165284
18230,1578691.412500,1568631.212500,1738.165284
18231,1578303.250000,1568631.212500,1738.165284
18232,1578303.250000,1568631.212500,1738.165284
18233,1578303.250000,1568631.212500,1736.336482
18234,1578303.250000,1568631.212500,1736.336482
18235,1578303.250000,1568631.212500,1736.336482
18236,1578303.250000,1568631.212500,1736.336482
18237,1578303.250000,1568631.212500,1734.509605
18238,1578303.250000,1568631.212500,1734.509605
18239,1578303.250000,1568631.212500,1734.509605
18240,1578303.250000,1568631.212500,1734.509605
18241,1578303.250000,1568631.212500,1732.684650
18242,1578303.250000,1568631.212500,1732.684650
18243,1578303.250000,1568631.212500,1732.684650
18244,1578303.250000,1568631.212500,1732.684650
18245,1578303.250000,1568631.212500,1730.861615
18246,1578303.250000,1568631.212500,1730.861615
18247,1578303.250000,1568631.212500,1730.861615
18248,1578303.250000,1568631.212500,1730.861615
18249,1578303.250000,1568631.212500,1729.040498
18250,1578303.250000,1568631.212500,1729.040498
18251,1578303.250000,1568631.212500,1729.040498
18252,1578303.250000,1568631.212500,1729.040498
18253,1578303.250000,1568631.212500,1727.221297
18254,1578303.250000,1568631.212500,1727.221297
18255,1575398.425000,1568631.212500,1727.221297
18256,1575398.425000,1568631.212500,1727.221297
18257,1575398.425000,1568631.212500,1725.404010
18258,1575398.425000,1568631.212500,1725.404010
18259,1575398.425000,1568631.212500,1725.404010
18260,1576033.225000,1568631.212500,1725.404010
18261,1576033.225000,1568631.212500,1723.588635
18262,1576033.225000,1568631.212500,1723.588635
18263,1576987.850000,1568631.212500,1723.588635
18264,1576987.850000,1568631.212500,1723.588635
18265,1576987.850000,1568631.212500,1721.775170
18266,1577220.225000,1568631.212500,1721.775170
18267,1577220.225000,1568631.212500,1721.775170
18268,1577220.225000,1568631.212500,1721.775170
18269,1577220.225000,1568631.212500,1719.963614
18270,1577220.225000,1568631.212500,1719.963614
18271,1577220.225000,1568631.212500,1719.963614
18272,1578158.737500,1568631.212500,1719.963614
18273,1578158.737500,1568631.212500,1718.153963
18274,1578158.737500,1568631.212500,1718.153963
18275,1578158.737500,1568631.212500,1718.153963
18276,1578158.737500,1568631.212500,1718.153963
18277,1578158.737500,1568631.212500,1716.346216
18278,1578158.737500,1568631.212500,1716.346216
18279,1578158.737500,1568631.212500,1716.346216
18280,1578158.737500,1568631.212500,1716.346216
18281,1578158.737500,1568631.212500,1714.540372
18282,1578158.737500,1568631.212500,1714.540372
18283,1578158.737500,1568631.212500,1714.540372
18284,1578158.737500,1568631.212500,1714.540372
18285,1578158.737500,1568631.212500,1712.736427
18286,1578158.737500,1568631.212500,1712.736427
18287,1578158.737500,1568631.212500,1712.736427
18288,1578586.087500,1568631.212500,1712.736427
18289,1577220.187500,1568631.212500,1710.934380
18290,1577220.187500,1568631.212500,1710.934380
18291,1577220.187500,1568631.212500,1710.934380
18292,1577220.187500,1568631.212500,1710.934380
18293,1577220.187500,1568631.212500,1709.134230
18294,1577220.187500,1568631.212500,1709.134230
18295,1577220.187500,1568631.212500,1709.134230
18296,1577220.187500,1568631.212500,1709.134230
18297,1577220.187500,1568631.212500,1707.335973
18298,1577220.187500,1568631.212500,1707.335973
18299,1577220.187500,1568631.212500,1707.335973
18300,1577220.187500,1568631.212500,1707.335973
18301,1577220.187500,1568631.212500,1705.539609
18302,1577220.187500,1568631.212500,1705.539609
18303,1577220.187500,1568631.212500,1705.539609
18304,1577570.362500,1568631.212500,1705.539609
18305,1577570.362500,1568631.212500,1703.745134
18306,1577570.362500,1568631.212500,1703.745134
18307,1577570.362500,1568631.212500,1703.745134
18308,1577570.362500,1568631.212500,1703.745134
18309,1577570.362500,1568631.212500,1701.952548
18310,1577570.362500,1568631.212500,1701.952548
18311,1577570.362500,1568631.212500,1701.952548
18312,1577160.375000,1568631.212500,1701.952548
18313,1577160.375000,1568631.212500,1700.161847
18314,1577160.375000,1568631.212500,1700.161847
18315,1577160.375000,1568631.212500,1700.161847
18316,1577160.375000,1568631.212500,1700.161847
18317,1577920.262500,1568631.212500,1698.373031
18318,1577920.262500,1568631.212500,1698.373031
18319,1577920.262500,1568631.212500,1698.373031
18320,1577920.262500,1568631.212500,1698.373031
18321,1577920.262500,1568631.212500,1696.586097
18322,1577920.262500,1568631.212500,1696.586097
18323,1577920.262500,1568631.212500,1696.586097
18324,1578170.775000,1568631.212500,1696.586097
18325,1578170.775000,1568631.212500,1694.801042
18326,1578170.775000,1568631.212500,1694.801042
18327,1578170.775000,1568631.212500,1694.801042
18328,1578170.775000,1568631.212500,1694.801042
18329,1578170.775000,1568631.212500,1693.017866
18330,1576281.000000,1568631.212500,1693.017866
18331,1576281.000000,1568631.212500,1693.017866
18332,1576281.000000,1568631.212500,1693.017866
18333,1575517.950000,1568631.212500,1691.236567
18334,1575517.950000,1568631.212500,1691.236567
18335,1575517.950000,1568631.212500,1691.236567
18336,1575267.437500,1568631.212500,1691.236567
18337,1575267.437500,1568631.212500,1689.457141
18338,1575267.437500,1568631.212500,1689.457141
18339,1575267.437500,1568631.212500,1689.457141
18340,1575267.437500,1568631.212500,1689.457141
18341,1575267.437500,1568631.212500,1687.679587
18342,1575267.437500,1568631.212500,1687.679587
18343,1575267.437500,1568631.212500,1687.679587
18344,1575267.437500,1568631.212500,1687.679587
18345,1575267.437500,1568631.212500,1685.903904
18346,1575267.437500,1568631.212500,1685.903904
18347,1575267.437500,1568631.212500,1685.903904
18348,1575267.437500,1568631.212500,1685.903904
18349,1575267.437500,1568631.212500,1684.130089
18350,1575267.437500,1568631.212500,1684.130089
18351,1574519.575000,1568631.212500,1684.130089
18352,1574519.575000,1568631.212500,1684.130089
18353,1574519.575000,1568631.212500,1682.358141
18354,1574519.575000,1568631.212500,1682.358141
18355,1574519.575000,1568631.212500,1682.358141
18356,1575374.625000,1568631.212500,1682.358141
18357,1575374.625000,1568631.212500,1680.588056
18358,1575374.625000,1568631.212500,1680.588056
18359,1575374.625000,1568631.212500,1680.588056
18360,1575374.625000,1568631.212500,1680.588056
18361,1575374.625000,1568631.212500,1678.819834
18362,1575374.625000,1568631.212500,1678.819834
18363,1575374.625000,1568631.212500,1678.819834
18364,1575374.625000,1568631.212500,1678.819834
18365,1575374.625000,1568631.212500,1677.053473
18366,1575374.625000,1568631.212500,1677.053473
18367,1575374.625000,1568631.212500,1677.053473
18368,1575374.625000,1568631.212500,1677.053473
18369,1575374.625000,1568631.212500,1675.288970
18370,1575374.625000,1568631.212500,1675.288970
18371,1575374.625000,1568631.212500,1675.288970
18372,1575374.625000,1568631.212500,1675.288970
18373,1575374.625000,1568631.212500,1673.526323
18374,1575776.812500,1568631.212500,1673.526323
18375,1575776.812500,1568631.212500,1673.526323
18376,1575776.812500,1568631.212500,1673.526323
18377,1575776.812500,1568631.212500,1671.765531
18378,1575776.812500,1568631.212500,1671.765531
18379,1575776.812500,1568631.212500,1671.765531
18380,1575776.812500,1568631.212500,1671.765531
18381,1575776.812500,1568631.212500,1670.006592
18382,1575441.012500,1568631.212500,1670.006592
18383,1575441.012500,1568631.212500,1670.006592
18384,1575441.012500,1568631.212500,1670.006592
18385,1575441.012500,1568631.212500,1668.249504
18386,1575441.012500,1568631.212500,1668.249504
18387,1574357.825000,1568631.212500,1668.249504
18388,1574357.825000,1568631.212500,1668.249504
18389,1574357.825000,1568631.212500,1666.494264
18390,1574357.825000,1568631.212500,1666.494264
18391,1574357.825000,1568631.212500,1666.494264
18392,1574357.825000,1568631.212500,1666.494264
18393,1574357.825000,1568631.212500,1664.740870
18394,1574357.825000,1568631.212500,1664.740870
18395,1574357.825000,1568631.212500,1664.740870
18396,1574357.825000,1568631.212500,1664.740870
18397,1574357.825000,1568631.212500,1662.989322
18398,1574357.825000,1568631.212500,1662.989322
18399,1574357.825000,1568631.212500,1662.989322
18400,1574357.825000,1568631.212500,1662.989322
18401,1574357.825000,1568631.212500,1661.239617
18402,1574357.825000,1568631.212500,1661.239617
18403,1574357.825000,1568631.212500,1661.239617
18404,1574357.825000,1568631.212500,1661.239617
18405,1574357.825000,1568631.212500,1659.491752
18406,1574357.825000,1568631.212500,1659.491752
18407,1574357.825000,1568631.212500,1659.491752
18408,1578165.125000,1568631.212500,1659.491752
18409,1578165.125000,1568631.212500,1657.745726
18410,1578165.125000,1568631.212500,1657.745726
18411,1578165.125000,1568631.212500,1657.745726
18412,1577310.075000,1568631.212500,1657.745726
18413,1577310.075000,1568631.212500,1656.001538
18414,1577310.075000,1568631.212500,1656.001538
18415,1577310.075000,1568631.212500,1656.001538
18416,1577310.075000,1568631.212500,1656.001538
18417,1577310.075000,1568631.212500,1654.259185
18418,1577310.075000,1568631.212500,1654.259185
18419,1577310.075000,1568631.212500,1654.259185
18420,1577310.075000,1568631.212500,1654.259185
18421,1577310.075000,1568631.212500,1652.518665
18422,1577667.300000,1568631.212500,1652.518665
18423,1577667.300000,1568631.212500,1652.518665
18424,1577667.300000,1568631.212500,1652.518665
18425,1578017.600000,1568631.212500,1650.779976
18426,1578017.600000,1568631.212500,1650.779976
18427,1578017.600000,1568631.212500,1650.779976
18428,1578017.600000,1568631.212500,1650.779976
18429,1578017.600000,1568631.212500,1649.043116
18430,1578017.600000,1568631.212500,1649.043116
18431,1578017.600000,1568631.212500,1649.043116
18432,1578017.600000,1568631.212500,1649.043116
18433,1578017.600000,1568631.212500,1647.308084
18434,1578017.600000,1568631.212500,1647.308084
18435,1578017.600000,1568631.212500,1647.308084
18436,1577620.800000,1568631.212500,1647.308084
18437,1577620.800000,1568631.212500,1645.574878
18438,1577620.800000,1568631.212500,1645.574878
18439,1577620.800000,1568631.212500,1645.574878
18440,1577620.800000,1568631.212500,1645.574878
18441,1577620.800000,1568631.212500,1643.843495
18442,1577620.800000,1568631.212500,1643.843495
18443,1577620.800000,1568631.212500,1643.843495
18444,1577620.800000,1568631.212500,1643.843495
18445,1577620.800000,1568631.212500,1642.113933
18446,1577620.800000,1568631.212500,1642.113933
18447,1577620.800000,1568631.212500,1642.113933
18448,1577620.800000,1568631.212500,1642.113933
18449,1577620.800000,1568631.212500,1640.386192
18450,1577620.800000,1568631.212500,1640.386192
18451,1577620.800000,1568631.212500,1640.386192
18452,1577620.800000,1568631.212500,1640.386192
18453,1577620.800000,1568631.212500,1638.660268
18454,1577193.450000,1568631.212500,1638.660268
18455,1577193.450000,1568631.212500,1638.660268
18456,1577193.450000,1568631.212500,1638.660268
18457,1577193.450000,1568631.212500,1636.936160
18458,1577193.450000,1568631.212500,1636.936160
18459,1577193.450000,1568631.212500,1636.936160
18460,1577193.450000,1568631.212500,1636.936160
18461,1577193.450000,1568631.212500,1635.213866
18462,1577193.450000,1568631.212500,1635.213866
18463,1577193.450000,1568631.212500,1635.213866
18464,1577193.450000,1568631.212500,1635.213866
18465,1577193.450000,1568631.212500,1633.493385
18466,1577193.450000,1568631.212500,1633.493385
18467,1577193.450000,1568631.212500,1633.493385
18468,1580737.600000,1568631.212500,1633.493385
18469,1580737.600000,1568631.212500,1631.774713
18470,1580737.600000,1568631.212500,1631.774713
18471,1580737.600000,1568631.212500,1631.774713
18472,1580387.300000,1568631.212500,1631.774713
18473,1578885.975000,1568631.212500,1630.057850
18474,1578885.975000,1568631.212500,1630.057850
18475,1578885.975000,1568631.212500,1630.057850
18476,1578885.975000,1568631.212500,1630.057850
18477,1578885.975000,1568631.212500,1628.342793
18478,1578885.975000,1568631.212500,1628.342793
18479,1578885.975000,1568631.212500,1628.342793
18480,1578522.887500,1568631.212500,1628.342793
18481,1578522.887500,1568631.212500,1626.629541
18482,1578522.887500,1568631.212500,1626.629541
18483,1578522.887500,1568631.212500,1626.629541
18484,1578522.887500,1568631.212500,1626.629541
18485,1578522.887500,1568631.212500,1624.918091
18486,1578801.287500,1568631.212500,1624.918091
18487,1578801.287500,1568631.212500,1624.918091
18488,1578801.287500,1568631.212500,1624.918091
18489,1578801.287500,1568631.212500,1623.208442
18490,1578801.287500,1568631.212500,1623.208442
18491,1578801.287500,1568631.212500,1623.208442
18492,1580162.212500,1568631.212500,1623.208442
18493,1580162.212500,1568631.212500,1621.500592
18494,1580162.212500,1568631.212500,1621.500592
18495,1580162.212500,1568631.212500,1621.500592
18496,1580162.212500,1568631.212500,1621.500592
18497,1580162.212500,1568631.212500,1619.794539
18498,1580162.212500,1568631.212500,1619.794539
18499,1576618.062500,1568631.212500,1619.794539
18500,1576618.062500,1568631.212500,1619.794539
18501,1576618.062500,1568631.212500,1618.090280
18502,1576618.062500,1568631.212500,1618.090280
18503,1576618.062500,1568631.212500,1618.090280
18504,1576618.062500,1568631.212500,1618.090280
