iteration,current,best,temp
29483,1561093.862500,1560986.200000,89.958110
29484,1561093.862500,1560986.200000,89.958110
29485,1561093.862500,1560986.200000,89.863461
29486,1561093.862500,1560986.200000,89.863461
29487,1561093.862500,1560986.200000,89.863461
29488,1561093.862500,1560986.200000,89.863461
29489,1561093.862500,1560986.200000,89.768912
29490,1561093.862500,1560986.200000,89.768912
29491,1561093.862500,1560986.200000,89.768912
29492,1561093.862500,1560986.200000,89.768912
29493,1561093.862500,1560986.200000,89.674462
29494,1561093.862500,1560986.200000,89.674462
29495,1561093.862500,1560986.200000,89.674462
29496,1561093.862500,1560986.200000,89.674462
29497,1561093.862500,1560986.200000,89.580112
29498,1561093.862500,1560986.200000,89.580112
29499,1561093.862500,1560986.200000,89.580112
29500,1561093.862500,1560986.200000,89.580112
29501,1561093.862500,1560986.200000,89.485860
29502,1561093.862500,1560986.200000,89.485860
29503,1561093.862500,1560986.200000,89.485860
29504,1561093.862500,1560986.200000,89.485860
29505,1561093.862500,1560986.200000,89.391708
29506,1561093.862500,1560986.200000,89.391708
29507,1561093.862500,1560986.200000,89.391708
29508,1561093.862500,1560986.200000,89.391708
29509,1561093.862500,1560986.200000,89.297655
29510,1561093.862500,1560986.200000,89.297655
29511,1561093.862500,1560986.200000,89.297655
29512,1561093.862500,1560986.200000,89.297655
29513,1561093.862500,1560986.200000,89.203701
29514,1561093.862500,1560986.200000,89.203701
29515,1561093.862500,1560986.200000,89.203701
29516,1561093.862500,1560986.200000,89.203701
29517,1561093.862500,1560986.200000,89.109846
29518,1561093.862500,1560986.200000,89.109846
29519,1561093.862500,1560986.200000,89.109846
29520,1561093.862500,1560986.200000,89.109846
29521,1561093.862500,1560986.200000,89.016090
29522,1561093.862500,1560986.200000,89.016090
29523,1561093.862500,1560986.200000,89.016090
29524,1561093.862500,1560986.200000,89.016090
29525,1561093.862500,1560986.200000,88.922432
29526,1561093.862500,1560986.200000,88.922432
29527,1561093.862500,1560986.200000,88.922432
29528,1561093.862500,1560986.200000,88.922432
29529,1561093.862500,1560986.200000,88.828872
29530,1561093.862500,1560986.200000,88.828872
29531,1561093.862500,1560986.200000,88.828872
29532,1561093.862500,1560986.200000,88.828872
29533,1561093.862500,1560986.200000,88.735412
29534,1561093.862500,1560986.200000,88.735412
29535,1561093.862500,1560986.200000,88.735412
29536,1561093.862500,1560986.200000,88.735412
29537,1561093.862500,1560986.200000,88.642049
29538,1561093.862500,1560986.200000,88.642049
29539,1561093.862500,1560986.200000,88.642049
29540,1561093.862500,1560986.200000,88.642049
29541,1561093.862500,1560986.200000,88.548785
29542,1561093.862500,1560986.200000,88.548785
29543,1561093.862500,1560986.200000,88.548785
29544,1561093.862500,1560986.200000,88.548785
29545,1561093.862500,1560986.200000,88.455619
29546,1561093.862500,1560986.200000,88.455619
29547,1561093.862500,1560986.200000,88.455619
29548,1561093.862500,1560986.200000,88.455619
29549,1561093.862500,1560986.200000,88.362551
29550,1561093.862500,1560986.200000,88.362551
29551,1561093.862500,1560986.200000,88.362551
29552,1561093.862500,1560986.200000,88.362551
29553,1561093.862500,1560986.200000,88.269580
29554,1561093.862500,1560986.200000,88.269580
29555,1561093.862500,1560986.200000,88.269580
29556,1561093.862500,1560986.200000,88.269580
29557,1561093.862500,1560986.200000,88.176708
29558,1561093.862500,1560986.200000,88.176708
29559,1561093.862500,1560986.200000,88.176708
29560,1561093.862500,1560986.200000,88.176708
29561,1561093.862500,1560986.200000,88.083933
29562,1561093.862500,1560986.200000,88.083933
29563,1561093.862500,1560986.200000,88.083933
29564,1561093.862500,1560986.200000,88.083933
29565,1561093.862500,1560986.200000,87.991256
29566,1561093.862500,1560986.200000,87.991256
29567,1561093.862500,1560986.200000,87.991256
29568,1561093.862500,1560986.200000,87.991256
29569,1561093.862500,1560986.200000,87.898677
29570,1561093.862500,1560986.200000,87.898677
29571,1561093.862500,1560986.200000,87.898677
29572,1561093.862500,1560986.200000,87.898677
29573,1561093.862500,1560986.200000,87.806195
29574,1561093.862500,1560986.200000,87.806195
29575,1561093.862500,1560986.200000,87.806195
29576,1561093.862500,1560986.200000,87.806195
29577,1561093.862500,1560986.200000,87.713810
29578,1561093.862500,1560986.200000,87.713810
29579,1561093.862500,1560986.200000,87.713810
29580,1561093.862500,1560986.200000,87.713810
29581,1561093.862500,1560986.200000,87.621522
29582,1561093.862500,1560986.200000,87.621522
29583,1561093.862500,1560986.200000,87.621522
29584,1561093.862500,1560986.200000,87.621522
29585,1561093.862500,1560986.200000,87.529332
29586,1561093.862500,1560986.200000,87.529332
29587,1561093.862500,1560986.200000,87.529332
29588,1561093.862500,1560986.200000,87.529332
29589,1561093.862500,1560986.200000,87.437238
29590,1561093.862500,1560986.200000,87.437238
29591,1561093.862500,1560986.200000,87.437238
29592,1561093.862500,1560986.200000,87.437238
29593,1561093.862500,1560986.200000,87.345242
29594,1561093.862500,1560986.200000,87.345242
29595,1561093.862500,1560986.200000,87.345242
29596,1561093.862500,1560986.200000,87.345242
29597,1561093.862500,1560986.200000,87.253342
29598,1561093.862500,1560986.200000,87.253342
29599,1561093.862500,1560986.200000,87.253342
29600,1561093.862500,1560986.200000,87.253342
29601,1561093.862500,1560986.200000,87.161539
29602,1561093.862500,1560986.200000,87.161539
29603,1561093.862500,1560986.200000,87.161539
29604,1561093.862500,1560986.200000,87.161539
29605,1561093.862500,1560986.200000,87.069832
29606,1561093.862500,1560986.200000,87.069832
29607,1561093.862500,1560986.200000,87.069832
29608,1561093.862500,1560986.200000,87.069832
29609,1561093.862500,1560986.200000,86.978222
29610,1561093.862500,1560986.200000,86.978222
29611,1561093.862500,1560986.200000,86.978222
29612,1561093.862500,1560986.200000,86.978222
29613,1561093.862500,1560986.200000,86.886708
29614,1561093.862500,1560986.200000,86.886708
29615,1561093.862500,1560986.200000,86.886708
29616,1561093.862500,1560986.200000,86.886708
29617,1561093.862500,1560986.200000,86.795291
29618,1561093.862500,1560986.200000,86.795291
29619,1561093.862500,1560986.200000,86.795291
29620,1561093.862500,1560986.200000,86.795291
29621,1561093.862500,1560986.200000,86.703970
29622,1561093.862500,1560986.200000,86.703970
29623,1561093.862500,1560986.200000,86.703970
29624,1561093.862500,1560986.200000,86.703970
29625,1561093.862500,1560986.200000,86.612745
29626,1561093.862500,1560986.200000,86.612745
29627,1561093.862500,1560986.200000,86.612745
29628,1561093.862500,1560986.200000,86.612745
29629,1561093.862500,1560986.200000,86.521615
29630,1561093.862500,1560986.200000,86.521615
29631,1561093.862500,1560986.200000,86.521615
29632,1561093.862500,1560986.200000,86.521615
29633,1561093.862500,1560986.200000,86.430582
29634,1561093.862500,1560986.200000,86.430582
29635,1561093.862500,1560986.200000,86.430582
29636,1561093.862500,1560986.200000,86.430582
29637,1561093.862500,1560986.200000,86.339645
29638,1561093.862500,1560986.200000,86.339645
29639,1561093.862500,1560986.200000,86.339645
29640,1561093.862500,1560986.200000,86.339645
29641,1561093.862500,1560986.200000,86.248803
29642,1561093.862500,1560986.200000,86.248803
29643,1561093.862500,1560986.200000,86.248803
29644,1561093.862500,1560986.200000,86.248803
29645,1561093.862500,1560986.200000,86.158057
29646,1561093.862500,1560986.200000,86.158057
29647,1561093.862500,1560986.200000,86.158057
29648,1561093.862500,1560986.200000,86.158057
29649,1561093.862500,1560986.200000,86.067406
29650,1560986.200000,1560986.200000,86.067406
29651,1560986.200000,1560986.200000,86.067406
29652,1560986.200000,1560986.200000,86.067406
29653,1560986.200000,1560986.200000,85.976850
29654,1560986.200000,1560986.200000,85.976850
29655,1560986.200000,1560986.200000,85.976850
29656,1560986.200000,1560986.200000,85.976850
29657,1560986.200000,1560986.200000,85.886390
29658,1560986.200000,1560986.200000,85.886390
29659,1560986.200000,1560986.200000,85.886390
29660,1560986.200000,1560986.200000,85.886390
29661,1560986.200000,1560986.200000,85.796025
29662,1560986.200000,1560986.200000,85.796025
29663,1560986.200000,1560986.200000,85.796025
29664,1560986.200000,1560986.200000,85.796025
29665,1560986.200000,1560986.200000,85.705756
29666,1560986.200000,1560986.200000,85.705756
29667,1560986.200000,1560986.200000,85.705756
29668,1560986.200000,1560986.200000,85.705756
29669,1560986.200000,1560986.200000,85.615581
29670,1560986.200000,1560986.200000,85.615581
29671,1560986.200000,1560986.200000,85.615581
29672,1560986.200000,1560986.200000,85.615581
29673,1560986.200000,1560986.200000,85.525501
29674,1560986.200000,1560986.200000,85.525501
29675,1560986.200000,1560986.200000,85.525501
29676,1560986.200000,1560986.200000,85.525501
29677,1560986.200000,1560986.200000,85.435516
29678,1560986.200000,1560986.200000,85.435516
29679,1560986.200000,1560986.200000,85.435516
29680,1560986.200000,1560986.200000,85.435516
29681,1560986.200000,1560986.200000,85.345625
29682,1560986.200000,1560986.200000,85.345625
29683,1560986.200000,1560986.200000,85.345625
29684,1560986.200000,1560986.200000,85.345625
29685,1560986.200000,1560986.200000,85.255829
29686,1560986.200000,1560986.200000,85.255829
29687,1560986.200000,1560986.200000,85.255829
29688,1560986.200000,1560986.200000,85.255829
29689,1560986.200000,1560986.200000,85.166128
29690,1560986.200000,1560986.200000,85.166128
29691,1560986.200000,1560986.200000,85.166128
29692,1560986.200000,1560986.200000,85.166128
29693,1560986.200000,1560986.200000,85.076521
29694,1560986.200000,1560986.200000,85.076521
29695,1560986.200000,1560986.200000,85.076521
29696,1560986.200000,1560986.200000,85.076521
29697,1560986.200000,1560986.200000,84.987008
29698,1560986.200000,1560986.200000,84.987008
29699,1560986.200000,1560986.200000,84.987008
29700,1560986.200000,1560986.200000,84.987008
29701,1560986.200000,1560986.200000,84.897589
29702,1560986.200000,1560986.200000,84.897589
29703,1560986.200000,1560986.200000,84.897589
29704,1560986.200000,1560986.200000,84.897589
29705,1560986.200000,1560986.200000,84.808265
29706,1560986.200000,1560986.200000,84.808265
29707,1560986.200000,1560986.200000,84.808265
29708,1560986.200000,1560986.200000,84.808265
29709,1560986.200000,1560986.200000,84.719034
29710,1560986.200000,1560986.200000,84.719034
29711,1560986.200000,1560986.200000,84.719034
29712,1560986.200000,1560986.200000,84.719034
29713,1561135.650000,1560986.200000,84.629897
29714,1561135.650000,1560986.200000,84.629897
29715,1561135.650000,1560986.200000,84.629897
29716,1561135.650000,1560986.200000,84.629897
29717,1561135.650000,1560986.200000,84.540854
29718,1561135.650000,1560986.200000,84.540854
29719,1561135.650000,1560986.200000,84.540854
29720,1561135.650000,1560986.200000,84.540854
29721,1561135.650000,1560986.200000,84.451905
29722,1561135.650000,1560986.200000,84.451905
29723,1561135.650000,1560986.200000,84.451905
29724,1561135.650000,1560986.200000,84.451905
29725,1561135.650000,1560986.200000,84.363050
29726,1561135.650000,1560986.200000,84.363050
29727,1561135.650000,1560986.200000,84.363050
29728,1561135.650000,1560986.200000,84.363050
29729,1561135.650000,1560986.200000,84.274287
29730,1561135.650000,1560986.200000,84.274287
29731,1561135.650000,1560986.200000,84.274287
29732,1561135.650000,1560986.200000,84.274287
29733,1561135.650000,1560986.200000,84.185619
29734,1561135.650000,1560986.200000,84.185619
29735,1561135.650000,1560986.200000,84.185619
29736,1561135.650000,1560986.200000,84.185619
29737,1561135.650000,1560986.200000,84.097043
29738,1561135.650000,1560986.200000,84.097043
29739,1561135.650000,1560986.200000,84.097043
29740,1561135.650000,1560986.200000,84.097043
29741,1561135.650000,1560986.200000,84.008561
29742,1561135.650000,1560986.200000,84.008561
29743,1561135.650000,1560986.200000,84.008561
29744,1561135.650000,1560986.200000,84.008561
29745,1561135.650000,1560986.200000,83.920172
29746,1561135.650000,1560986.200000,83.920172
29747,1561135.650000,1560986.200000,83.920172
29748,1561135.650000,1560986.200000,83.920172
29749,1561135.650000,1560986.200000,83.831876
29750,1561135.650000,1560986.200000,83.831876
29751,1561135.650000,1560986.200000,83.831876
29752,1561135.650000,1560986.200000,83.831876
29753,1561135.650000,1560986.200000,83.743672
29754,1561135.650000,1560986.200000,83.743672
29755,1561135.650000,1560986.200000,83.743672
29756,1561135.650000,1560986.200000,83.743672
29757,1561135.650000,1560986.200000,83.655562
29758,1561135.650000,1560986.200000,83.655562
29759,1561135.650000,1560986.200000,83.655562
29760,1561135.650000,1560986.200000,83.655562
29761,1561135.650000,1560986.200000,83.567544
29762,1561135.650000,1560986.200000,83.567544
29763,1561135.650000,1560986.200000,83.567544
29764,1561135.650000,1560986.200000,83.567544
29765,1561135.650000,1560986.200000,83.479619
29766,1561135.650000,1560986.200000,83.479619
29767,1561135.650000,1560986.200000,83.479619
29768,1561135.650000,1560986.200000,83.479619
29769,1560986.200000,1560986.200000,83.391786
29770,1560986.200000,1560986.200000,83.391786
29771,1560986.200000,1560986.200000,83.391786
29772,1560986.200000,1560986.200000,83.391786
29773,1560986.200000,1560986.200000,83.304046
29774,1560986.200000,1560986.200000,83.304046
29775,1560986.200000,1560986.200000,83.304046
29776,1560986.200000,1560986.200000,83.304046
29777,1560986.200000,1560986.200000,83.216398
29778,1560986.200000,1560986.200000,83.216398
29779,1560986.200000,1560986.200000,83.216398
29780,1560986.200000,1560986.200000,83.216398
29781,1560986.200000,1560986.200000,83.128842
29782,1560986.200000,1560986.200000,83.128842
29783,1560986.200000,1560986.200000,83.128842
29784,1560986.200000,1560986.200000,83.128842
29785,1560986.200000,1560986.200000,83.041379
29786,1560986.200000,1560986.200000,83.041379
29787,1560986.200000,1560986.200000,83.041379
29788,1560986.200000,1560986.200000,83.041379
29789,1560986.200000,1560986.200000,82.954007
29790,1560986.200000,1560986.200000,82.954007
29791,1560986.200000,1560986.200000,82.954007
29792,1560986.200000,1560986.200000,82.954007
29793,1560986.200000,1560986.200000,82.866728
29794,1560986.200000,1560986.200000,82.866728
29795,1560986.200000,1560986.200000,82.866728
29796,1560986.200000,1560986.200000,82.866728
29797,1560986.200000,1560986.200000,82.779540
29798,1560986.200000,1560986.200000,82.779540
29799,1560986.200000,1560986.200000,82.779540
29800,1560986.200000,1560986.200000,82.779540
29801,1560986.200000,1560986.200000,82.692444
29802,1560986.200000,1560986.200000,82.692444
29803,1560986.200000,1560986.200000,82.692444
29804,1560986.200000,1560986.200000,82.692444
29805,1560986.200000,1560986.200000,82.605439
29806,1560986.200000,1560986.200000,82.605439
29807,1560986.200000,1560986.200000,82.605439
29808,1560986.200000,1560986.200000,82.605439
29809,1560986.200000,1560986.200000,82.518527
29810,1560986.200000,1560986.200000,82.518527
29811,1560986.200000,1560986.200000,82.518527
29812,1560986.200000,1560986.200000,82.518527
29813,1560986.200000,1560986.200000,82.431705
29814,1560986.200000,1560986.200000,82.431705
29815,1560986.200000,1560986.200000,82.431705
29816,1560986.200000,1560986.200000,82.431705
29817,1560986.200000,1560986.200000,82.344975
29818,1560986.200000,1560986.200000,82.344975
29819,1560986.200000,1560986.200000,82.344975
29820,1560986.200000,1560986.200000,82.344975
29821,1560986.200000,1560986.200000,82.258336
