iteration,current,best,temp
16261,1610329.925000,1603496.925000,2917.589770
16262,1610329.925000,1603496.925000,2917.589770
16263,1610718.087500,1603496.925000,2917.589770
16264,1610718.087500,1603496.925000,2917.589770
16265,1610718.087500,1603496.925000,2914.520043
16266,1610718.087500,1603496.925000,2914.520043
16267,1610718.087500,1603496.925000,2914.520043
16268,1610718.087500,1603496.925000,2914.520043
16269,1610718.087500,1603496.925000,2911.453546
16270,1610718.087500,1603496.925000,2911.453546
16271,1610718.087500,1603496.925000,2911.453546
16272,1610718.087500,1603496.925000,2911.453546
16273,1610718.087500,1603496.925000,2908.390275
16274,1610718.087500,1603496.925000,2908.390275
16275,1610718.087500,1603496.925000,2908.390275
16276,1610718.087500,1603496.925000,2908.390275
16277,1610718.087500,1603496.925000,2905.330228
16278,1611528.387500,1603496.925000,2905.330228
16279,1611528.387500,1603496.925000,2905.330228
16280,1611528.387500,1603496.925000,2905.330228
16281,1610728.012500,1603496.925000,2902.273400
16282,1610728.012500,1603496.925000,2902.273400
16283,1610728.012500,1603496.925000,2902.273400
16284,1616281.787500,1603496.925000,2902.273400
16285,1616281.787500,1603496.925000,2899.219788
16286,1620351.062500,1603496.925000,2899.219788
16287,1617359.337500,1603496.925000,2899.219788
16288,1617359.337500,1603496.925000,2899.219788
16289,1617359.337500,1603496.925000,2896.169389
16290,1617359.337500,1603496.925000,2896.169389
16291,1617359.337500,1603496.925000,2896.169389
16292,1617359.337500,1603496.925000,2896.169389
16293,1617359.337500,1603496.925000,2893.122200
16294,1617359.337500,1603496.925000,2893.122200
16295,1617359.337500,1603496.925000,2893.122200
16296,1617359.337500,1603496.925000,2893.122200
16297,1617359.337500,1603496.925000,2890.078217
16298,1617359.337500,1603496.925000,2890.078217
16299,1617359.337500,1603496.925000,2890.078217
16300,1617359.337500,1603496.925000,2890.078217
16301,1617359.337500,1603496.925000,2887.037436
16302,1617359.337500,1603496.925000,2887.037436
16303,1617359.337500,1603496.925000,2887.037436
16304,1617359.337500,1603496.925000,2887.037436
16305,1617359.337500,1603496.925000,2883.999855
16306,1617359.337500,1603496.925000,2883.999855
16307,1618207.212500,1603496.925000,2883.999855
16308,1618207.212500,1603496.925000,2883.999855
16309,1618207.212500,1603496.925000,2880.965469
16310,1618207.212500,1603496.925000,2880.965469
16311,1618207.212500,1603496.925000,2880.965469
16312,1618189.887500,1603496.925000,2880.965469
16313,1618189.887500,1603496.925000,2877.934277
16314,1618189.887500,1603496.925000,2877.934277
16315,1620105.087500,1603496.925000,2877.934277
16316,1620105.087500,1603496.925000,2877.934277
16317,1618189.887500,1603496.925000,2874.906273
16318,1618189.887500,1603496.925000,2874.906273
16319,1618189.887500,1603496.925000,2874.906273
16320,1618286.137500,1603496.925000,2874.906273
16321,1618286.137500,1603496.925000,2871.881456
16322,1618286.137500,1603496.925000,2871.881456
16323,1620958.450000,1603496.925000,2871.881456
16324,1617927.625000,1603496.925000,2871.881456
16325,1617927.625000,1603496.925000,2868.859821
16326,1617927.625000,1603496.925000,2868.859821
16327,1617927.625000,1603496.925000,2868.859821
16328,1617927.625000,1603496.925000,2868.859821
16329,1611335.400000,1603496.925000,2865.841365
16330,1611335.400000,1603496.925000,2865.841365
16331,1611335.400000,1603496.925000,2865.841365
16332,1611335.400000,1603496.925000,2865.841365
16333,1611335.400000,1603496.925000,2862.826085
16334,1611335.400000,1603496.925000,2862.826085
16335,1611335.400000,1603496.925000,2862.826085
16336,1611335.400000,1603496.925000,2862.826085
16337,1611335.400000,1603496.925000,2859.813978
16338,1611335.400000,1603496.925000,2859.813978
16339,1611335.400000,1603496.925000,2859.813978
16340,1611335.400000,1603496.925000,2859.813978
16341,1611335.400000,1603496.925000,2856.805039
16342,1611335.400000,1603496.925000,2856.805039
16343,1611335.400000,1603496.925000,2856.805039
16344,1611335.400000,1603496.925000,2856.805039
16345,1611335.400000,1603496.925000,2853.799267
16346,1611335.400000,1603496.925000,2853.799267
16347,1611335.400000,1603496.925000,2853.799267
16348,1611335.400000,1603496.925000,2853.799267
16349,1611335.400000,1603496.925000,2850.796657
16350,1611335.400000,1603496.925000,2850.796657
16351,1611335.400000,1603496.925000,2850.796657
16352,1608635.325000,1603496.925000,2850.796657
16353,1608635.325000,1603496.925000,2847.797206
16354,1619597.500000,1603496.925000,2847.797206
16355,1619597.500000,1603496.925000,2847.797206
16356,1619597.500000,1603496.925000,2847.797206
16357,1619496.437500,1603496.925000,2844.800911
16358,1619062.075000,1603496.925000,2844.800911
16359,1619062.075000,1603496.925000,2844.800911
16360,1619062.075000,1603496.925000,2844.800911
16361,1619470.112500,1603496.925000,2841.807769
16362,1619470.112500,1603496.925000,2841.807769
16363,1619470.112500,1603496.925000,2841.807769
16364,1619470.112500,1603496.925000,2841.807769
16365,1619470.112500,1603496.925000,2838.817776
16366,1619470.112500,1603496.925000,2838.817776
16367,1619470.112500,1603496.925000,2838.817776
16368,1619470.112500,1603496.925000,2838.817776
16369,1619732.875000,1603496.925000,2835.830929
16370,1618843.187500,1603496.925000,2835.830929
16371,1618843.187500,1603496.925000,2835.830929
16372,1618843.187500,1603496.925000,2835.830929
16373,1618843.187500,1603496.925000,2832.847224
16374,1618843.187500,1603496.925000,2832.847224
16375,1619003.612500,1603496.925000,2832.847224
16376,1625728.675000,1603496.925000,2832.847224
16377,1625728.675000,1603496.925000,2829.866659
16378,1625728.675000,1603496.925000,2829.866659
16379,1625728.675000,1603496.925000,2829.866659
16380,1625728.675000,1603496.925000,2829.866659
16381,1625728.675000,1603496.925000,2826.889229
16382,1625728.675000,1603496.925000,2826.889229
16383,1625728.675000,1603496.925000,2826.889229
16384,1625728.675000,1603496.925000,2826.889229
16385,1625728.675000,1603496.925000,2823.914933
16386,1625728.675000,1603496.925000,2823.914933
16387,1625728.675000,1603496.925000,2823.914933
16388,1625728.675000,1603496.925000,2823.914933
16389,1625728.675000,1603496.925000,2820.943765
16390,1625728.675000,1603496.925000,2820.943765
16391,1625728.675000,1603496.925000,2820.943765
16392,1625728.675000,1603496.925000,2820.943765
16393,1627203.200000,1603496.925000,2817.975724
16394,1627203.200000,1603496.925000,2817.975724
16395,1628116.400000,1603496.925000,2817.975724
16396,1628116.400000,1603496.925000,2817.975724
16397,1628116.400000,1603496.925000,2815.010806
16398,1628116.400000,1603496.925000,2815.010806
16399,1628116.400000,1603496.925000,2815.010806
16400,1628116.400000,1603496.925000,2815.010806
16401,1628116.400000,1603496.925000,2812.049007
16402,1628116.400000,1603496.925000,2812.049007
16403,1628116.400000,1603496.925000,2812.049007
16404,1628116.400000,1603496.925000,2812.049007
16405,1628116.400000,1603496.925000,2809.090324
16406,1628116.400000,1603496.925000,2809.090324
16407,1628116.400000,1603496.925000,2809.090324
16408,1628116.400000,1603496.925000,2809.090324
16409,1628116.400000,1603496.925000,2806.134755
16410,1628116.400000,1603496.925000,2806.134755
16411,1628116.400000,1603496.925000,2806.134755
16412,1628116.400000,1603496.925000,2806.134755
16413,1624523.000000,1603496.925000,2803.182295
16414,1624523.000000,1603496.925000,2803.182295
16415,1624523.000000,1603496.925000,2803.182295
16416,1624523.000000,1603496.925000,2803.182295
16417,1624523.000000,1603496.925000,2800.232941
16418,1624523.000000,1603496.925000,2800.232941
16419,1624523.000000,1603496.925000,2800.232941
16420,1624523.000000,1603496.925000,2800.232941
16421,1624523.000000,1603496.925000,2797.286691
16422,1624974.687500,1603496.925000,2797.286691
16423,1624974.687500,1603496.925000,2797.286691
16424,1624974.687500,1603496.925000,2797.286691
16425,1624974.687500,1603496.925000,2794.343540
16426,1624974.687500,1603496.925000,2794.343540
16427,1624974.687500,1603496.925000,2794.343540
16428,1624974.687500,1603496.925000,2794.343540
16429,1624974.687500,1603496.925000,2791.403487
16430,1624974.687500,1603496.925000,2791.403487
16431,1624974.687500,1603496.925000,2791.403487
16432,1624974.687500,1603496.925000,2791.403487
16433,1624974.687500,1603496.925000,2788.466526
16434,1624974.687500,1603496.925000,2788.466526
16435,1624974.687500,1603496.925000,2788.466526
16436,1624974.687500,1603496.925000,2788.466526
16437,1624974.687500,1603496.925000,2785.532656
16438,1624974.687500,1603496.925000,2785.532656
16439,1619708.437500,1603496.925000,2785.532656
16440,1619708.437500,1603496.925000,2785.532656
16441,1619708.437500,1603496.925000,2782.601872
16442,1619708.437500,1603496.925000,2782.601872
16443,1619708.437500,1603496.925000,2782.601872
16444,1625061.637500,1603496.925000,2782.601872
16445,1625061.637500,1603496.925000,2779.674172
16446,1625061.637500,1603496.925000,2779.674172
16447,1625061.637500,1603496.925000,2779.674172
16448,1625061.637500,1603496.925000,2779.674172
16449,1625061.637500,1603496.925000,2776.749553
16450,1625061.637500,1603496.925000,2776.749553
16451,1625061.637500,1603496.925000,2776.749553
16452,1625061.637500,1603496.925000,2776.749553
16453,1625463.825000,1603496.925000,2773.828010
16454,1631454.000000,1603496.925000,2773.828010
16455,1631454.000000,1603496.925000,2773.828010
16456,1627213.112500,1603496.925000,2773.828010
16457,1627213.112500,1603496.925000,2770.909541
16458,1627213.112500,1603496.925000,2770.909541
16459,1627213.112500,1603496.925000,2770.909541
16460,1627213.112500,1603496.925000,2770.909541
16461,1627213.112500,1603496.925000,2767.994144
16462,1627213.112500,1603496.925000,2767.994144
16463,1627213.112500,1603496.925000,2767.994144
16464,1627213.112500,1603496.925000,2767.994144
16465,1627213.112500,1603496.925000,2765.081813
16466,1627213.112500,1603496.925000,2765.081813
16467,1626644.650000,1603496.925000,2765.081813
16468,1626506.875000,1603496.925000,2765.081813
16469,1626506.875000,1603496.925000,2762.172547
16470,1626506.875000,1603496.925000,2762.172547
16471,1630303.475000,1603496.925000,2762.172547
16472,1626246.837500,1603496.925000,2762.172547
16473,1626246.837500,1603496.925000,2759.266341
16474,1626246.837500,1603496.925000,2759.266341
16475,1622509.912500,1603496.925000,2759.266341
16476,1622509.912500,1603496.925000,2759.266341
16477,1622509.912500,1603496.925000,2756.363194
16478,1622509.912500,1603496.925000,2756.363194
16479,1622509.912500,1603496.925000,2756.363194
16480,1624696.162500,1603496.925000,2756.363194
16481,1624696.162500,1603496.925000,2753.463101
16482,1624696.162500,1603496.925000,2753.463101
16483,1625183.800000,1603496.925000,2753.463101
16484,1625183.800000,1603496.925000,2753.463101
16485,1625183.800000,1603496.925000,2750.566059
16486,1625183.800000,1603496.925000,2750.566059
16487,1625183.800000,1603496.925000,2750.566059
16488,1625183.800000,1603496.925000,2750.566059
16489,1625183.800000,1603496.925000,2747.672065
16490,1625183.800000,1603496.925000,2747.672065
16491,1625183.800000,1603496.925000,2747.672065
16492,1625183.800000,1603496.925000,2747.672065
16493,1629677.000000,1603496.925000,2744.781117
16494,1629677.000000,1603496.925000,2744.781117
16495,1629677.000000,1603496.925000,2744.781117
16496,1628787.312500,1603496.925000,2744.781117
16497,1628787.312500,1603496.925000,2741.893210
16498,1628787.312500,1603496.925000,2741.893210
16499,1628787.312500,1603496.925000,2741.893210
16500,1628787.312500,1603496.925000,2741.893210
16501,1628787.312500,1603496.925000,2739.008341
16502,1631423.937500,1603496.925000,2739.008341
16503,1631423.937500,1603496.925000,2739.008341
16504,1631977.375000,1603496.925000,2739.008341
16505,1631273.425000,1603496.925000,2736.126508
16506,1631273.425000,1603496.925000,2736.126508
16507,1631273.425000,1603496.925000,2736.126508
16508,1631273.425000,1603496.925000,2736.126508
16509,1631273.425000,1603496.925000,2733.247707
16510,1631273.425000,1603496.925000,2733.247707
16511,1627587.925000,1603496.925000,2733.247707
16512,1627587.925000,1603496.925000,2733.247707
16513,1627587.925000,1603496.925000,2730.371934
16514,1627587.925000,1603496.925000,2730.371934
16515,1627587.925000,1603496.925000,2730.371934
16516,1627587.925000,1603496.925000,2730.371934
16517,1627587.925000,1603496.925000,2727.499188
16518,1627587.925000,1603496.925000,2727.499188
16519,1627587.925000,1603496.925000,2727.499188
16520,1624979.962500,1603496.925000,2727.499188
16521,1624979.962500,1603496.925000,2724.629464
16522,1624979.962500,1603496.925000,2724.629464
16523,1624979.962500,1603496.925000,2724.629464
16524,1624979.962500,1603496.925000,2724.629464
16525,1625039.637500,1603496.925000,2721.762759
16526,1625039.637500,1603496.925000,2721.762759
16527,1626033.487500,1603496.925000,2721.762759
16528,1626033.487500,1603496.925000,2721.762759
16529,1626033.487500,1603496.925000,2718.899071
16530,1626033.487500,1603496.925000,2718.899071
16531,1626033.487500,1603496.925000,2718.899071
16532,1626033.487500,1603496.925000,2718.899071
16533,1626033.487500,1603496.925000,2716.038396
16534,1626033.487500,1603496.925000,2716.038396
16535,1626033.487500,1603496.925000,2716.038396
16536,1626033.487500,1603496.925000,2716.038396
16537,1626033.487500,1603496.925000,2713.180730
16538,1626033.487500,1603496.925000,2713.180730
16539,1626033.487500,1603496.925000,2713.180730
16540,1626033.487500,1603496.925000,2713.180730
16541,1626033.487500,1603496.925000,2710.326071
16542,1625626.350000,1603496.925000,2710.326071
16543,1625626.350000,1603496.925000,2710.326071
16544,1625626.350000,1603496.925000,2710.326071
16545,1626552.450000,1603496.925000,2707.474416
16546,1626552.450000,1603496.925000,2707.474416
16547,1626552.450000,1603496.925000,2707.474416
16548,1626552.450000,1603496.925000,2707.474416
16549,1626552.450000,1603496.925000,2704.625761
16550,1626552.450000,1603496.925000,2704.625761
16551,1626552.450000,1603496.925000,2704.625761
16552,1626552.450000,1603496.925000,2704.625761
16553,1626552.450000,1603496.925000,2701.780103
16554,1626552.450000,1603496.925000,2701.780103
16555,1627933.575000,1603496.925000,2701.780103
16556,1627933.575000,1603496.925000,2701.780103
16557,1627933.575000,1603496.925000,2698.937439
16558,1627933.575000,1603496.925000,2698.937439
16559,1628442.362500,1603496.925000,2698.937439
16560,1628442.362500,1603496.925000,2698.937439
16561,1628442.362500,1603496.925000,2696.097767
16562,1628442.362500,1603496.925000,2696.097767
16563,1628442.362500,1603496.925000,2696.097767
16564,1628442.362500,1603496.925000,2696.097767
16565,1628442.362500,1603496.925000,2693.261081
16566,1632926.162500,1603496.925000,2693.261081
16567,1632926.162500,1603496.925000,2693.261081
16568,1632926.162500,1603496.925000,2693.261081
16569,1632926.162500,1603496.925000,2690.427381
16570,1632926.162500,1603496.925000,2690.427381
16571,1632926.162500,1603496.925000,2690.427381
16572,1632926.162500,1603496.925000,2690.427381
16573,1632926.162500,1603496.925000,2687.596662
16574,1632926.162500,1603496.925000,2687.596662
16575,1632926.162500,1603496.925000,2687.596662
16576,1632926.162500,1603496.925000,2687.596662
16577,1632926.162500,1603496.925000,2684.768921
16578,1632926.162500,1603496.925000,2684.768921
16579,1632926.162500,1603496.925000,2684.768921
16580,1632926.162500,1603496.925000,2684.768921
16581,1632926.162500,1603496.925000,2681.944156
16582,1632926.162500,1603496.925000,2681.944156
16583,1632926.162500,1603496.925000,2681.944156
16584,1632926.162500,1603496.925000,2681.944156
16585,1633407.825000,1603496.925000,2679.122362
16586,1633407.825000,1603496.925000,2679.122362
16587,1632816.225000,1603496.925000,2679.122362
16588,1632816.225000,1603496.925000,2679.122362
16589,1632816.225000,1603496.925000,2676.303538
16590,1632816.225000,1603496.925000,2676.303538
