iteration,current,best,temp
20125,1585327.862500,1576694.087500,1055.327311
20126,1585327.862500,1576694.087500,1055.327311
20127,1585327.862500,1576694.087500,1055.327311
20128,1585327.862500,1576694.087500,1055.327311
20129,1585327.862500,1576694.087500,1054.216954
20130,1585327.862500,1576694.087500,1054.216954
20131,1585081.025000,1576694.087500,1054.216954
20132,1585081.025000,1576694.087500,1054.216954
20133,1585081.025000,1576694.087500,1053.107765
20134,1585081.025000,1576694.087500,1053.107765
20135,1585081.025000,1576694.087500,1053.107765
20136,1585081.025000,1576694.087500,1053.107765
20137,1583968.100000,1576694.087500,1051.999743
20138,1583968.100000,1576694.087500,1051.999743
20139,1583968.100000,1576694.087500,1051.999743
20140,1583968.100000,1576694.087500,1051.999743
20141,1583968.100000,1576694.087500,1050.892887
20142,1583968.100000,1576694.087500,1050.892887
20143,1583968.100000,1576694.087500,1050.892887
20144,1583968.100000,1576694.087500,1050.892887
20145,1583968.100000,1576694.087500,1049.787196
20146,1583968.100000,1576694.087500,1049.787196
20147,1583968.100000,1576694.087500,1049.787196
20148,1583968.100000,1576694.087500,1049.787196
20149,1583968.100000,1576694.087500,1048.682667
20150,1583968.100000,1576694.087500,1048.682667
20151,1583968.100000,1576694.087500,1048.682667
20152,1583968.100000,1576694.087500,1048.682667
20153,1583968.100000,1576694.087500,1047.579301
20154,1583968.100000,1576694.087500,1047.579301
20155,1583968.100000,1576694.087500,1047.579301
20156,1583968.100000,1576694.087500,1047.579301
20157,1583968.100000,1576694.087500,1046.477096
20158,1583968.100000,1576694.087500,1046.477096
20159,1583968.100000,1576694.087500,1046.477096
20160,1583968.100000,1576694.087500,1046.477096
20161,1583968.100000,1576694.087500,1045.376051
20162,1583968.100000,1576694.087500,1045.376051
20163,1582381.350000,1576694.087500,1045.376051
20164,1582263.550000,1576694.087500,1045.376051
20165,1582263.550000,1576694.087500,1044.276164
20166,1582263.550000,1576694.087500,1044.276164
20167,1582263.550000,1576694.087500,1044.276164
20168,1582263.550000,1576694.087500,1044.276164
20169,1582263.550000,1576694.087500,1043.177434
20170,1582473.175000,1576694.087500,1043.177434
20171,1582473.175000,1576694.087500,1043.177434
20172,1582473.175000,1576694.087500,1043.177434
20173,1582473.175000,1576694.087500,1042.079861
20174,1582473.175000,1576694.087500,1042.079861
20175,1582473.175000,1576694.087500,1042.079861
20176,1582473.175000,1576694.087500,1042.079861
20177,1582473.175000,1576694.087500,1040.983442
20178,1582473.175000,1576694.087500,1040.983442
20179,1582473.175000,1576694.087500,1040.983442
20180,1582473.175000,1576694.087500,1040.983442
20181,1582137.375000,1576694.087500,1039.888177
20182,1582137.375000,1576694.087500,1039.888177
20183,1582137.375000,1576694.087500,1039.888177
20184,1582137.375000,1576694.087500,1039.888177
20185,1582137.375000,1576694.087500,1038.794064
20186,1582137.375000,1576694.087500,1038.794064
20187,1582137.375000,1576694.087500,1038.794064
20188,1582137.375000,1576694.087500,1038.794064
20189,1582451.287500,1576694.087500,1037.701102
20190,1587351.037500,1576694.087500,1037.701102
20191,1587351.037500,1576694.087500,1037.701102
20192,1587351.037500,1576694.087500,1037.701102
20193,1587351.037500,1576694.087500,1036.609290
20194,1587351.037500,1576694.087500,1036.609290
20195,1587351.037500,1576694.087500,1036.609290
20196,1587351.037500,1576694.087500,1036.609290
20197,1587351.037500,1576694.087500,1035.518627
20198,1587351.037500,1576694.087500,1035.518627
20199,1587351.037500,1576694.087500,1035.518627
20200,1587351.037500,1576694.087500,1035.518627
20201,1587351.037500,1576694.087500,1034.429112
20202,1587351.037500,1576694.087500,1034.429112
20203,1587351.037500,1576694.087500,1034.429112
20204,1587351.037500,1576694.087500,1034.429112
20205,1587351.037500,1576694.087500,1033.340743
20206,1587351.037500,1576694.087500,1033.340743
20207,1587351.037500,1576694.087500,1033.340743
20208,1587351.037500,1576694.087500,1033.340743
20209,1589537.287500,1576694.087500,1032.253519
20210,1589537.287500,1576694.087500,1032.253519
20211,1589537.287500,1576694.087500,1032.253519
20212,1589537.287500,1576694.087500,1032.253519
20213,1589537.287500,1576694.087500,1031.167438
20214,1589537.287500,1576694.087500,1031.167438
20215,1589537.287500,1576694.087500,1031.167438
20216,1589537.287500,1576694.087500,1031.167438
20217,1589537.287500,1576694.087500,1030.082501
20218,1589537.287500,1576694.087500,1030.082501
20219,1589537.287500,1576694.087500,1030.082501
20220,1589537.287500,1576694.087500,1030.082501
20221,1589537.287500,1576694.087500,1028.998705
20222,1589663.462500,1576694.087500,1028.998705
20223,1589663.462500,1576694.087500,1028.998705
20224,1589663.462500,1576694.087500,1028.998705
20225,1589663.462500,1576694.087500,1027.916050
20226,1590576.662500,1576694.087500,1027.916050
20227,1590576.662500,1576694.087500,1027.916050
20228,1590576.662500,1576694.087500,1027.916050
20229,1590576.662500,1576694.087500,1026.834533
20230,1590576.662500,1576694.087500,1026.834533
20231,1590576.662500,1576694.087500,1026.834533
20232,1590576.662500,1576694.087500,1026.834533
20233,1590576.662500,1576694.087500,1025.754155
20234,1590576.662500,1576694.087500,1025.754155
20235,1590576.662500,1576694.087500,1025.754155
20236,1590576.662500,1576694.087500,1025.754155
20237,1590576.662500,1576694.087500,1024.674913
20238,1590576.662500,1576694.087500,1024.674913
20239,1589716.225000,1576694.087500,1024.674913
20240,1589797.687500,1576694.087500,1024.674913
20241,1589797.687500,1576694.087500,1023.596806
20242,1589797.687500,1576694.087500,1023.596806
20243,1584897.937500,1576694.087500,1023.596806
20244,1584897.937500,1576694.087500,1023.596806
20245,1584897.937500,1576694.087500,1022.519834
20246,1584897.937500,1576694.087500,1022.519834
20247,1584897.937500,1576694.087500,1022.519834
20248,1584897.937500,1576694.087500,1022.519834
20249,1578903.062500,1576694.087500,1021.443995
20250,1578903.062500,1576694.087500,1021.443995
20251,1578903.062500,1576694.087500,1021.443995
20252,1578903.062500,1576694.087500,1021.443995
20253,1578903.062500,1576694.087500,1020.369289
20254,1578903.062500,1576694.087500,1020.369289
20255,1578903.062500,1576694.087500,1020.369289
20256,1578903.062500,1576694.087500,1020.369289
20257,1578903.062500,1576694.087500,1019.295712
20258,1578903.062500,1576694.087500,1019.295712
20259,1578903.062500,1576694.087500,1019.295712
20260,1578903.062500,1576694.087500,1019.295712
20261,1578903.062500,1576694.087500,1018.223266
20262,1578903.062500,1576694.087500,1018.223266
20263,1578903.062500,1576694.087500,1018.223266
20264,1578903.062500,1576694.087500,1018.223266
20265,1578903.062500,1576694.087500,1017.151947
20266,1578903.062500,1576694.087500,1017.151947
20267,1578903.062500,1576694.087500,1017.151947
20268,1578903.062500,1576694.087500,1017.151947
20269,1578903.062500,1576694.087500,1016.081756
20270,1578903.062500,1576694.087500,1016.081756
20271,1578903.062500,1576694.087500,1016.081756
20272,1578903.062500,1576694.087500,1016.081756
20273,1578903.062500,1576694.087500,1015.012691
20274,1578903.062500,1576694.087500,1015.012691
20275,1578903.062500,1576694.087500,1015.012691
20276,1578903.062500,1576694.087500,1015.012691
20277,1578903.062500,1576694.087500,1013.944751
20278,1578903.062500,1576694.087500,1013.944751
20279,1578903.062500,1576694.087500,1013.944751
20280,1578903.062500,1576694.087500,1013.944751
20281,1578903.062500,1576694.087500,1012.877934
20282,1578903.062500,1576694.087500,1012.877934
20283,1578903.062500,1576694.087500,1012.877934
20284,1578903.062500,1576694.087500,1012.877934
20285,1578903.062500,1576694.087500,1011.812240
20286,1578903.062500,1576694.087500,1011.812240
20287,1579449.412500,1576694.087500,1011.812240
20288,1579449.412500,1576694.087500,1011.812240
20289,1579449.412500,1576694.087500,1010.747667
20290,1579449.412500,1576694.087500,1010.747667
20291,1579449.412500,1576694.087500,1010.747667
20292,1579151.562500,1576694.087500,1010.747667
20293,1579151.562500,1576694.087500,1009.684214
20294,1578547.025000,1576694.087500,1009.684214
20295,1578547.025000,1576694.087500,1009.684214
20296,1578547.025000,1576694.087500,1009.684214
20297,1578547.025000,1576694.087500,1008.621880
20298,1577891.525000,1576694.087500,1008.621880
20299,1577891.525000,1576694.087500,1008.621880
20300,1578496.062500,1576694.087500,1008.621880
20301,1578496.062500,1576694.087500,1007.560664
20302,1578496.062500,1576694.087500,1007.560664
20303,1578496.062500,1576694.087500,1007.560664
20304,1578496.062500,1576694.087500,1007.560664
20305,1578496.062500,1576694.087500,1006.500565
20306,1578496.062500,1576694.087500,1006.500565
20307,1578496.062500,1576694.087500,1006.500565
20308,1578496.062500,1576694.087500,1006.500565
20309,1578496.062500,1576694.087500,1005.441580
20310,1578496.062500,1576694.087500,1005.441580
20311,1578496.062500,1576694.087500,1005.441580
20312,1578496.062500,1576694.087500,1005.441580
20313,1578496.062500,1576694.087500,1004.383710
20314,1578496.062500,1576694.087500,1004.383710
20315,1578983.262500,1576694.087500,1004.383710
20316,1578983.262500,1576694.087500,1004.383710
20317,1580043.575000,1576694.087500,1003.326953
20318,1580043.575000,1576694.087500,1003.326953
20319,1580043.575000,1576694.087500,1003.326953
20320,1580043.575000,1576694.087500,1003.326953
20321,1580043.575000,1576694.087500,1002.271308
20322,1580043.575000,1576694.087500,1002.271308
20323,1580043.575000,1576694.087500,1002.271308
20324,1580043.575000,1576694.087500,1002.271308
20325,1577857.325000,1576694.087500,1001.216773
20326,1577857.325000,1576694.087500,1001.216773
20327,1577857.325000,1576694.087500,1001.216773
20328,1577857.325000,1576694.087500,1001.216773
20329,1577857.325000,1576694.087500,1000.163349
20330,1577857.325000,1576694.087500,1000.163349
20331,1577857.325000,1576694.087500,1000.163349
20332,1577857.325000,1576694.087500,1000.163349
20333,1577857.325000,1576694.087500,999.111032
20334,1577857.325000,1576694.087500,999.111032
20335,1577857.325000,1576694.087500,999.111032
20336,1577857.325000,1576694.087500,999.111032
20337,1577857.325000,1576694.087500,998.059822
20338,1577857.325000,1576694.087500,998.059822
20339,1577857.325000,1576694.087500,998.059822
20340,1577857.325000,1576694.087500,998.059822
20341,1577857.325000,1576694.087500,997.009719
20342,1577857.325000,1576694.087500,997.009719
20343,1577857.325000,1576694.087500,997.009719
20344,1577857.325000,1576694.087500,997.009719
20345,1577857.325000,1576694.087500,995.960721
20346,1577857.325000,1576694.087500,995.960721
20347,1577857.325000,1576694.087500,995.960721
20348,1577857.325000,1576694.087500,995.960721
20349,1580320.500000,1576694.087500,994.912826
20350,1580320.500000,1576694.087500,994.912826
20351,1580320.500000,1576694.087500,994.912826
20352,1580320.500000,1576694.087500,994.912826
20353,1580320.500000,1576694.087500,993.866033
20354,1580320.500000,1576694.087500,993.866033
20355,1580320.500000,1576694.087500,993.866033
20356,1580320.500000,1576694.087500,993.866033
20357,1580320.500000,1576694.087500,992.820342
20358,1580320.500000,1576694.087500,992.820342
20359,1580320.500000,1576694.087500,992.820342
20360,1580320.500000,1576694.087500,992.820342
20361,1580320.500000,1576694.087500,991.775752
20362,1580320.500000,1576694.087500,991.775752
20363,1579954.275000,1576694.087500,991.775752
20364,1579954.275000,1576694.087500,991.775752
20365,1579954.275000,1576694.087500,990.732260
20366,1580092.050000,1576694.087500,990.732260
20367,1580092.050000,1576694.087500,990.732260
20368,1580092.050000,1576694.087500,990.732260
20369,1579655.337500,1576694.087500,989.689866
20370,1579655.337500,1576694.087500,989.689866
20371,1579655.337500,1576694.087500,989.689866
20372,1579655.337500,1576694.087500,989.689866
20373,1579655.337500,1576694.087500,988.648569
20374,1579655.337500,1576694.087500,988.648569
20375,1579655.337500,1576694.087500,988.648569
20376,1579655.337500,1576694.087500,988.648569
20377,1579655.337500,1576694.087500,987.608368
20378,1579655.337500,1576694.087500,987.608368
20379,1580019.975000,1576694.087500,987.608368
20380,1580019.975000,1576694.087500,987.608368
20381,1580019.975000,1576694.087500,986.569261
20382,1580019.975000,1576694.087500,986.569261
20383,1580019.975000,1576694.087500,986.569261
20384,1580019.975000,1576694.087500,986.569261
20385,1580019.975000,1576694.087500,985.531247
20386,1580019.975000,1576694.087500,985.531247
20387,1580019.975000,1576694.087500,985.531247
20388,1580019.975000,1576694.087500,985.531247
20389,1580019.975000,1576694.087500,984.494326
20390,1580019.975000,1576694.087500,984.494326
20391,1580019.975000,1576694.087500,984.494326
20392,1580019.975000,1576694.087500,984.494326
20393,1580019.975000,1576694.087500,983.458495
20394,1580019.975000,1576694.087500,983.458495
20395,1580019.975000,1576694.087500,983.458495
20396,1580019.975000,1576694.087500,983.458495
20397,1580019.975000,1576694.087500,982.423755
20398,1580019.975000,1576694.087500,982.423755
20399,1580019.975000,1576694.087500,982.423755
20400,1580019.975000,1576694.087500,982.423755
20401,1580019.975000,1576694.087500,981.390103
20402,1579655.337500,1576694.087500,981.390103
20403,1580163.100000,1576694.087500,981.390103
20404,1580163.100000,1576694.087500,981.390103
20405,1580163.100000,1576694.087500,980.357538
20406,1580294.512500,1576694.087500,980.357538
20407,1580294.512500,1576694.087500,980.357538
20408,1580294.512500,1576694.087500,980.357538
20409,1579381.312500,1576694.087500,979.326060
20410,1579381.312500,1576694.087500,979.326060
20411,1579381.312500,1576694.087500,979.326060
20412,1579381.312500,1576694.087500,979.326060
20413,1579381.312500,1576694.087500,978.295667
20414,1579381.312500,1576694.087500,978.295667
20415,1579381.312500,1576694.087500,978.295667
20416,1579381.312500,1576694.087500,978.295667
20417,1579381.312500,1576694.087500,977.266359
20418,1579381.312500,1576694.087500,977.266359
20419,1579381.312500,1576694.087500,977.266359
20420,1579381.312500,1576694.087500,977.266359
20421,1579499.112500,1576694.087500,976.238133
20422,1579499.112500,1576694.087500,976.238133
20423,1579499.112500,1576694.087500,976.238133
20424,1579499.112500,1576694.087500,976.238133
20425,1579499.112500,1576694.087500,975.210989
20426,1579499.112500,1576694.087500,975.210989
20427,1579499.112500,1576694.087500,975.210989
20428,1578674.075000,1576694.087500,975.210989
20429,1578674.075000,1576694.087500,974.184926
20430,1578496.600000,1576694.087500,974.184926
20431,1578496.600000,1576694.087500,974.184926
20432,1578496.600000,1576694.087500,974.184926
20433,1578496.600000,1576694.087500,973.159943
20434,1578496.600000,1576694.087500,973.159943
20435,1578496.600000,1576694.087500,973.159943
20436,1578496.600000,1576694.087500,973.159943
20437,1578496.600000,1576694.087500,972.136037
20438,1578496.600000,1576694.087500,972.136037
20439,1578496.600000,1576694.087500,972.136037
20440,1578496.600000,1576694.087500,972.136037
20441,1578496.600000,1576694.087500,971.113210
20442,1578496.600000,1576694.087500,971.113210
20443,1578496.600000,1576694.087500,971.113210
20444,1578496.600000,1576694.087500,971.113210
20445,1578496.600000,1576694.087500,970.091458
20446,1578496.600000,1576694.087500,970.091458
20447,1578496.600000,1576694.087500,970.091458
20448,1578493.437500,1576694.087500,970.091458
20449,1578493.437500,1576694.087500,969.070781
20450,1578493.437500,1576694.087500,969.070781
20451,1578493.437500,1576694.087500,969.070781
20452,1578493.437500,1576694.087500,969.070781
20453,1578493.437500,1576694.087500,968.051179
20454,1578493.437500,1576694.087500,968.051179
20455,1578493.437500,1576694.087500,968.051179
20456,1578493.437500,1576694.087500,968.051179
20457,1578493.437500,1576694.087500,967.032649
