iteration,current,best,temp
21050,1565370.612500,1564765.450000,827.519654
21051,1565718.975000,1564765.450000,827.519654
21052,1565718.975000,1564765.450000,827.519654
21053,1565718.975000,1564765.450000,826.648984
21054,1565718.975000,1564765.450000,826.648984
21055,1565718.975000,1564765.450000,826.648984
21056,1565718.975000,1564765.450000,826.648984
21057,1565718.975000,1564765.450000,825.779230
21058,1565310.937500,1564765.450000,825.779230
21059,1565314.100000,1564765.450000,825.779230
21060,1565314.100000,1564765.450000,825.779230
21061,1565314.100000,1564765.450000,824.910390
21062,1565581.812500,1564765.450000,824.910390
21063,1565581.812500,1564765.450000,824.910390
21064,1565581.812500,1564765.450000,824.910390
21065,1565581.812500,1564765.450000,824.042465
21066,1565581.812500,1564765.450000,824.042465
21067,1565581.812500,1564765.450000,824.042465
21068,1565581.812500,1564765.450000,824.042465
21069,1565581.812500,1564765.450000,823.175453
21070,1565581.812500,1564765.450000,823.175453
21071,1565581.812500,1564765.450000,823.175453
21072,1565581.812500,1564765.450000,823.175453
21073,1565581.812500,1564765.450000,822.309354
21074,1565917.612500,1564765.450000,822.309354
21075,1565917.612500,1564765.450000,822.309354
21076,1565917.612500,1564765.450000,822.309354
21077,1565917.612500,1564765.450000,821.444165
21078,1565917.612500,1564765.450000,821.444165
21079,1565917.612500,1564765.450000,821.444165
21080,1565917.612500,1564765.450000,821.444165
21081,1565917.612500,1564765.450000,820.579887
21082,1565917.612500,1564765.450000,820.579887
21083,1565917.612500,1564765.450000,820.579887
21084,1565917.612500,1564765.450000,820.579887
21085,1565917.612500,1564765.450000,819.716518
21086,1565917.612500,1564765.450000,819.716518
21087,1565917.612500,1564765.450000,819.716518
21088,1565917.612500,1564765.450000,819.716518
21089,1565917.612500,1564765.450000,818.854058
21090,1565917.612500,1564765.450000,818.854058
21091,1565917.612500,1564765.450000,818.854058
21092,1565917.612500,1564765.450000,818.854058
21093,1565917.612500,1564765.450000,817.992505
21094,1565917.612500,1564765.450000,817.992505
21095,1565917.612500,1564765.450000,817.992505
21096,1565917.612500,1564765.450000,817.992505
21097,1565917.612500,1564765.450000,817.131858
21098,1565917.612500,1564765.450000,817.131858
21099,1565917.612500,1564765.450000,817.131858
21100,1566509.212500,1564765.450000,817.131858
21101,1566509.212500,1564765.450000,816.272117
21102,1566509.212500,1564765.450000,816.272117
21103,1566509.212500,1564765.450000,816.272117
21104,1566509.212500,1564765.450000,816.272117
21105,1566509.212500,1564765.450000,815.413281
21106,1566509.212500,1564765.450000,815.413281
21107,1567688.962500,1564765.450000,815.413281
21108,1567688.962500,1564765.450000,815.413281
21109,1567688.962500,1564765.450000,814.555348
21110,1567688.962500,1564765.450000,814.555348
21111,1567688.962500,1564765.450000,814.555348
21112,1567688.962500,1564765.450000,814.555348
21113,1569018.862500,1564765.450000,813.698318
21114,1569018.862500,1564765.450000,813.698318
21115,1568948.737500,1564765.450000,813.698318
21116,1568948.737500,1564765.450000,813.698318
21117,1568948.737500,1564765.450000,812.842189
21118,1568948.737500,1564765.450000,812.842189
21119,1568948.737500,1564765.450000,812.842189
21120,1568948.737500,1564765.450000,812.842189
21121,1568948.737500,1564765.450000,811.986962
21122,1568948.737500,1564765.450000,811.986962
21123,1569376.087500,1564765.450000,811.986962
21124,1569376.087500,1564765.450000,811.986962
21125,1569376.087500,1564765.450000,811.132634
21126,1569376.087500,1564765.450000,811.132634
21127,1569376.087500,1564765.450000,811.132634
21128,1569376.087500,1564765.450000,811.132634
21129,1569376.087500,1564765.450000,810.279205
21130,1569376.087500,1564765.450000,810.279205
21131,1569376.087500,1564765.450000,810.279205
21132,1569376.087500,1564765.450000,810.279205
21133,1569376.087500,1564765.450000,809.426674
21134,1569376.087500,1564765.450000,809.426674
21135,1569376.087500,1564765.450000,809.426674
21136,1569376.087500,1564765.450000,809.426674
21137,1569376.087500,1564765.450000,808.575040
21138,1569376.087500,1564765.450000,808.575040
21139,1569376.087500,1564765.450000,808.575040
21140,1569742.087500,1564765.450000,808.575040
21141,1569742.087500,1564765.450000,807.724302
21142,1569742.087500,1564765.450000,807.724302
21143,1569742.087500,1564765.450000,807.724302
21144,1569742.087500,1564765.450000,807.724302
21145,1569742.087500,1564765.450000,806.874459
21146,1569742.087500,1564765.450000,806.874459
21147,1569742.087500,1564765.450000,806.874459
21148,1569742.087500,1564765.450000,806.874459
21149,1569742.087500,1564765.450000,806.025510
21150,1569742.087500,1564765.450000,806.025510
21151,1569742.087500,1564765.450000,806.025510
21152,1569742.087500,1564765.450000,806.025510
21153,1569742.087500,1564765.450000,805.177455
21154,1569742.087500,1564765.450000,805.177455
21155,1569742.087500,1564765.450000,805.177455
21156,1569742.087500,1564765.450000,805.177455
21157,1569742.087500,1564765.450000,804.330292
21158,1569742.087500,1564765.450000,804.330292
21159,1569742.087500,1564765.450000,804.330292
21160,1569742.087500,1564765.450000,804.330292
21161,1569742.087500,1564765.450000,803.484020
21162,1569742.087500,1564765.450000,803.484020
21163,1569742.087500,1564765.450000,803.484020
21164,1569742.087500,1564765.450000,803.484020
21165,1569742.087500,1564765.450000,802.638638
21166,1569742.087500,1564765.450000,802.638638
21167,1569742.087500,1564765.450000,802.638638
21168,1568238.150000,1564765.450000,802.638638
21169,1568238.150000,1564765.450000,801.794146
21170,1568238.150000,1564765.450000,801.794146
21171,1567902.350000,1564765.450000,801.794146
21172,1567902.350000,1564765.450000,801.794146
21173,1567902.350000,1564765.450000,800.950543
21174,1567902.350000,1564765.450000,800.950543
21175,1567902.350000,1564765.450000,800.950543
21176,1567902.350000,1564765.450000,800.950543
21177,1567902.350000,1564765.450000,800.107827
21178,1567902.350000,1564765.450000,800.107827
21179,1567902.350000,1564765.450000,800.107827
21180,1567902.350000,1564765.450000,800.107827
21181,1567902.350000,1564765.450000,799.265998
21182,1567902.350000,1564765.450000,799.265998
21183,1567902.350000,1564765.450000,799.265998
21184,1567902.350000,1564765.450000,799.265998
21185,1567902.350000,1564765.450000,798.425054
21186,1567902.350000,1564765.450000,798.425054
21187,1567400.225000,1564765.450000,798.425054
21188,1567400.225000,1564765.450000,798.425054
21189,1567400.225000,1564765.450000,797.584995
21190,1567400.225000,1564765.450000,797.584995
21191,1567400.225000,1564765.450000,797.584995
21192,1567400.225000,1564765.450000,797.584995
21193,1567400.225000,1564765.450000,796.745820
21194,1567400.225000,1564765.450000,796.745820
21195,1567400.225000,1564765.450000,796.745820
21196,1567400.225000,1564765.450000,796.745820
21197,1567400.225000,1564765.450000,795.907528
21198,1567400.225000,1564765.450000,795.907528
21199,1567400.225000,1564765.450000,795.907528
21200,1567400.225000,1564765.450000,795.907528
21201,1567400.225000,1564765.450000,795.070119
21202,1567400.225000,1564765.450000,795.070119
21203,1567400.225000,1564765.450000,795.070119
21204,1567400.225000,1564765.450000,795.070119
21205,1567400.225000,1564765.450000,794.233590
21206,1567400.225000,1564765.450000,794.233590
21207,1567400.225000,1564765.450000,794.233590
21208,1567400.225000,1564765.450000,794.233590
21209,1567400.225000,1564765.450000,793.397941
21210,1567400.225000,1564765.450000,793.397941
21211,1567400.225000,1564765.450000,793.397941
21212,1567400.225000,1564765.450000,793.397941
21213,1567400.225000,1564765.450000,792.563172
21214,1566070.325000,1564765.450000,792.563172
21215,1566070.325000,1564765.450000,792.563172
21216,1566070.325000,1564765.450000,792.563172
21217,1566070.325000,1564765.450000,791.729280
21218,1566070.325000,1564765.450000,791.729280
21219,1566070.325000,1564765.450000,791.729280
21220,1566123.125000,1564765.450000,791.729280
21221,1566123.125000,1564765.450000,790.896267
21222,1566123.125000,1564765.450000,790.896267
21223,1566123.125000,1564765.450000,790.896267
21224,1566123.125000,1564765.450000,790.896267
21225,1566123.125000,1564765.450000,790.064129
21226,1566123.125000,1564765.450000,790.064129
21227,1566123.125000,1564765.450000,790.064129
21228,1566123.125000,1564765.450000,790.064129
21229,1565840.500000,1564765.450000,789.232867
21230,1565840.500000,1564765.450000,789.232867
21231,1565840.500000,1564765.450000,789.232867
21232,1565840.500000,1564765.450000,789.232867
21233,1565840.500000,1564765.450000,788.402480
21234,1565840.500000,1564765.450000,788.402480
21235,1565840.500000,1564765.450000,788.402480
21236,1565840.500000,1564765.450000,788.402480
21237,1565840.500000,1564765.450000,787.572967
21238,1565840.500000,1564765.450000,787.572967
21239,1565840.500000,1564765.450000,787.572967
21240,1565840.500000,1564765.450000,787.572967
21241,1565840.500000,1564765.450000,786.744326
21242,1565840.500000,1564765.450000,786.744326
21243,1565840.500000,1564765.450000,786.744326
21244,1565840.500000,1564765.450000,786.744326
21245,1565840.500000,1564765.450000,785.916557
21246,1565252.100000,1564765.450000,785.916557
21247,1565252.100000,1564765.450000,785.916557
21248,1565252.100000,1564765.450000,785.916557
21249,1565252.100000,1564765.450000,785.089659
21250,1565252.100000,1564765.450000,785.089659
21251,1565252.100000,1564765.450000,785.089659
21252,1565252.100000,1564765.450000,785.089659
21253,1565252.100000,1564765.450000,784.263631
21254,1565252.100000,1564765.450000,784.263631
21255,1565252.100000,1564765.450000,784.263631
21256,1565252.100000,1564765.450000,784.263631
21257,1565252.100000,1564765.450000,783.438472
21258,1565252.100000,1564765.450000,783.438472
21259,1565252.100000,1564765.450000,783.438472
21260,1565252.100000,1564765.450000,783.438472
21261,1565252.100000,1564765.450000,782.614181
21262,1565252.100000,1564765.450000,782.614181
21263,1565252.100000,1564765.450000,782.614181
21264,1565252.100000,1564765.450000,782.614181
21265,1565252.100000,1564765.450000,781.790758
21266,1565252.100000,1564765.450000,781.790758
21267,1565378.275000,1564765.450000,781.790758
21268,1565378.275000,1564765.450000,781.790758
21269,1565378.275000,1564765.450000,780.968201
21270,1565378.275000,1564765.450000,780.968201
21271,1565378.275000,1564765.450000,780.968201
21272,1565378.275000,1564765.450000,780.968201
21273,1564997.650000,1564765.450000,780.146509
21274,1564997.650000,1564765.450000,780.146509
21275,1564997.650000,1564765.450000,780.146509
21276,1564997.650000,1564765.450000,780.146509
21277,1564997.650000,1564765.450000,779.325682
21278,1564997.650000,1564765.450000,779.325682
21279,1564997.650000,1564765.450000,779.325682
21280,1564997.650000,1564765.450000,779.325682
21281,1564997.650000,1564765.450000,778.505719
21282,1564997.650000,1564765.450000,778.505719
21283,1564997.650000,1564765.450000,778.505719
21284,1564997.650000,1564765.450000,778.505719
21285,1564997.650000,1564765.450000,777.686618
21286,1564997.650000,1564765.450000,777.686618
21287,1564997.650000,1564765.450000,777.686618
21288,1564997.650000,1564765.450000,777.686618
21289,1564997.650000,1564765.450000,776.868379
21290,1564997.650000,1564765.450000,776.868379
21291,1564997.650000,1564765.450000,776.868379
21292,1564997.650000,1564765.450000,776.868379
21293,1564997.650000,1564765.450000,776.051001
21294,1564997.650000,1564765.450000,776.051001
21295,1565450.575000,1564765.450000,776.051001
21296,1565450.575000,1564765.450000,776.051001
21297,1565450.575000,1564765.450000,775.234483
21298,1565450.575000,1564765.450000,775.234483
21299,1565450.575000,1564765.450000,775.234483
21300,1565450.575000,1564765.450000,775.234483
21301,1565450.575000,1564765.450000,774.418824
21302,1565450.575000,1564765.450000,774.418824
21303,1565450.575000,1564765.450000,774.418824
21304,1566284.087500,1564765.450000,774.418824
21305,1566284.087500,1564765.450000,773.604024
21306,1566284.087500,1564765.450000,773.604024
21307,1566284.087500,1564765.450000,773.604024
21308,1566284.087500,1564765.450000,773.604024
21309,1566284.087500,1564765.450000,772.790080
21310,1566284.087500,1564765.450000,772.790080
21311,1566284.087500,1564765.450000,772.790080
21312,1566284.087500,1564765.450000,772.790080
21313,1566284.087500,1564765.450000,771.976993
21314,1565856.737500,1564765.450000,771.976993
21315,1565856.737500,1564765.450000,771.976993
21316,1565856.737500,1564765.450000,771.976993
21317,1565856.737500,1564765.450000,771.164762
21318,1565856.737500,1564765.450000,771.164762
21319,1565856.737500,1564765.450000,771.164762
21320,1565856.737500,1564765.450000,771.164762
21321,1565856.737500,1564765.450000,770.353385
21322,1565856.737500,1564765.450000,770.353385
21323,1565856.737500,1564765.450000,770.353385
21324,1565856.737500,1564765.450000,770.353385
21325,1565856.737500,1564765.450000,769.542862
21326,1565856.737500,1564765.450000,769.542862
21327,1565856.737500,1564765.450000,769.542862
21328,1565856.737500,1564765.450000,769.542862
21329,1565856.737500,1564765.450000,768.733191
21330,1565856.737500,1564765.450000,768.733191
21331,1565856.737500,1564765.450000,768.733191
21332,1565856.737500,1564765.450000,768.733191
21333,1565856.737500,1564765.450000,767.924373
21334,1565856.737500,1564765.450000,767.924373
21335,1565856.737500,1564765.450000,767.924373
21336,1565856.737500,1564765.450000,767.924373
21337,1566000.662500,1564765.450000,767.116405
21338,1566000.662500,1564765.450000,767.116405
21339,1566000.662500,1564765.450000,767.116405
21340,1566000.662500,1564765.450000,767.116405
21341,1566505.062500,1564765.450000,766.309287
21342,1566505.062500,1564765.450000,766.309287
21343,1566505.062500,1564765.450000,766.309287
21344,1566505.062500,1564765.450000,766.309287
21345,1566505.062500,1564765.450000,765.503019
21346,1566505.062500,1564765.450000,765.503019
21347,1566505.062500,1564765.450000,765.503019
21348,1566505.062500,1564765.450000,765.503019
21349,1566505.062500,1564765.450000,764.697599
21350,1566505.062500,1564765.450000,764.697599
21351,1566505.062500,1564765.450000,764.697599
21352,1566505.062500,1564765.450000,764.697599
21353,1566505.062500,1564765.450000,763.893027
21354,1566505.062500,1564765.450000,763.893027
21355,1566505.062500,1564765.450000,763.893027
21356,1566505.062500,1564765.450000,763.893027
21357,1566505.062500,1564765.450000,763.089301
21358,1566505.062500,1564765.450000,763.089301
21359,1566505.062500,1564765.450000,763.089301
21360,1566505.062500,1564765.450000,763.089301
21361,1566505.062500,1564765.450000,762.286420
21362,1566505.062500,1564765.450000,762.286420
21363,1566505.062500,1564765.450000,762.286420
21364,1566505.062500,1564765.450000,762.286420
21365,1566505.062500,1564765.450000,761.484384
21366,1566505.062500,1564765.450000,761.484384
21367,1566505.062500,1564765.450000,761.484384
21368,1566505.062500,1564765.450000,761.484384
21369,1566505.062500,1564765.450000,760.683193
21370,1566505.062500,1564765.450000,760.683193
21371,1566505.062500,1564765.450000,760.683193
21372,1566505.062500,1564765.450000,760.683193
