iteration,current,best,temp
16671,1600926.175000,1583452.850000,2620.545737
16672,1600926.175000,1583452.850000,2620.545737
16673,1602475.600000,1583452.850000,2617.788543
16674,1599354.350000,1583452.850000,2617.788543
16675,1599354.350000,1583452.850000,2617.788543
16676,1599041.975000,1583452.850000,2617.788543
16677,1599041.975000,1583452.850000,2615.034251
16678,1598947.575000,1583452.850000,2615.034251
16679,1598947.575000,1583452.850000,2615.034251
16680,1598947.575000,1583452.850000,2615.034251
16681,1599877.050000,1583452.850000,2612.282856
16682,1599877.050000,1583452.850000,2612.282856
16683,1599877.050000,1583452.850000,2612.282856
16684,1599597.562500,1583452.850000,2612.282856
16685,1599503.162500,1583452.850000,2609.534357
16686,1599503.162500,1583452.850000,2609.534357
16687,1599503.162500,1583452.850000,2609.534357
16688,1605224.125000,1583452.850000,2609.534357
16689,1605224.125000,1583452.850000,2606.788749
16690,1605224.125000,1583452.850000,2606.788749
16691,1605812.525000,1583452.850000,2606.788749
16692,1605812.525000,1583452.850000,2606.788749
16693,1604974.150000,1583452.850000,2604.046030
16694,1604974.150000,1583452.850000,2604.046030
16695,1604974.150000,1583452.850000,2604.046030
16696,1604974.150000,1583452.850000,2604.046030
16697,1604974.150000,1583452.850000,2601.306196
16698,1604974.150000,1583452.850000,2601.306196
16699,1604974.150000,1583452.850000,2601.306196
16700,1604974.150000,1583452.850000,2601.306196
16701,1604974.150000,1583452.850000,2598.569246
16702,1604974.150000,1583452.850000,2598.569246
16703,1604974.150000,1583452.850000,2598.569246
16704,1604974.150000,1583452.850000,2598.569246
16705,1604402.125000,1583452.850000,2595.835175
16706,1604402.125000,1583452.850000,2595.835175
16707,1603188.500000,1583452.850000,2595.835175
16708,1603460.500000,1583452.850000,2595.835175
16709,1603460.500000,1583452.850000,2593.103980
16710,1603460.500000,1583452.850000,2593.103980
16711,1603437.225000,1583452.850000,2593.103980
16712,1603437.225000,1583452.850000,2593.103980
16713,1603437.225000,1583452.850000,2590.375660
16714,1603437.225000,1583452.850000,2590.375660
16715,1604148.787500,1583452.850000,2590.375660
16716,1604148.787500,1583452.850000,2590.375660
16717,1604148.787500,1583452.850000,2587.650210
16718,1604148.787500,1583452.850000,2587.650210
16719,1604148.787500,1583452.850000,2587.650210
16720,1604148.787500,1583452.850000,2587.650210
16721,1604148.787500,1583452.850000,2584.927627
16722,1604148.787500,1583452.850000,2584.927627
16723,1603921.262500,1583452.850000,2584.927627
16724,1603921.262500,1583452.850000,2584.927627
16725,1612869.962500,1583452.850000,2582.207909
16726,1612869.962500,1583452.850000,2582.207909
16727,1612869.962500,1583452.850000,2582.207909
16728,1614573.437500,1583452.850000,2582.207909
16729,1614149.125000,1583452.850000,2579.491052
16730,1614149.125000,1583452.850000,2579.491052
16731,1614149.125000,1583452.850000,2579.491052
16732,1614149.125000,1583452.850000,2579.491052
16733,1614149.125000,1583452.850000,2576.777054
16734,1614149.125000,1583452.850000,2576.777054
16735,1614149.125000,1583452.850000,2576.777054
16736,1614149.125000,1583452.850000,2576.777054
16737,1614149.125000,1583452.850000,2574.065912
16738,1614530.687500,1583452.850000,2574.065912
16739,1614530.687500,1583452.850000,2574.065912
16740,1614530.687500,1583452.850000,2574.065912
16741,1614530.687500,1583452.850000,2571.357622
16742,1614530.687500,1583452.850000,2571.357622
16743,1614530.687500,1583452.850000,2571.357622
16744,1614530.687500,1583452.850000,2571.357622
16745,1614530.687500,1583452.850000,2568.652182
16746,1614530.687500,1583452.850000,2568.652182
16747,1614530.687500,1583452.850000,2568.652182
16748,1614530.687500,1583452.850000,2568.652182
16749,1614530.687500,1583452.850000,2565.949588
16750,1614530.687500,1583452.850000,2565.949588
16751,1614530.687500,1583452.850000,2565.949588
16752,1614530.687500,1583452.850000,2565.949588
16753,1614530.687500,1583452.850000,2563.249837
16754,1614530.687500,1583452.850000,2563.249837
16755,1617651.937500,1583452.850000,2563.249837
16756,1617651.937500,1583452.850000,2563.249837
16757,1617379.937500,1583452.850000,2560.552928
16758,1617379.937500,1583452.850000,2560.552928
16759,1617379.937500,1583452.850000,2560.552928
16760,1617379.937500,1583452.850000,2560.552928
16761,1606602.437500,1583452.850000,2557.858855
16762,1604898.962500,1583452.850000,2557.858855
16763,1604898.962500,1583452.850000,2557.858855
16764,1604898.962500,1583452.850000,2557.858855
16765,1604310.562500,1583452.850000,2555.167617
16766,1604532.962500,1583452.850000,2555.167617
16767,1604532.962500,1583452.850000,2555.167617
16768,1604532.962500,1583452.850000,2555.167617
16769,1598100.437500,1583452.850000,2552.479211
16770,1598123.712500,1583452.850000,2552.479211
16771,1598123.712500,1583452.850000,2552.479211
16772,1599627.650000,1583452.850000,2552.479211
16773,1599627.650000,1583452.850000,2549.793634
16774,1599627.650000,1583452.850000,2549.793634
16775,1599627.650000,1583452.850000,2549.793634
16776,1597814.512500,1583452.850000,2549.793634
16777,1597814.512500,1583452.850000,2547.110882
16778,1597665.062500,1583452.850000,2547.110882
16779,1597665.062500,1583452.850000,2547.110882
16780,1597665.062500,1583452.850000,2547.110882
16781,1597665.062500,1583452.850000,2544.430952
16782,1597665.062500,1583452.850000,2544.430952
16783,1597665.062500,1583452.850000,2544.430952
16784,1597665.062500,1583452.850000,2544.430952
16785,1597070.375000,1583452.850000,2541.753843
16786,1597070.375000,1583452.850000,2541.753843
16787,1597070.375000,1583452.850000,2541.753843
16788,1597070.375000,1583452.850000,2541.753843
16789,1597070.375000,1583452.850000,2539.079550
16790,1597070.375000,1583452.850000,2539.079550
16791,1597070.375000,1583452.850000,2539.079550
16792,1597070.375000,1583452.850000,2539.079550
16793,1597070.375000,1583452.850000,2536.408070
16794,1597070.375000,1583452.850000,2536.408070
16795,1597070.375000,1583452.850000,2536.408070
16796,1597070.375000,1583452.850000,2536.408070
16797,1597070.375000,1583452.850000,2533.739402
16798,1597070.375000,1583452.850000,2533.739402
16799,1597070.375000,1583452.850000,2533.739402
16800,1595566.437500,1583452.850000,2533.739402
16801,1595566.437500,1583452.850000,2531.073541
16802,1595566.437500,1583452.850000,2531.073541
16803,1595566.437500,1583452.850000,2531.073541
16804,1595566.437500,1583452.850000,2531.073541
16805,1595566.437500,1583452.850000,2528.410486
16806,1595566.437500,1583452.850000,2528.410486
16807,1593039.875000,1583452.850000,2528.410486
16808,1593039.875000,1583452.850000,2528.410486
16809,1593039.875000,1583452.850000,2525.750232
16810,1593039.875000,1583452.850000,2525.750232
16811,1594874.662500,1583452.850000,2525.750232
16812,1595156.662500,1583452.850000,2525.750232
16813,1595156.662500,1583452.850000,2523.092777
16814,1595364.300000,1583452.850000,2523.092777
16815,1595364.300000,1583452.850000,2523.092777
16816,1595364.300000,1583452.850000,2523.092777
16817,1595364.300000,1583452.850000,2520.438118
16818,1595364.300000,1583452.850000,2520.438118
16819,1595364.300000,1583452.850000,2520.438118
16820,1595364.300000,1583452.850000,2520.438118
16821,1595771.437500,1583452.850000,2517.786252
16822,1595771.437500,1583452.850000,2517.786252
16823,1595771.437500,1583452.850000,2517.786252
16824,1595771.437500,1583452.850000,2517.786252
16825,1595771.437500,1583452.850000,2515.137177
16826,1595771.437500,1583452.850000,2515.137177
16827,1595771.437500,1583452.850000,2515.137177
16828,1595771.437500,1583452.850000,2515.137177
16829,1595771.437500,1583452.850000,2512.490889
16830,1595771.437500,1583452.850000,2512.490889
16831,1595771.437500,1583452.850000,2512.490889
16832,1595771.437500,1583452.850000,2512.490889
16833,1595771.437500,1583452.850000,2509.847384
16834,1595771.437500,1583452.850000,2509.847384
16835,1595771.437500,1583452.850000,2509.847384
16836,1595771.437500,1583452.850000,2509.847384
16837,1595689.975000,1583452.850000,2507.206662
16838,1595689.975000,1583452.850000,2507.206662
16839,1596523.487500,1583452.850000,2507.206662
16840,1596053.062500,1583452.850000,2507.206662
16841,1596053.062500,1583452.850000,2504.568717
16842,1595643.062500,1583452.850000,2504.568717
16843,1595643.062500,1583452.850000,2504.568717
16844,1595643.062500,1583452.850000,2504.568717
16845,1595643.062500,1583452.850000,2501.933549
16846,1595727.062500,1583452.850000,2501.933549
16847,1595727.062500,1583452.850000,2501.933549
16848,1595727.062500,1583452.850000,2501.933549
16849,1595779.862500,1583452.850000,2499.301152
16850,1595779.862500,1583452.850000,2499.301152
16851,1596062.487500,1583452.850000,2499.301152
16852,1596062.487500,1583452.850000,2499.301152
16853,1596062.487500,1583452.850000,2496.671526
16854,1596749.525000,1583452.850000,2496.671526
16855,1596749.525000,1583452.850000,2496.671526
16856,1596749.525000,1583452.850000,2496.671526
16857,1597065.987500,1583452.850000,2494.044666
16858,1597065.987500,1583452.850000,2494.044666
16859,1597065.987500,1583452.850000,2494.044666
16860,1597065.987500,1583452.850000,2494.044666
16861,1594879.737500,1583452.850000,2491.420570
16862,1594879.737500,1583452.850000,2491.420570
16863,1594879.737500,1583452.850000,2491.420570
16864,1594472.600000,1583452.850000,2491.420570
16865,1594472.600000,1583452.850000,2488.799235
16866,1594472.600000,1583452.850000,2488.799235
16867,1594472.600000,1583452.850000,2488.799235
16868,1594472.600000,1583452.850000,2488.799235
16869,1594472.600000,1583452.850000,2486.180658
16870,1594472.600000,1583452.850000,2486.180658
16871,1594472.600000,1583452.850000,2486.180658
16872,1594472.600000,1583452.850000,2486.180658
16873,1594472.600000,1583452.850000,2483.564836
16874,1594472.600000,1583452.850000,2483.564836
16875,1594472.600000,1583452.850000,2483.564836
16876,1594472.600000,1583452.850000,2483.564836
16877,1593668.937500,1583452.850000,2480.951766
16878,1593668.937500,1583452.850000,2480.951766
16879,1593668.937500,1583452.850000,2480.951766
16880,1593668.937500,1583452.850000,2480.951766
16881,1593668.937500,1583452.850000,2478.341446
16882,1593668.937500,1583452.850000,2478.341446
16883,1593668.937500,1583452.850000,2478.341446
16884,1593668.937500,1583452.850000,2478.341446
16885,1593668.937500,1583452.850000,2475.733872
16886,1593668.937500,1583452.850000,2475.733872
16887,1593668.937500,1583452.850000,2475.733872
16888,1593668.937500,1583452.850000,2475.733872
16889,1596484.250000,1583452.850000,2473.129041
16890,1596484.250000,1583452.850000,2473.129041
16891,1596484.250000,1583452.850000,2473.129041
16892,1596484.250000,1583452.850000,2473.129041
16893,1596484.250000,1583452.850000,2470.526952
16894,1596484.250000,1583452.850000,2470.526952
16895,1594076.075000,1583452.850000,2470.526952
16896,1594076.075000,1583452.850000,2470.526952
16897,1596500.462500,1583452.850000,2467.927600
16898,1596500.462500,1583452.850000,2467.927600
16899,1596500.462500,1583452.850000,2467.927600
16900,1598734.862500,1583452.850000,2467.927600
16901,1598734.862500,1583452.850000,2465.330983
16902,1598734.862500,1583452.850000,2465.330983
16903,1598734.862500,1583452.850000,2465.330983
16904,1598734.862500,1583452.850000,2465.330983
16905,1598146.462500,1583452.850000,2462.737098
16906,1595936.462500,1583452.850000,2462.737098
16907,1595689.787500,1583452.850000,2462.737098
16908,1595689.787500,1583452.850000,2462.737098
16909,1595689.787500,1583452.850000,2460.145942
16910,1595689.787500,1583452.850000,2460.145942
16911,1595689.787500,1583452.850000,2460.145942
16912,1597077.287500,1583452.850000,2460.145942
16913,1597077.287500,1583452.850000,2457.557512
16914,1597077.287500,1583452.850000,2457.557512
16915,1597077.287500,1583452.850000,2457.557512
16916,1596204.637500,1583452.850000,2457.557512
16917,1596204.637500,1583452.850000,2454.971806
16918,1596204.637500,1583452.850000,2454.971806
16919,1596204.637500,1583452.850000,2454.971806
16920,1596204.637500,1583452.850000,2454.971806
16921,1592309.450000,1583452.850000,2452.388820
16922,1592309.450000,1583452.850000,2452.388820
16923,1592309.450000,1583452.850000,2452.388820
16924,1592309.450000,1583452.850000,2452.388820
16925,1595295.125000,1583452.850000,2449.808552
16926,1592642.312500,1583452.850000,2449.808552
16927,1592642.312500,1583452.850000,2449.808552
16928,1592642.312500,1583452.850000,2449.808552
16929,1592642.312500,1583452.850000,2447.230999
16930,1592642.312500,1583452.850000,2447.230999
16931,1594141.962500,1583452.850000,2447.230999
16932,1594141.962500,1583452.850000,2447.230999
16933,1594141.962500,1583452.850000,2444.656158
16934,1594141.962500,1583452.850000,2444.656158
16935,1594141.962500,1583452.850000,2444.656158
16936,1595355.587500,1583452.850000,2444.656158
16937,1595355.587500,1583452.850000,2442.084026
16938,1595355.587500,1583452.850000,2442.084026
16939,1595355.587500,1583452.850000,2442.084026
16940,1595355.587500,1583452.850000,2442.084026
16941,1595355.587500,1583452.850000,2439.514600
16942,1595355.587500,1583452.850000,2439.514600
16943,1595355.587500,1583452.850000,2439.514600
16944,1588116.362500,1583452.850000,2439.514600
16945,1589455.075000,1583452.850000,2436.947877
16946,1592549.200000,1583452.850000,2436.947877
16947,1592549.200000,1583452.850000,2436.947877
16948,1592549.200000,1583452.850000,2436.947877
16949,1592549.200000,1583452.850000,2434.383855
16950,1592549.200000,1583452.850000,2434.383855
16951,1592549.200000,1583452.850000,2434.383855
16952,1592549.200000,1583452.850000,2434.383855
16953,1592549.200000,1583452.850000,2431.822531
16954,1592549.200000,1583452.850000,2431.822531
16955,1592549.200000,1583452.850000,2431.822531
16956,1592549.200000,1583452.850000,2431.822531
16957,1592549.200000,1583452.850000,2429.263902
16958,1592549.200000,1583452.850000,2429.263902
16959,1592549.200000,1583452.850000,2429.263902
16960,1592549.200000,1583452.850000,2429.263902
16961,1595212.575000,1583452.850000,2426.707965
16962,1595212.575000,1583452.850000,2426.707965
16963,1595212.575000,1583452.850000,2426.707965
16964,1595212.575000,1583452.850000,2426.707965
16965,1595212.575000,1583452.850000,2424.154716
16966,1595212.575000,1583452.850000,2424.154716
16967,1595212.575000,1583452.850000,2424.154716
16968,1595212.575000,1583452.850000,2424.154716
16969,1595212.575000,1583452.850000,2421.604155
16970,1594283.850000,1583452.850000,2421.604155
16971,1589802.225000,1583452.850000,2421.604155
16972,1589802.225000,1583452.850000,2421.604155
16973,1589802.225000,1583452.850000,2419.056277
16974,1589802.225000,1583452.850000,2419.056277
16975,1596895.087500,1583452.850000,2419.056277
16976,1594882.825000,1583452.850000,2419.056277
16977,1594882.825000,1583452.850000,2416.511079
16978,1594882.825000,1583452.850000,2416.511079
16979,1594882.825000,1583452.850000,2416.511079
16980,1594882.825000,1583452.850000,2416.511079
16981,1594882.825000,1583452.850000,2413.968560
16982,1594882.825000,1583452.850000,2413.968560
16983,1594882.825000,1583452.850000,2413.968560
16984,1594882.825000,1583452.850000,2413.968560
16985,1594882.825000,1583452.850000,2411.428716
16986,1594830.025000,1583452.850000,2411.428716
16987,1594830.025000,1583452.850000,2411.428716
16988,1594830.025000,1583452.850000,2411.428716
16989,1595176.937500,1583452.850000,2408.891544
16990,1595176.937500,1583452.850000,2408.891544
16991,1595176.937500,1583452.850000,2408.891544
16992,1595176.937500,1583452.850000,2408.891544
16993,1595176.937500,1583452.850000,2406.357041
16994,1591572.125000,1583452.850000,2406.357041
16995,1591572.125000,1583452.850000,2406.357041
16996,1591572.125000,1583452.850000,2406.357041
16997,1591572.125000,1583452.850000,2403.825205
16998,1591572.125000,1583452.850000,2403.825205
16999,1591572.125000,1583452.850000,2403.825205
17000,1593383.375000,1583452.850000,2403.825205
