iteration,current,best,temp
23040,1579138.200000,1575286.062500,490.409930
23041,1579138.200000,1575286.062500,489.893948
23042,1579138.200000,1575286.062500,489.893948
23043,1579138.200000,1575286.062500,489.893948
23044,1579138.200000,1575286.062500,489.893948
23045,1579138.200000,1575286.062500,489.378509
23046,1579138.200000,1575286.062500,489.378509
23047,1579138.200000,1575286.062500,489.378509
23048,1579138.200000,1575286.062500,489.378509
23049,1579138.200000,1575286.062500,488.863612
23050,1579138.200000,1575286.062500,488.863612
23051,1579138.200000,1575286.062500,488.863612
23052,1579138.200000,1575286.062500,488.863612
23053,1579138.200000,1575286.062500,488.349256
23054,1579138.200000,1575286.062500,488.349256
23055,1579138.200000,1575286.062500,488.349256
23056,1579138.200000,1575286.062500,488.349256
23057,1579138.200000,1575286.062500,487.835442
23058,1579138.200000,1575286.062500,487.835442
23059,1579138.200000,1575286.062500,487.835442
23060,1579138.200000,1575286.062500,487.835442
23061,1579138.200000,1575286.062500,487.322169
23062,1579138.200000,1575286.062500,487.322169
23063,1579138.200000,1575286.062500,487.322169
23064,1579138.200000,1575286.062500,487.322169
23065,1579138.200000,1575286.062500,486.809435
23066,1579138.200000,1575286.062500,486.809435
23067,1579138.200000,1575286.062500,486.809435
23068,1579138.200000,1575286.062500,486.809435
23069,1579138.200000,1575286.062500,486.297241
23070,1578688.200000,1575286.062500,486.297241
23071,1578688.200000,1575286.062500,486.297241
23072,1578688.200000,1575286.062500,486.297241
23073,1578688.200000,1575286.062500,485.785586
23074,1578688.200000,1575286.062500,485.785586
23075,1578688.200000,1575286.062500,485.785586
23076,1578688.200000,1575286.062500,485.785586
23077,1578688.200000,1575286.062500,485.274469
23078,1578688.200000,1575286.062500,485.274469
23079,1578688.200000,1575286.062500,485.274469
23080,1578688.200000,1575286.062500,485.274469
23081,1578688.200000,1575286.062500,484.763890
23082,1578688.200000,1575286.062500,484.763890
23083,1578688.200000,1575286.062500,484.763890
23084,1578688.200000,1575286.062500,484.763890
23085,1578688.200000,1575286.062500,484.253849
23086,1578688.200000,1575286.062500,484.253849
23087,1578369.337500,1575286.062500,484.253849
23088,1578369.337500,1575286.062500,484.253849
23089,1578369.337500,1575286.062500,483.744343
23090,1578369.337500,1575286.062500,483.744343
23091,1578369.337500,1575286.062500,483.744343
23092,1578369.337500,1575286.062500,483.744343
23093,1578369.337500,1575286.062500,483.235374
23094,1578369.337500,1575286.062500,483.235374
23095,1578369.337500,1575286.062500,483.235374
23096,1578369.337500,1575286.062500,483.235374
23097,1578369.337500,1575286.062500,482.726941
23098,1578369.337500,1575286.062500,482.726941
23099,1578369.337500,1575286.062500,482.726941
23100,1578198.562500,1575286.062500,482.726941
23101,1578198.562500,1575286.062500,482.219042
23102,1578198.562500,1575286.062500,482.219042
23103,1578198.562500,1575286.062500,482.219042
23104,1578198.562500,1575286.062500,482.219042
23105,1578198.562500,1575286.062500,481.711678
23106,1578198.562500,1575286.062500,481.711678
23107,1578198.562500,1575286.062500,481.711678
23108,1578198.562500,1575286.062500,481.711678
23109,1578198.562500,1575286.062500,481.204848
23110,1578198.562500,1575286.062500,481.204848
23111,1578198.562500,1575286.062500,481.204848
23112,1578198.562500,1575286.062500,481.204848
23113,1578198.562500,1575286.062500,480.698550
23114,1578198.562500,1575286.062500,480.698550
23115,1577771.175000,1575286.062500,480.698550
23116,1577771.175000,1575286.062500,480.698550
23117,1577771.175000,1575286.062500,480.192786
23118,1577771.175000,1575286.062500,480.192786
23119,1577771.175000,1575286.062500,480.192786
23120,1577771.175000,1575286.062500,480.192786
23121,1577771.175000,1575286.062500,479.687554
23122,1577771.175000,1575286.062500,479.687554
23123,1577771.175000,1575286.062500,479.687554
23124,1577771.175000,1575286.062500,479.687554
23125,1577771.175000,1575286.062500,479.182853
23126,1577771.175000,1575286.062500,479.182853
23127,1577771.175000,1575286.062500,479.182853
23128,1577771.175000,1575286.062500,479.182853
23129,1577336.812500,1575286.062500,478.678683
23130,1577336.812500,1575286.062500,478.678683
23131,1577336.812500,1575286.062500,478.678683
23132,1577336.812500,1575286.062500,478.678683
23133,1577336.812500,1575286.062500,478.175044
23134,1577336.812500,1575286.062500,478.175044
23135,1577336.812500,1575286.062500,478.175044
23136,1577336.812500,1575286.062500,478.175044
23137,1576832.412500,1575286.062500,477.671935
23138,1576832.412500,1575286.062500,477.671935
23139,1576832.412500,1575286.062500,477.671935
23140,1576832.412500,1575286.062500,477.671935
23141,1576832.412500,1575286.062500,477.169355
23142,1576832.412500,1575286.062500,477.169355
23143,1576832.412500,1575286.062500,477.169355
23144,1576832.412500,1575286.062500,477.169355
23145,1576832.412500,1575286.062500,476.667303
23146,1576832.412500,1575286.062500,476.667303
23147,1576832.412500,1575286.062500,476.667303
23148,1576832.412500,1575286.062500,476.667303
23149,1576832.412500,1575286.062500,476.165780
23150,1576832.412500,1575286.062500,476.165780
23151,1576832.412500,1575286.062500,476.165780
23152,1576832.412500,1575286.062500,476.165780
23153,1576832.412500,1575286.062500,475.664785
23154,1576832.412500,1575286.062500,475.664785
23155,1576832.412500,1575286.062500,475.664785
23156,1576832.412500,1575286.062500,475.664785
23157,1576832.412500,1575286.062500,475.164317
23158,1576832.412500,1575286.062500,475.164317
23159,1576832.412500,1575286.062500,475.164317
23160,1576832.412500,1575286.062500,475.164317
23161,1576832.412500,1575286.062500,474.664375
23162,1576832.412500,1575286.062500,474.664375
23163,1577467.212500,1575286.062500,474.664375
23164,1577467.212500,1575286.062500,474.664375
23165,1577467.212500,1575286.062500,474.164959
23166,1577467.212500,1575286.062500,474.164959
23167,1577467.212500,1575286.062500,474.164959
23168,1577467.212500,1575286.062500,474.164959
23169,1577840.562500,1575286.062500,473.666069
23170,1577840.562500,1575286.062500,473.666069
23171,1577840.562500,1575286.062500,473.666069
23172,1577840.562500,1575286.062500,473.666069
23173,1577840.562500,1575286.062500,473.167704
23174,1577840.562500,1575286.062500,473.167704
23175,1577840.562500,1575286.062500,473.167704
23176,1577840.562500,1575286.062500,473.167704
23177,1577840.562500,1575286.062500,472.669863
23178,1577840.562500,1575286.062500,472.669863
23179,1577840.562500,1575286.062500,472.669863
23180,1577840.562500,1575286.062500,472.669863
23181,1577840.562500,1575286.062500,472.172546
23182,1577840.562500,1575286.062500,472.172546
23183,1577840.562500,1575286.062500,472.172546
23184,1578091.075000,1575286.062500,472.172546
23185,1578091.075000,1575286.062500,471.675752
23186,1578091.075000,1575286.062500,471.675752
23187,1578091.075000,1575286.062500,471.675752
23188,1578091.075000,1575286.062500,471.675752
23189,1578499.112500,1575286.062500,471.179481
23190,1578499.112500,1575286.062500,471.179481
23191,1578499.112500,1575286.062500,471.179481
23192,1578499.112500,1575286.062500,471.179481
23193,1578499.112500,1575286.062500,470.683732
23194,1578499.112500,1575286.062500,470.683732
23195,1578499.112500,1575286.062500,470.683732
23196,1578659.537500,1575286.062500,470.683732
23197,1578659.537500,1575286.062500,470.188505
23198,1578659.537500,1575286.062500,470.188505
23199,1578659.537500,1575286.062500,470.188505
23200,1578659.537500,1575286.062500,470.188505
23201,1578659.537500,1575286.062500,469.693798
23202,1578659.537500,1575286.062500,469.693798
23203,1578659.537500,1575286.062500,469.693798
23204,1578659.537500,1575286.062500,469.693798
23205,1578659.537500,1575286.062500,469.199612
23206,1578659.537500,1575286.062500,469.199612
23207,1578659.537500,1575286.062500,469.199612
23208,1578659.537500,1575286.062500,469.199612
23209,1578659.537500,1575286.062500,468.705946
23210,1578659.537500,1575286.062500,468.705946
23211,1578659.537500,1575286.062500,468.705946
23212,1578659.537500,1575286.062500,468.705946
23213,1578659.537500,1575286.062500,468.212800
23214,1578659.537500,1575286.062500,468.212800
23215,1578659.537500,1575286.062500,468.212800
23216,1578659.537500,1575286.062500,468.212800
23217,1578659.537500,1575286.062500,467.720172
23218,1578659.537500,1575286.062500,467.720172
23219,1578659.537500,1575286.062500,467.720172
23220,1578659.537500,1575286.062500,467.720172
23221,1578659.537500,1575286.062500,467.228063
23222,1578659.537500,1575286.062500,467.228063
23223,1578659.537500,1575286.062500,467.228063
23224,1578659.537500,1575286.062500,467.228063
23225,1578659.537500,1575286.062500,466.736471
23226,1578409.025000,1575286.062500,466.736471
23227,1578409.025000,1575286.062500,466.736471
23228,1577774.225000,1575286.062500,466.736471
23229,1577774.225000,1575286.062500,466.245397
23230,1577774.225000,1575286.062500,466.245397
23231,1577774.225000,1575286.062500,466.245397
23232,1577774.225000,1575286.062500,466.245397
23233,1577774.225000,1575286.062500,465.754839
23234,1577774.225000,1575286.062500,465.754839
23235,1577774.225000,1575286.062500,465.754839
23236,1577774.225000,1575286.062500,465.754839
23237,1577774.225000,1575286.062500,465.264798
23238,1577774.225000,1575286.062500,465.264798
23239,1577774.225000,1575286.062500,465.264798
23240,1577774.225000,1575286.062500,465.264798
23241,1577774.225000,1575286.062500,464.775272
23242,1577774.225000,1575286.062500,464.775272
23243,1577774.225000,1575286.062500,464.775272
23244,1577774.225000,1575286.062500,464.775272
23245,1577774.225000,1575286.062500,464.286261
23246,1577774.225000,1575286.062500,464.286261
23247,1577774.225000,1575286.062500,464.286261
23248,1577774.225000,1575286.062500,464.286261
23249,1577774.225000,1575286.062500,463.797765
23250,1577774.225000,1575286.062500,463.797765
23251,1577774.225000,1575286.062500,463.797765
23252,1577774.225000,1575286.062500,463.797765
23253,1577774.225000,1575286.062500,463.309782
23254,1577774.225000,1575286.062500,463.309782
23255,1577774.225000,1575286.062500,463.309782
23256,1577774.225000,1575286.062500,463.309782
23257,1577774.225000,1575286.062500,462.822313
23258,1577774.225000,1575286.062500,462.822313
23259,1577774.225000,1575286.062500,462.822313
23260,1577774.225000,1575286.062500,462.822313
23261,1577774.225000,1575286.062500,462.335357
23262,1577774.225000,1575286.062500,462.335357
23263,1577774.225000,1575286.062500,462.335357
23264,1577774.225000,1575286.062500,462.335357
23265,1578001.462500,1575286.062500,461.848914
23266,1578001.462500,1575286.062500,461.848914
23267,1578001.462500,1575286.062500,461.848914
23268,1578505.862500,1575286.062500,461.848914
23269,1578505.862500,1575286.062500,461.362982
23270,1578505.862500,1575286.062500,461.362982
23271,1578569.387500,1575286.062500,461.362982
23272,1578569.387500,1575286.062500,461.362982
23273,1578569.387500,1575286.062500,460.877561
23274,1578569.387500,1575286.062500,460.877561
23275,1578569.387500,1575286.062500,460.877561
23276,1578569.387500,1575286.062500,460.877561
23277,1578569.387500,1575286.062500,460.392651
23278,1578569.387500,1575286.062500,460.392651
23279,1578569.387500,1575286.062500,460.392651
23280,1578569.387500,1575286.062500,460.392651
23281,1578569.387500,1575286.062500,459.908252
23282,1578569.387500,1575286.062500,459.908252
23283,1578569.387500,1575286.062500,459.908252
23284,1578569.387500,1575286.062500,459.908252
23285,1578569.387500,1575286.062500,459.424361
23286,1578569.387500,1575286.062500,459.424361
23287,1578569.387500,1575286.062500,459.424361
23288,1578569.387500,1575286.062500,459.424361
23289,1578569.387500,1575286.062500,458.940981
23290,1578569.387500,1575286.062500,458.940981
23291,1578569.387500,1575286.062500,458.940981
23292,1578569.387500,1575286.062500,458.940981
23293,1578569.387500,1575286.062500,458.458108
23294,1578569.387500,1575286.062500,458.458108
23295,1578569.387500,1575286.062500,458.458108
23296,1578569.387500,1575286.062500,458.458108
23297,1578569.387500,1575286.062500,457.975744
23298,1578569.387500,1575286.062500,457.975744
23299,1578569.387500,1575286.062500,457.975744
23300,1578569.387500,1575286.062500,457.975744
23301,1578569.387500,1575286.062500,457.493887
23302,1578569.387500,1575286.062500,457.493887
23303,1578569.387500,1575286.062500,457.493887
23304,1578569.387500,1575286.062500,457.493887
23305,1578569.387500,1575286.062500,457.012537
23306,1578569.387500,1575286.062500,457.012537
23307,1578569.387500,1575286.062500,457.012537
23308,1578569.387500,1575286.062500,457.012537
23309,1578569.387500,1575286.062500,456.531694
23310,1578569.387500,1575286.062500,456.531694
23311,1578569.387500,1575286.062500,456.531694
23312,1578408.962500,1575286.062500,456.531694
23313,1578408.962500,1575286.062500,456.051357
23314,1578408.962500,1575286.062500,456.051357
23315,1578408.962500,1575286.062500,456.051357
23316,1578408.962500,1575286.062500,456.051357
23317,1578408.962500,1575286.062500,455.571525
23318,1578408.962500,1575286.062500,455.571525
23319,1578408.962500,1575286.062500,455.571525
23320,1578408.962500,1575286.062500,455.571525
23321,1578408.962500,1575286.062500,455.092197
23322,1578408.962500,1575286.062500,455.092197
23323,1578408.962500,1575286.062500,455.092197
23324,1578408.962500,1575286.062500,455.092197
23325,1578408.962500,1575286.062500,454.613374
23326,1578408.962500,1575286.062500,454.613374
23327,1578408.962500,1575286.062500,454.613374
23328,1578408.962500,1575286.062500,454.613374
23329,1578408.962500,1575286.062500,454.135055
23330,1578408.962500,1575286.062500,454.135055
23331,1578408.962500,1575286.062500,454.135055
23332,1578408.962500,1575286.062500,454.135055
23333,1578408.962500,1575286.062500,453.657240
23334,1578408.962500,1575286.062500,453.657240
23335,1578408.962500,1575286.062500,453.657240
23336,1578408.962500,1575286.062500,453.657240
23337,1578408.962500,1575286.062500,453.179926
23338,1578408.962500,1575286.062500,453.179926
23339,1578408.962500,1575286.062500,453.179926
23340,1578408.962500,1575286.062500,453.179926
23341,1578408.962500,1575286.062500,452.703116
23342,1578408.962500,1575286.062500,452.703116
23343,1578408.962500,1575286.062500,452.703116
23344,1578408.962500,1575286.062500,452.703116
23345,1578408.962500,1575286.062500,452.226806
23346,1578408.962500,1575286.062500,452.226806
23347,1578408.962500,1575286.062500,452.226806
23348,1578408.962500,1575286.062500,452.226806
23349,1578408.962500,1575286.062500,451.750998
23350,1578408.962500,1575286.062500,451.750998
23351,1578408.962500,1575286.062500,451.750998
23352,1578408.962500,1575286.062500,451.750998
23353,1578408.962500,1575286.062500,451.275691
23354,1578408.962500,1575286.062500,451.275691
23355,1578408.962500,1575286.062500,451.275691
23356,1578408.962500,1575286.062500,451.275691
23357,1578408.962500,1575286.062500,450.800884
23358,1578408.962500,1575286.062500,450.800884
23359,1578408.962500,1575286.062500,450.800884
23360,1578408.962500,1575286.062500,450.800884
23361,1578797.125000,1575286.062500,450.326576
23362,1578797.125000,1575286.062500,450.326576
