iteration,current,best,temp
20872,1575822.075000,1574612.987500,867.663787
20873,1575822.075000,1574612.987500,866.750879
20874,1575822.075000,1574612.987500,866.750879
20875,1575822.075000,1574612.987500,866.750879
20876,1575822.075000,1574612.987500,866.750879
20877,1575822.075000,1574612.987500,865.838932
20878,1575822.075000,1574612.987500,865.838932
20879,1575822.075000,1574612.987500,865.838932
20880,1575822.075000,1574612.987500,865.838932
20881,1575822.075000,1574612.987500,864.927944
20882,1575822.075000,1574612.987500,864.927944
20883,1575822.075000,1574612.987500,864.927944
20884,1575822.075000,1574612.987500,864.927944
20885,1575471.900000,1574612.987500,864.017914
20886,1575471.900000,1574612.987500,864.017914
20887,1575471.900000,1574612.987500,864.017914
20888,1575471.900000,1574612.987500,864.017914
20889,1575471.900000,1574612.987500,863.108843
20890,1575471.900000,1574612.987500,863.108843
20891,1575471.900000,1574612.987500,863.108843
20892,1575471.900000,1574612.987500,863.108843
20893,1575471.900000,1574612.987500,862.200727
20894,1575471.900000,1574612.987500,862.200727
20895,1575471.900000,1574612.987500,862.200727
20896,1575471.900000,1574612.987500,862.200727
20897,1575471.900000,1574612.987500,861.293567
20898,1575471.900000,1574612.987500,861.293567
20899,1575471.900000,1574612.987500,861.293567
20900,1575471.900000,1574612.987500,861.293567
20901,1575471.900000,1574612.987500,860.387362
20902,1575471.900000,1574612.987500,860.387362
20903,1575471.900000,1574612.987500,860.387362
20904,1575471.900000,1574612.987500,860.387362
20905,1575471.900000,1574612.987500,859.482110
20906,1575471.900000,1574612.987500,859.482110
20907,1575471.900000,1574612.987500,859.482110
20908,1575471.900000,1574612.987500,859.482110
20909,1575471.900000,1574612.987500,858.577810
20910,1575471.900000,1574612.987500,858.577810
20911,1575471.900000,1574612.987500,858.577810
20912,1575471.900000,1574612.987500,858.577810
20913,1575471.900000,1574612.987500,857.674462
20914,1575471.900000,1574612.987500,857.674462
20915,1575471.900000,1574612.987500,857.674462
20916,1575471.900000,1574612.987500,857.674462
20917,1575471.900000,1574612.987500,856.772064
20918,1575471.900000,1574612.987500,856.772064
20919,1575471.900000,1574612.987500,856.772064
20920,1575471.900000,1574612.987500,856.772064
20921,1575471.900000,1574612.987500,855.870616
20922,1574926.875000,1574612.987500,855.870616
20923,1574926.875000,1574612.987500,855.870616
20924,1574926.875000,1574612.987500,855.870616
20925,1574926.875000,1574612.987500,854.970116
20926,1574926.875000,1574612.987500,854.970116
20927,1574926.875000,1574612.987500,854.970116
20928,1574926.875000,1574612.987500,854.970116
20929,1574926.875000,1574612.987500,854.070564
20930,1574926.875000,1574612.987500,854.070564
20931,1574926.875000,1574612.987500,854.070564
20932,1574926.875000,1574612.987500,854.070564
20933,1574926.875000,1574612.987500,853.171958
20934,1574926.875000,1574612.987500,853.171958
20935,1574926.875000,1574612.987500,853.171958
20936,1574926.875000,1574612.987500,853.171958
20937,1574926.875000,1574612.987500,852.274298
20938,1574926.875000,1574612.987500,852.274298
20939,1574926.875000,1574612.987500,852.274298
20940,1574926.875000,1574612.987500,852.274298
20941,1574926.875000,1574612.987500,851.377582
20942,1574926.875000,1574612.987500,851.377582
20943,1574926.875000,1574612.987500,851.377582
20944,1574926.875000,1574612.987500,851.377582
20945,1574926.875000,1574612.987500,850.481809
20946,1574926.875000,1574612.987500,850.481809
20947,1574926.875000,1574612.987500,850.481809
20948,1574926.875000,1574612.987500,850.481809
20949,1574926.875000,1574612.987500,849.586979
20950,1569666.825000,1569666.825000,849.586979
20951,1569666.825000,1569666.825000,849.586979
20952,1569666.825000,1569666.825000,849.586979
20953,1569666.825000,1569666.825000,848.693091
20954,1569666.825000,1569666.825000,848.693091
20955,1569666.825000,1569666.825000,848.693091
20956,1569239.475000,1569239.475000,848.693091
20957,1569239.475000,1569239.475000,847.800143
20958,1569239.475000,1569239.475000,847.800143
20959,1569239.475000,1569239.475000,847.800143
20960,1569239.475000,1569239.475000,847.800143
20961,1569239.475000,1569239.475000,846.908134
20962,1569239.475000,1569239.475000,846.908134
20963,1569239.475000,1569239.475000,846.908134
20964,1569239.475000,1569239.475000,846.908134
20965,1569239.475000,1569239.475000,846.017064
20966,1569239.475000,1569239.475000,846.017064
20967,1569239.475000,1569239.475000,846.017064
20968,1569239.475000,1569239.475000,846.017064
20969,1569239.475000,1569239.475000,845.126932
20970,1569274.125000,1569239.475000,845.126932
20971,1569274.125000,1569239.475000,845.126932
20972,1569274.125000,1569239.475000,845.126932
20973,1569274.125000,1569239.475000,844.237736
20974,1569274.125000,1569239.475000,844.237736
20975,1569274.125000,1569239.475000,844.237736
20976,1569274.125000,1569239.475000,844.237736
20977,1569274.125000,1569239.475000,843.349476
20978,1569274.125000,1569239.475000,843.349476
20979,1569274.125000,1569239.475000,843.349476
20980,1569274.125000,1569239.475000,843.349476
20981,1569274.125000,1569239.475000,842.462150
20982,1569274.125000,1569239.475000,842.462150
20983,1569274.125000,1569239.475000,842.462150
20984,1569274.125000,1569239.475000,842.462150
20985,1569274.125000,1569239.475000,841.575758
20986,1569274.125000,1569239.475000,841.575758
20987,1569274.125000,1569239.475000,841.575758
20988,1565378.937500,1565378.937500,841.575758
20989,1565378.937500,1565378.937500,840.690298
20990,1565378.937500,1565378.937500,840.690298
20991,1565378.937500,1565378.937500,840.690298
20992,1565378.937500,1565378.937500,840.690298
20993,1565378.937500,1565378.937500,839.805771
20994,1565378.937500,1565378.937500,839.805771
20995,1565378.937500,1565378.937500,839.805771
20996,1565378.937500,1565378.937500,839.805771
20997,1565378.937500,1565378.937500,838.922173
20998,1565378.937500,1565378.937500,838.922173
20999,1565378.937500,1565378.937500,838.922173
21000,1565378.937500,1565378.937500,838.922173
21001,1565378.937500,1565378.937500,838.039506
21002,1565378.937500,1565378.937500,838.039506
21003,1565378.937500,1565378.937500,838.039506
21004,1565378.937500,1565378.937500,838.039506
21005,1565378.937500,1565378.937500,837.157767
21006,1565378.937500,1565378.937500,837.157767
21007,1565378.937500,1565378.937500,837.157767
21008,1565378.937500,1565378.937500,837.157767
21009,1565378.937500,1565378.937500,836.276956
21010,1565378.937500,1565378.937500,836.276956
21011,1565378.937500,1565378.937500,836.276956
21012,1565378.937500,1565378.937500,836.276956
21013,1565378.937500,1565378.937500,835.397071
21014,1565378.937500,1565378.937500,835.397071
21015,1565378.937500,1565378.937500,835.397071
21016,1565378.937500,1565378.937500,835.397071
21017,1565378.937500,1565378.937500,834.518113
21018,1565378.937500,1565378.937500,834.518113
21019,1565378.937500,1565378.937500,834.518113
21020,1565378.937500,1565378.937500,834.518113
21021,1565378.937500,1565378.937500,833.640079
21022,1565378.937500,1565378.937500,833.640079
21023,1565378.937500,1565378.937500,833.640079
21024,1565378.937500,1565378.937500,833.640079
21025,1565378.937500,1565378.937500,832.762969
21026,1565378.937500,1565378.937500,832.762969
21027,1565378.937500,1565378.937500,832.762969
21028,1565378.937500,1565378.937500,832.762969
21029,1565378.937500,1565378.937500,831.886782
21030,1565378.937500,1565378.937500,831.886782
21031,1565378.937500,1565378.937500,831.886782
21032,1565378.937500,1565378.937500,831.886782
21033,1565378.937500,1565378.937500,831.011516
21034,1565378.937500,1565378.937500,831.011516
21035,1565378.937500,1565378.937500,831.011516
21036,1565378.937500,1565378.937500,831.011516
21037,1566782.937500,1565378.937500,830.137172
21038,1566723.125000,1565378.937500,830.137172
21039,1566723.125000,1565378.937500,830.137172
21040,1566723.125000,1565378.937500,830.137172
21041,1566723.125000,1565378.937500,829.263747
21042,1566723.125000,1565378.937500,829.263747
21043,1566723.125000,1565378.937500,829.263747
21044,1566723.125000,1565378.937500,829.263747
21045,1566723.125000,1565378.937500,828.391242
21046,1566723.125000,1565378.937500,828.391242
21047,1566723.125000,1565378.937500,828.391242
21048,1566723.125000,1565378.937500,828.391242
21049,1566723.125000,1565378.937500,827.519654
21050,1566723.125000,1565378.937500,827.519654
21051,1566723.125000,1565378.937500,827.519654
21052,1566723.125000,1565378.937500,827.519654
21053,1566723.125000,1565378.937500,826.648984
21054,1566723.125000,1565378.937500,826.648984
21055,1566723.125000,1565378.937500,826.648984
21056,1566723.125000,1565378.937500,826.648984
21057,1566723.125000,1565378.937500,825.779230
21058,1566723.125000,1565378.937500,825.779230
21059,1566723.125000,1565378.937500,825.779230
21060,1566723.125000,1565378.937500,825.779230
21061,1566723.125000,1565378.937500,824.910390
21062,1566723.125000,1565378.937500,824.910390
21063,1566723.125000,1565378.937500,824.910390
21064,1566723.125000,1565378.937500,824.910390
21065,1566723.125000,1565378.937500,824.042465
21066,1566723.125000,1565378.937500,824.042465
21067,1566723.125000,1565378.937500,824.042465
21068,1566723.125000,1565378.937500,824.042465
21069,1566723.125000,1565378.937500,823.175453
21070,1566723.125000,1565378.937500,823.175453
21071,1566723.125000,1565378.937500,823.175453
21072,1566723.125000,1565378.937500,823.175453
21073,1566723.125000,1565378.937500,822.309354
21074,1566723.125000,1565378.937500,822.309354
21075,1566723.125000,1565378.937500,822.309354
21076,1566723.125000,1565378.937500,822.309354
21077,1566723.125000,1565378.937500,821.444165
21078,1566723.125000,1565378.937500,821.444165
21079,1566723.125000,1565378.937500,821.444165
21080,1566723.125000,1565378.937500,821.444165
21081,1566723.125000,1565378.937500,820.579887
21082,1566723.125000,1565378.937500,820.579887
21083,1566723.125000,1565378.937500,820.579887
21084,1566723.125000,1565378.937500,820.579887
21085,1566723.125000,1565378.937500,819.716518
21086,1566723.125000,1565378.937500,819.716518
21087,1566723.125000,1565378.937500,819.716518
21088,1566723.125000,1565378.937500,819.716518
21089,1566723.125000,1565378.937500,818.854058
21090,1566723.125000,1565378.937500,818.854058
21091,1566723.125000,1565378.937500,818.854058
21092,1566723.125000,1565378.937500,818.854058
21093,1566723.125000,1565378.937500,817.992505
21094,1566723.125000,1565378.937500,817.992505
21095,1566723.125000,1565378.937500,817.992505
21096,1566723.125000,1565378.937500,817.992505
21097,1566723.125000,1565378.937500,817.131858
21098,1566723.125000,1565378.937500,817.131858
21099,1566723.125000,1565378.937500,817.131858
21100,1566723.125000,1565378.937500,817.131858
21101,1566723.125000,1565378.937500,816.272117
21102,1566723.125000,1565378.937500,816.272117
21103,1566723.125000,1565378.937500,816.272117
21104,1566723.125000,1565378.937500,816.272117
21105,1566723.125000,1565378.937500,815.413281
21106,1566824.187500,1565378.937500,815.413281
21107,1566824.187500,1565378.937500,815.413281
21108,1566824.187500,1565378.937500,815.413281
21109,1566824.187500,1565378.937500,814.555348
21110,1566824.187500,1565378.937500,814.555348
21111,1566824.187500,1565378.937500,814.555348
21112,1566824.187500,1565378.937500,814.555348
21113,1566824.187500,1565378.937500,813.698318
21114,1565420.187500,1565378.937500,813.698318
21115,1565420.187500,1565378.937500,813.698318
21116,1565420.187500,1565378.937500,813.698318
21117,1565420.187500,1565378.937500,812.842189
21118,1565420.187500,1565378.937500,812.842189
21119,1565420.187500,1565378.937500,812.842189
21120,1566174.175000,1565378.937500,812.842189
21121,1566174.175000,1565378.937500,811.986962
21122,1566174.175000,1565378.937500,811.986962
21123,1566174.175000,1565378.937500,811.986962
21124,1566174.175000,1565378.937500,811.986962
21125,1566174.175000,1565378.937500,811.132634
21126,1566174.175000,1565378.937500,811.132634
21127,1566174.175000,1565378.937500,811.132634
21128,1566174.175000,1565378.937500,811.132634
21129,1566174.175000,1565378.937500,810.279205
21130,1566174.175000,1565378.937500,810.279205
21131,1565420.187500,1565378.937500,810.279205
21132,1565420.187500,1565378.937500,810.279205
21133,1565420.187500,1565378.937500,809.426674
21134,1565420.187500,1565378.937500,809.426674
21135,1565420.187500,1565378.937500,809.426674
21136,1565420.187500,1565378.937500,809.426674
21137,1565420.187500,1565378.937500,808.575040
21138,1565420.187500,1565378.937500,808.575040
21139,1565420.187500,1565378.937500,808.575040
21140,1565420.187500,1565378.937500,808.575040
21141,1565420.187500,1565378.937500,807.724302
21142,1565420.187500,1565378.937500,807.724302
21143,1565420.187500,1565378.937500,807.724302
21144,1565420.187500,1565378.937500,807.724302
21145,1565569.637500,1565378.937500,806.874459
21146,1565319.125000,1565319.125000,806.874459
21147,1565319.125000,1565319.125000,806.874459
21148,1565319.125000,1565319.125000,806.874459
21149,1565319.125000,1565319.125000,806.025510
21150,1565319.125000,1565319.125000,806.025510
21151,1565319.125000,1565319.125000,806.025510
21152,1565319.125000,1565319.125000,806.025510
21153,1565319.125000,1565319.125000,805.177455
21154,1565319.125000,1565319.125000,805.177455
21155,1565319.125000,1565319.125000,805.177455
21156,1565319.125000,1565319.125000,805.177455
21157,1565319.125000,1565319.125000,804.330292
21158,1565319.125000,1565319.125000,804.330292
21159,1565319.125000,1565319.125000,804.330292
21160,1565319.125000,1565319.125000,804.330292
21161,1565319.125000,1565319.125000,803.484020
21162,1565319.125000,1565319.125000,803.484020
21163,1565319.125000,1565319.125000,803.484020
21164,1565319.125000,1565319.125000,803.484020
21165,1565319.125000,1565319.125000,802.638638
21166,1565319.125000,1565319.125000,802.638638
21167,1565319.125000,1565319.125000,802.638638
21168,1565319.125000,1565319.125000,802.638638
21169,1565319.125000,1565319.125000,801.794146
21170,1565319.125000,1565319.125000,801.794146
21171,1565319.125000,1565319.125000,801.794146
21172,1565319.125000,1565319.125000,801.794146
21173,1565319.125000,1565319.125000,800.950543
21174,1565319.125000,1565319.125000,800.950543
21175,1565319.125000,1565319.125000,800.950543
21176,1565319.125000,1565319.125000,800.950543
21177,1565319.125000,1565319.125000,800.107827
21178,1566128.037500,1565319.125000,800.107827
21179,1566128.037500,1565319.125000,800.107827
21180,1566128.037500,1565319.125000,800.107827
21181,1566128.037500,1565319.125000,799.265998
21182,1566128.037500,1565319.125000,799.265998
21183,1566128.037500,1565319.125000,799.265998
21184,1566093.387500,1565319.125000,799.265998
21185,1566093.387500,1565319.125000,798.425054
21186,1566093.387500,1565319.125000,798.425054
21187,1566093.387500,1565319.125000,798.425054
21188,1566093.387500,1565319.125000,798.425054
21189,1566093.387500,1565319.125000,797.584995
21190,1566093.387500,1565319.125000,797.584995
21191,1566093.387500,1565319.125000,797.584995
21192,1566093.387500,1565319.125000,797.584995
21193,1566093.387500,1565319.125000,796.745820
21194,1566093.387500,1565319.125000,796.745820
21195,1566093.387500,1565319.125000,796.745820
21196,1566093.387500,1565319.125000,796.745820
