iteration,current,best,temp
19420,1603136.975000,1589929.200000,1271.476248
19421,1603136.975000,1589929.200000,1270.138471
19422,1603136.975000,1589929.200000,1270.138471
19423,1603136.975000,1589929.200000,1270.138471
19424,1603136.975000,1589929.200000,1270.138471
19425,1603136.975000,1589929.200000,1268.802102
19426,1603136.975000,1589929.200000,1268.802102
19427,1603136.975000,1589929.200000,1268.802102
19428,1603136.975000,1589929.200000,1268.802102
19429,1603136.975000,1589929.200000,1267.467138
19430,1603136.975000,1589929.200000,1267.467138
19431,1603136.975000,1589929.200000,1267.467138
19432,1603136.975000,1589929.200000,1267.467138
19433,1603136.975000,1589929.200000,1266.133579
19434,1603136.975000,1589929.200000,1266.133579
19435,1603136.975000,1589929.200000,1266.133579
19436,1603472.625000,1589929.200000,1266.133579
19437,1603472.625000,1589929.200000,1264.801423
19438,1602852.275000,1589929.200000,1264.801423
19439,1602852.275000,1589929.200000,1264.801423
19440,1602852.275000,1589929.200000,1264.801423
19441,1602852.275000,1589929.200000,1263.470669
19442,1602852.275000,1589929.200000,1263.470669
19443,1602852.275000,1589929.200000,1263.470669
19444,1602852.275000,1589929.200000,1263.470669
19445,1602852.275000,1589929.200000,1262.141315
19446,1602852.275000,1589929.200000,1262.141315
19447,1602852.275000,1589929.200000,1262.141315
19448,1602852.275000,1589929.200000,1262.141315
19449,1602852.275000,1589929.200000,1260.813360
19450,1602613.350000,1589929.200000,1260.813360
19451,1602613.350000,1589929.200000,1260.813360
19452,1602613.350000,1589929.200000,1260.813360
19453,1602613.350000,1589929.200000,1259.486802
19454,1603503.037500,1589929.200000,1259.486802
19455,1603503.037500,1589929.200000,1259.486802
19456,1603503.037500,1589929.200000,1259.486802
19457,1603503.037500,1589929.200000,1258.161639
19458,1603503.037500,1589929.200000,1258.161639
19459,1603503.037500,1589929.200000,1258.161639
19460,1603503.037500,1589929.200000,1258.161639
19461,1603819.612500,1589929.200000,1256.837871
19462,1603819.612500,1589929.200000,1256.837871
19463,1603819.612500,1589929.200000,1256.837871
19464,1603819.612500,1589929.200000,1256.837871
19465,1603819.612500,1589929.200000,1255.515496
19466,1603819.612500,1589929.200000,1255.515496
19467,1603819.612500,1589929.200000,1255.515496
19468,1603819.612500,1589929.200000,1255.515496
19469,1603819.612500,1589929.200000,1254.194512
19470,1603819.612500,1589929.200000,1254.194512
19471,1603819.612500,1589929.200000,1254.194512
19472,1603819.612500,1589929.200000,1254.194512
19473,1603819.612500,1589929.200000,1252.874918
19474,1603819.612500,1589929.200000,1252.874918
19475,1603483.962500,1589929.200000,1252.874918
19476,1603483.962500,1589929.200000,1252.874918
19477,1603483.962500,1589929.200000,1251.556712
19478,1603483.962500,1589929.200000,1251.556712
19479,1604078.650000,1589929.200000,1251.556712
19480,1603770.850000,1589929.200000,1251.556712
19481,1603770.850000,1589929.200000,1250.239893
19482,1603770.850000,1589929.200000,1250.239893
19483,1603770.850000,1589929.200000,1250.239893
19484,1605600.850000,1589929.200000,1250.239893
19485,1605600.850000,1589929.200000,1248.924460
19486,1603770.850000,1589929.200000,1248.924460
19487,1603770.850000,1589929.200000,1248.924460
19488,1603770.850000,1589929.200000,1248.924460
19489,1603770.850000,1589929.200000,1247.610410
19490,1603770.850000,1589929.200000,1247.610410
19491,1603770.850000,1589929.200000,1247.610410
19492,1603770.850000,1589929.200000,1247.610410
19493,1603770.850000,1589929.200000,1246.297744
19494,1603770.850000,1589929.200000,1246.297744
19495,1603770.850000,1589929.200000,1246.297744
19496,1603770.850000,1589929.200000,1246.297744
19497,1603807.750000,1589929.200000,1244.986458
19498,1603770.850000,1589929.200000,1244.986458
19499,1605590.150000,1589929.200000,1244.986458
19500,1609515.037500,1589929.200000,1244.986458
19501,1609515.037500,1589929.200000,1243.676552
19502,1609515.037500,1589929.200000,1243.676552
19503,1609515.037500,1589929.200000,1243.676552
19504,1609515.037500,1589929.200000,1243.676552
19505,1609515.037500,1589929.200000,1242.368024
19506,1609515.037500,1589929.200000,1242.368024
19507,1609515.037500,1589929.200000,1242.368024
19508,1607871.912500,1589929.200000,1242.368024
19509,1610335.087500,1589929.200000,1241.060873
19510,1608843.050000,1589929.200000,1241.060873
19511,1609833.500000,1589929.200000,1241.060873
19512,1609833.500000,1589929.200000,1241.060873
19513,1609833.500000,1589929.200000,1239.755098
19514,1609833.500000,1589929.200000,1239.755098
19515,1609833.500000,1589929.200000,1239.755098
19516,1609606.262500,1589929.200000,1239.755098
19517,1605941.887500,1589929.200000,1238.450696
19518,1602167.512500,1589929.200000,1238.450696
19519,1601599.012500,1589929.200000,1238.450696
19520,1601599.012500,1589929.200000,1238.450696
19521,1601599.012500,1589929.200000,1237.147666
19522,1599683.812500,1589929.200000,1237.147666
19523,1599683.812500,1589929.200000,1237.147666
19524,1601503.537500,1589929.200000,1237.147666
19525,1595465.400000,1589929.200000,1235.846008
19526,1590806.062500,1589929.200000,1235.846008
19527,1590806.062500,1589929.200000,1235.846008
19528,1590806.062500,1589929.200000,1235.846008
19529,1590806.062500,1589929.200000,1234.545719
19530,1590806.062500,1589929.200000,1234.545719
19531,1590806.062500,1589929.200000,1234.545719
19532,1590806.062500,1589929.200000,1234.545719
19533,1590806.062500,1589929.200000,1233.246798
19534,1589777.250000,1589777.250000,1233.246798
19535,1589777.250000,1589777.250000,1233.246798
19536,1589777.250000,1589777.250000,1233.246798
19537,1589777.250000,1589777.250000,1231.949244
19538,1589777.250000,1589777.250000,1231.949244
19539,1589777.250000,1589777.250000,1231.949244
19540,1589777.250000,1589777.250000,1231.949244
19541,1589777.250000,1589777.250000,1230.653055
19542,1590294.900000,1589777.250000,1230.653055
19543,1590294.900000,1589777.250000,1230.653055
19544,1590294.900000,1589777.250000,1230.653055
19545,1590294.900000,1589777.250000,1229.358230
19546,1590294.900000,1589777.250000,1229.358230
19547,1590294.900000,1589777.250000,1229.358230
19548,1590294.900000,1589777.250000,1229.358230
19549,1589506.275000,1589506.275000,1228.064767
19550,1589506.275000,1589506.275000,1228.064767
19551,1589506.275000,1589506.275000,1228.064767
19552,1589506.275000,1589506.275000,1228.064767
19553,1589506.275000,1589506.275000,1226.772665
19554,1589506.275000,1589506.275000,1226.772665
19555,1589506.275000,1589506.275000,1226.772665
19556,1589506.275000,1589506.275000,1226.772665
19557,1589506.275000,1589506.275000,1225.481923
19558,1589506.275000,1589506.275000,1225.481923
19559,1589506.275000,1589506.275000,1225.481923
19560,1589506.275000,1589506.275000,1225.481923
19561,1589506.275000,1589506.275000,1224.192539
19562,1589506.275000,1589506.275000,1224.192539
19563,1589506.275000,1589506.275000,1224.192539
19564,1589506.275000,1589506.275000,1224.192539
19565,1589506.275000,1589506.275000,1222.904511
19566,1589927.437500,1589506.275000,1222.904511
19567,1589927.437500,1589506.275000,1222.904511
19568,1589927.437500,1589506.275000,1222.904511
19569,1589500.087500,1589500.087500,1221.617838
19570,1589500.087500,1589500.087500,1221.617838
19571,1589500.087500,1589500.087500,1221.617838
19572,1589500.087500,1589500.087500,1221.617838
19573,1589500.087500,1589500.087500,1220.332519
19574,1589500.087500,1589500.087500,1220.332519
19575,1589500.087500,1589500.087500,1220.332519
19576,1589500.087500,1589500.087500,1220.332519
19577,1589500.087500,1589500.087500,1219.048553
19578,1589500.087500,1589500.087500,1219.048553
19579,1589500.087500,1589500.087500,1219.048553
19580,1592137.287500,1589500.087500,1219.048553
19581,1592137.287500,1589500.087500,1217.765937
19582,1590834.837500,1589500.087500,1217.765937
19583,1590834.837500,1589500.087500,1217.765937
19584,1590834.837500,1589500.087500,1217.765937
19585,1590834.837500,1589500.087500,1216.484671
19586,1590834.837500,1589500.087500,1216.484671
19587,1590834.837500,1589500.087500,1216.484671
19588,1589663.762500,1589500.087500,1216.484671
19589,1589663.762500,1589500.087500,1215.204753
19590,1589663.762500,1589500.087500,1215.204753
19591,1589663.762500,1589500.087500,1215.204753
19592,1589663.762500,1589500.087500,1215.204753
19593,1589663.762500,1589500.087500,1213.926182
19594,1589663.762500,1589500.087500,1213.926182
19595,1589663.762500,1589500.087500,1213.926182
19596,1589663.762500,1589500.087500,1213.926182
19597,1589663.762500,1589500.087500,1212.648956
19598,1589663.762500,1589500.087500,1212.648956
19599,1589481.637500,1589481.637500,1212.648956
19600,1589481.637500,1589481.637500,1212.648956
19601,1589481.637500,1589481.637500,1211.373074
19602,1589481.637500,1589481.637500,1211.373074
19603,1589481.637500,1589481.637500,1211.373074
19604,1589481.637500,1589481.637500,1211.373074
19605,1588976.725000,1588976.725000,1210.098534
19606,1588976.725000,1588976.725000,1210.098534
19607,1588976.725000,1588976.725000,1210.098534
19608,1588976.725000,1588976.725000,1210.098534
19609,1590271.812500,1588976.725000,1208.825335
19610,1590271.812500,1588976.725000,1208.825335
19611,1590271.812500,1588976.725000,1208.825335
19612,1590271.812500,1588976.725000,1208.825335
19613,1590271.812500,1588976.725000,1207.553476
19614,1590271.812500,1588976.725000,1207.553476
19615,1590271.812500,1588976.725000,1207.553476
19616,1590271.812500,1588976.725000,1207.553476
19617,1590271.812500,1588976.725000,1206.282955
19618,1591025.800000,1588976.725000,1206.282955
19619,1591025.800000,1588976.725000,1206.282955
19620,1591025.800000,1588976.725000,1206.282955
19621,1591248.200000,1588976.725000,1205.013771
19622,1591248.200000,1588976.725000,1205.013771
19623,1590998.300000,1588976.725000,1205.013771
19624,1590998.300000,1588976.725000,1205.013771
19625,1590998.300000,1588976.725000,1203.745922
19626,1590998.300000,1588976.725000,1203.745922
19627,1590998.300000,1588976.725000,1203.745922
19628,1590998.300000,1588976.725000,1203.745922
19629,1590775.900000,1588976.725000,1202.479407
19630,1590775.900000,1588976.725000,1202.479407
19631,1590775.900000,1588976.725000,1202.479407
19632,1590775.900000,1588976.725000,1202.479407
19633,1590775.900000,1588976.725000,1201.214224
19634,1590775.900000,1588976.725000,1201.214224
19635,1590775.900000,1588976.725000,1201.214224
19636,1590775.900000,1588976.725000,1201.214224
19637,1590675.150000,1588976.725000,1199.950373
19638,1590675.150000,1588976.725000,1199.950373
19639,1590675.150000,1588976.725000,1199.950373
19640,1590675.150000,1588976.725000,1199.950373
19641,1590440.500000,1588976.725000,1198.687852
19642,1589922.850000,1588976.725000,1198.687852
19643,1589791.275000,1588976.725000,1198.687852
19644,1589791.275000,1588976.725000,1198.687852
19645,1589892.337500,1588976.725000,1197.426659
19646,1589892.337500,1588976.725000,1197.426659
19647,1589892.337500,1588976.725000,1197.426659
19648,1589892.337500,1588976.725000,1197.426659
19649,1589721.562500,1588976.725000,1196.166792
19650,1589721.562500,1588976.725000,1196.166792
19651,1589319.375000,1588976.725000,1196.166792
19652,1589319.375000,1588976.725000,1196.166792
19653,1589319.375000,1588976.725000,1194.908252
19654,1588921.912500,1588921.912500,1194.908252
19655,1588921.912500,1588921.912500,1194.908252
19656,1588921.912500,1588921.912500,1194.908252
19657,1588921.912500,1588921.912500,1193.651035
19658,1588921.912500,1588921.912500,1193.651035
19659,1588966.862500,1588921.912500,1193.651035
19660,1588684.862500,1588684.862500,1193.651035
19661,1588684.862500,1588684.862500,1192.395142
19662,1588684.862500,1588684.862500,1192.395142
19663,1588684.862500,1588684.862500,1192.395142
19664,1588684.862500,1588684.862500,1192.395142
19665,1588684.862500,1588684.862500,1191.140569
19666,1588684.862500,1588684.862500,1191.140569
19667,1588684.862500,1588684.862500,1191.140569
19668,1588684.862500,1588684.862500,1191.140569
19669,1588684.862500,1588684.862500,1189.887317
19670,1588684.862500,1588684.862500,1189.887317
19671,1588684.862500,1588684.862500,1189.887317
19672,1588684.862500,1588684.862500,1189.887317
19673,1588684.862500,1588684.862500,1188.635383
19674,1588684.862500,1588684.862500,1188.635383
19675,1588684.862500,1588684.862500,1188.635383
19676,1588684.862500,1588684.862500,1188.635383
19677,1589050.862500,1588684.862500,1187.384767
19678,1589050.862500,1588684.862500,1187.384767
19679,1589050.862500,1588684.862500,1187.384767
19680,1589050.862500,1588684.862500,1187.384767
19681,1589502.550000,1588684.862500,1186.135466
19682,1589502.550000,1588684.862500,1186.135466
19683,1589502.550000,1588684.862500,1186.135466
19684,1589502.550000,1588684.862500,1186.135466
19685,1589502.550000,1588684.862500,1184.887480
19686,1589502.550000,1588684.862500,1184.887480
19687,1589502.550000,1588684.862500,1184.887480
19688,1589502.550000,1588684.862500,1184.887480
19689,1589502.550000,1588684.862500,1183.640807
19690,1589502.550000,1588684.862500,1183.640807
19691,1589502.550000,1588684.862500,1183.640807
19692,1589502.550000,1588684.862500,1183.640807
19693,1589502.550000,1588684.862500,1182.395445
19694,1589502.550000,1588684.862500,1182.395445
19695,1589114.387500,1588684.862500,1182.395445
19696,1589114.387500,1588684.862500,1182.395445
19697,1589114.387500,1588684.862500,1181.151394
19698,1589114.387500,1588684.862500,1181.151394
19699,1589114.387500,1588684.862500,1181.151394
19700,1589114.387500,1588684.862500,1181.151394
19701,1589077.487500,1588684.862500,1179.908652
19702,1589077.487500,1588684.862500,1179.908652
19703,1589077.487500,1588684.862500,1179.908652
19704,1589077.487500,1588684.862500,1179.908652
19705,1589077.487500,1588684.862500,1178.667217
19706,1589077.487500,1588684.862500,1178.667217
19707,1589077.487500,1588684.862500,1178.667217
19708,1589077.487500,1588684.862500,1178.667217
19709,1589077.487500,1588684.862500,1177.427089
19710,1588711.487500,1588684.862500,1177.427089
19711,1589192.325000,1588684.862500,1177.427089
19712,1589192.325000,1588684.862500,1177.427089
19713,1589192.325000,1588684.862500,1176.188265
19714,1589192.325000,1588684.862500,1176.188265
19715,1586243.037500,1586243.037500,1176.188265
19716,1586243.037500,1586243.037500,1176.188265
19717,1586403.037500,1586243.037500,1174.950745
19718,1586403.037500,1586243.037500,1174.950745
19719,1586403.037500,1586243.037500,1174.950745
19720,1586403.037500,1586243.037500,1174.950745
19721,1586403.037500,1586243.037500,1173.714527
19722,1586403.037500,1586243.037500,1173.714527
19723,1586403.037500,1586243.037500,1173.714527
19724,1589527.350000,1586243.037500,1173.714527
19725,1589527.350000,1586243.037500,1172.479609
19726,1589527.350000,1586243.037500,1172.479609
19727,1589527.350000,1586243.037500,1172.479609
19728,1589527.350000,1586243.037500,1172.479609
19729,1589527.350000,1586243.037500,1171.245991
19730,1589527.350000,1586243.037500,1171.245991
19731,1589527.350000,1586243.037500,1171.245991
19732,1589527.350000,1586243.037500,1171.245991
19733,1589527.350000,1586243.037500,1170.013670
19734,1589527.350000,1586243.037500,1170.013670
19735,1589527.350000,1586243.037500,1170.013670
19736,1589527.350000,1586243.037500,1170.013670
19737,1589527.350000,1586243.037500,1168.782647
19738,1589527.350000,1586243.037500,1168.782647
19739,1589527.350000,1586243.037500,1168.782647
19740,1589527.350000,1586243.037500,1168.782647
19741,1589527.350000,1586243.037500,1167.552918
19742,1589527.350000,1586243.037500,1167.552918
19743,1589527.350000,1586243.037500,1167.552918
19744,1589527.350000,1586243.037500,1167.552918
19745,1589527.350000,1586243.037500,1166.324483
19746,1589527.350000,1586243.037500,1166.324483
19747,1589527.350000,1586243.037500,1166.324483
19748,1589527.350000,1586243.037500,1166.324483
19749,1589527.350000,1586243.037500,1165.097341
