iteration,current,best,temp
22025,1572400.025000,1571109.275000,640.067980
22026,1572400.025000,1571109.275000,640.067980
22027,1572400.025000,1571109.275000,640.067980
22028,1572400.025000,1571109.275000,640.067980
22029,1572400.025000,1571109.275000,639.394536
22030,1572400.025000,1571109.275000,639.394536
22031,1572400.025000,1571109.275000,639.394536
22032,1572400.025000,1571109.275000,639.394536
22033,1572400.025000,1571109.275000,638.721801
22034,1572400.025000,1571109.275000,638.721801
22035,1572400.025000,1571109.275000,638.721801
22036,1572400.025000,1571109.275000,638.721801
22037,1572400.025000,1571109.275000,638.049773
22038,1572998.825000,1571109.275000,638.049773
22039,1572998.825000,1571109.275000,638.049773
22040,1572998.825000,1571109.275000,638.049773
22041,1572998.825000,1571109.275000,637.378452
22042,1572998.825000,1571109.275000,637.378452
22043,1572998.825000,1571109.275000,637.378452
22044,1572998.825000,1571109.275000,637.378452
22045,1572998.825000,1571109.275000,636.707838
22046,1572998.825000,1571109.275000,636.707838
22047,1572998.825000,1571109.275000,636.707838
22048,1572998.825000,1571109.275000,636.707838
22049,1572998.825000,1571109.275000,636.037929
22050,1572998.825000,1571109.275000,636.037929
22051,1572998.825000,1571109.275000,636.037929
22052,1572998.825000,1571109.275000,636.037929
22053,1572998.825000,1571109.275000,635.368725
22054,1572998.825000,1571109.275000,635.368725
22055,1573450.512500,1571109.275000,635.368725
22056,1573450.512500,1571109.275000,635.368725
22057,1573450.512500,1571109.275000,634.700225
22058,1573450.512500,1571109.275000,634.700225
22059,1573450.512500,1571109.275000,634.700225
22060,1573450.512500,1571109.275000,634.700225
22061,1573450.512500,1571109.275000,634.032428
22062,1573114.462500,1571109.275000,634.032428
22063,1573114.462500,1571109.275000,634.032428
22064,1573114.462500,1571109.275000,634.032428
22065,1573114.462500,1571109.275000,633.365335
22066,1573114.462500,1571109.275000,633.365335
22067,1573114.462500,1571109.275000,633.365335
22068,1573114.462500,1571109.275000,633.365335
22069,1573114.462500,1571109.275000,632.698943
22070,1573114.462500,1571109.275000,632.698943
22071,1573114.462500,1571109.275000,632.698943
22072,1573114.462500,1571109.275000,632.698943
22073,1573114.462500,1571109.275000,632.033252
22074,1573114.462500,1571109.275000,632.033252
22075,1573114.462500,1571109.275000,632.033252
22076,1573114.462500,1571109.275000,632.033252
22077,1573114.462500,1571109.275000,631.368261
22078,1573114.462500,1571109.275000,631.368261
22079,1573114.462500,1571109.275000,631.368261
22080,1573114.462500,1571109.275000,631.368261
22081,1573114.462500,1571109.275000,630.703970
22082,1573114.462500,1571109.275000,630.703970
22083,1573114.462500,1571109.275000,630.703970
22084,1573114.462500,1571109.275000,630.703970
22085,1573114.462500,1571109.275000,630.040379
22086,1573114.462500,1571109.275000,630.040379
22087,1573114.462500,1571109.275000,630.040379
22088,1573114.462500,1571109.275000,630.040379
22089,1573114.462500,1571109.275000,629.377485
22090,1573114.462500,1571109.275000,629.377485
22091,1573114.462500,1571109.275000,629.377485
22092,1573114.462500,1571109.275000,629.377485
22093,1573114.462500,1571109.275000,628.715289
22094,1573114.462500,1571109.275000,628.715289
22095,1573114.462500,1571109.275000,628.715289
22096,1573114.462500,1571109.275000,628.715289
22097,1572558.237500,1571109.275000,628.053789
22098,1572558.237500,1571109.275000,628.053789
22099,1572558.237500,1571109.275000,628.053789
22100,1572558.237500,1571109.275000,628.053789
22101,1572558.237500,1571109.275000,627.392986
22102,1572558.237500,1571109.275000,627.392986
22103,1572558.237500,1571109.275000,627.392986
22104,1572558.237500,1571109.275000,627.392986
22105,1572558.237500,1571109.275000,626.732877
22106,1572558.237500,1571109.275000,626.732877
22107,1572558.237500,1571109.275000,626.732877
22108,1572558.237500,1571109.275000,626.732877
22109,1572558.237500,1571109.275000,626.073464
22110,1572558.237500,1571109.275000,626.073464
22111,1572558.237500,1571109.275000,626.073464
22112,1572558.237500,1571109.275000,626.073464
22113,1572558.237500,1571109.275000,625.414744
22114,1572558.237500,1571109.275000,625.414744
22115,1572558.237500,1571109.275000,625.414744
22116,1572558.237500,1571109.275000,625.414744
22117,1572558.237500,1571109.275000,624.756717
22118,1572558.237500,1571109.275000,624.756717
22119,1572558.237500,1571109.275000,624.756717
22120,1572558.237500,1571109.275000,624.756717
22121,1572558.237500,1571109.275000,624.099383
22122,1572558.237500,1571109.275000,624.099383
22123,1572558.237500,1571109.275000,624.099383
22124,1572558.237500,1571109.275000,624.099383
22125,1572558.237500,1571109.275000,623.442740
22126,1572558.237500,1571109.275000,623.442740
22127,1572558.237500,1571109.275000,623.442740
22128,1572558.237500,1571109.275000,623.442740
22129,1572558.237500,1571109.275000,622.786788
22130,1572558.237500,1571109.275000,622.786788
22131,1574256.387500,1571109.275000,622.786788
22132,1574256.387500,1571109.275000,622.786788
22133,1574256.387500,1571109.275000,622.131526
22134,1574256.387500,1571109.275000,622.131526
22135,1574256.387500,1571109.275000,622.131526
22136,1574256.387500,1571109.275000,622.131526
22137,1574256.387500,1571109.275000,621.476953
22138,1574256.387500,1571109.275000,621.476953
22139,1574256.387500,1571109.275000,621.476953
22140,1574256.387500,1571109.275000,621.476953
22141,1574256.387500,1571109.275000,620.823070
22142,1574256.387500,1571109.275000,620.823070
22143,1574256.387500,1571109.275000,620.823070
22144,1574256.387500,1571109.275000,620.823070
22145,1574256.387500,1571109.275000,620.169874
22146,1574256.387500,1571109.275000,620.169874
22147,1574256.387500,1571109.275000,620.169874
22148,1574256.387500,1571109.275000,620.169874
22149,1574256.387500,1571109.275000,619.517365
22150,1574256.387500,1571109.275000,619.517365
22151,1574256.387500,1571109.275000,619.517365
22152,1574256.387500,1571109.275000,619.517365
22153,1574256.387500,1571109.275000,618.865543
22154,1574256.387500,1571109.275000,618.865543
22155,1574256.387500,1571109.275000,618.865543
22156,1574256.387500,1571109.275000,618.865543
22157,1574256.387500,1571109.275000,618.214407
22158,1574256.387500,1571109.275000,618.214407
22159,1574256.387500,1571109.275000,618.214407
22160,1574256.387500,1571109.275000,618.214407
22161,1574256.387500,1571109.275000,617.563956
22162,1574256.387500,1571109.275000,617.563956
22163,1574256.387500,1571109.275000,617.563956
22164,1574256.387500,1571109.275000,617.563956
22165,1574256.387500,1571109.275000,616.914190
22166,1574256.387500,1571109.275000,616.914190
22167,1574256.387500,1571109.275000,616.914190
22168,1574256.387500,1571109.275000,616.914190
22169,1574256.387500,1571109.275000,616.265107
22170,1574256.387500,1571109.275000,616.265107
22171,1574256.387500,1571109.275000,616.265107
22172,1574256.387500,1571109.275000,616.265107
22173,1574256.387500,1571109.275000,615.616707
22174,1574491.600000,1571109.275000,615.616707
22175,1574491.600000,1571109.275000,615.616707
22176,1574491.600000,1571109.275000,615.616707
22177,1574491.600000,1571109.275000,614.968989
22178,1574491.600000,1571109.275000,614.968989
22179,1574491.600000,1571109.275000,614.968989
22180,1574491.600000,1571109.275000,614.968989
22181,1574491.600000,1571109.275000,614.321952
22182,1574491.600000,1571109.275000,614.321952
22183,1574491.600000,1571109.275000,614.321952
22184,1575612.375000,1571109.275000,614.321952
22185,1575612.375000,1571109.275000,613.675597
22186,1575612.375000,1571109.275000,613.675597
22187,1575612.375000,1571109.275000,613.675597
22188,1575612.375000,1571109.275000,613.675597
22189,1575612.375000,1571109.275000,613.029921
22190,1574441.300000,1571109.275000,613.029921
22191,1574441.300000,1571109.275000,613.029921
22192,1574441.300000,1571109.275000,613.029921
22193,1574441.300000,1571109.275000,612.384925
22194,1574441.300000,1571109.275000,612.384925
22195,1574441.300000,1571109.275000,612.384925
22196,1574570.725000,1571109.275000,612.384925
22197,1574570.725000,1571109.275000,611.740607
22198,1574570.725000,1571109.275000,611.740607
22199,1574570.725000,1571109.275000,611.740607
22200,1574570.725000,1571109.275000,611.740607
22201,1574570.725000,1571109.275000,611.096968
22202,1574570.725000,1571109.275000,611.096968
22203,1574570.725000,1571109.275000,611.096968
22204,1574570.725000,1571109.275000,611.096968
22205,1574570.725000,1571109.275000,610.454005
22206,1574570.725000,1571109.275000,610.454005
22207,1574570.725000,1571109.275000,610.454005
22208,1574570.725000,1571109.275000,610.454005
22209,1574570.725000,1571109.275000,609.811719
22210,1574570.725000,1571109.275000,609.811719
22211,1574570.725000,1571109.275000,609.811719
22212,1574570.725000,1571109.275000,609.811719
22213,1574570.725000,1571109.275000,609.170109
22214,1574570.725000,1571109.275000,609.170109
22215,1574570.725000,1571109.275000,609.170109
22216,1574570.725000,1571109.275000,609.170109
22217,1574570.725000,1571109.275000,608.529174
22218,1574570.725000,1571109.275000,608.529174
22219,1574570.725000,1571109.275000,608.529174
22220,1574570.725000,1571109.275000,608.529174
22221,1574570.725000,1571109.275000,607.888913
22222,1574570.725000,1571109.275000,607.888913
22223,1574570.725000,1571109.275000,607.888913
22224,1574570.725000,1571109.275000,607.888913
22225,1574570.725000,1571109.275000,607.249326
22226,1572680.950000,1571109.275000,607.249326
22227,1572680.950000,1571109.275000,607.249326
22228,1572680.950000,1571109.275000,607.249326
22229,1572680.950000,1571109.275000,606.610412
22230,1572680.950000,1571109.275000,606.610412
22231,1572680.950000,1571109.275000,606.610412
22232,1572680.950000,1571109.275000,606.610412
22233,1572680.950000,1571109.275000,605.972170
22234,1572680.950000,1571109.275000,605.972170
22235,1572680.950000,1571109.275000,605.972170
22236,1572680.950000,1571109.275000,605.972170
22237,1573470.475000,1571109.275000,605.334599
22238,1573470.475000,1571109.275000,605.334599
22239,1573470.475000,1571109.275000,605.334599
22240,1573470.475000,1571109.275000,605.334599
22241,1573470.475000,1571109.275000,604.697700
22242,1573470.475000,1571109.275000,604.697700
22243,1573470.475000,1571109.275000,604.697700
22244,1573470.475000,1571109.275000,604.697700
22245,1573470.475000,1571109.275000,604.061470
22246,1573470.475000,1571109.275000,604.061470
22247,1573470.475000,1571109.275000,604.061470
22248,1573470.475000,1571109.275000,604.061470
22249,1573470.475000,1571109.275000,603.425910
22250,1573470.475000,1571109.275000,603.425910
22251,1573470.475000,1571109.275000,603.425910
22252,1573470.475000,1571109.275000,603.425910
22253,1573470.475000,1571109.275000,602.791019
22254,1573470.475000,1571109.275000,602.791019
22255,1573470.475000,1571109.275000,602.791019
22256,1573470.475000,1571109.275000,602.791019
22257,1573470.475000,1571109.275000,602.156795
22258,1573470.475000,1571109.275000,602.156795
22259,1573470.475000,1571109.275000,602.156795
22260,1573779.450000,1571109.275000,602.156795
22261,1573779.450000,1571109.275000,601.523239
22262,1573779.450000,1571109.275000,601.523239
22263,1573779.450000,1571109.275000,601.523239
22264,1573779.450000,1571109.275000,601.523239
22265,1573779.450000,1571109.275000,600.890350
22266,1573779.450000,1571109.275000,600.890350
22267,1573779.450000,1571109.275000,600.890350
22268,1573779.450000,1571109.275000,600.890350
22269,1573779.450000,1571109.275000,600.258126
22270,1573779.450000,1571109.275000,600.258126
22271,1573779.450000,1571109.275000,600.258126
22272,1573779.450000,1571109.275000,600.258126
22273,1573779.450000,1571109.275000,599.626568
22274,1573779.450000,1571109.275000,599.626568
22275,1573779.450000,1571109.275000,599.626568
22276,1570853.625000,1570853.625000,599.626568
22277,1570853.625000,1570853.625000,598.995674
22278,1570254.825000,1570254.825000,598.995674
22279,1570254.825000,1570254.825000,598.995674
22280,1570254.825000,1570254.825000,598.995674
22281,1570254.825000,1570254.825000,598.365444
22282,1572633.625000,1570254.825000,598.365444
22283,1572633.625000,1570254.825000,598.365444
22284,1572633.625000,1570254.825000,598.365444
22285,1572633.625000,1570254.825000,597.735876
22286,1572633.625000,1570254.825000,597.735876
22287,1572633.625000,1570254.825000,597.735876
22288,1572633.625000,1570254.825000,597.735876
22289,1572633.625000,1570254.825000,597.106972
22290,1572633.625000,1570254.825000,597.106972
22291,1572633.625000,1570254.825000,597.106972
22292,1572633.625000,1570254.825000,597.106972
22293,1572633.625000,1570254.825000,596.478729
22294,1572633.625000,1570254.825000,596.478729
22295,1572633.625000,1570254.825000,596.478729
22296,1572633.625000,1570254.825000,596.478729
22297,1572181.937500,1570254.825000,595.851147
22298,1572181.937500,1570254.825000,595.851147
22299,1572181.937500,1570254.825000,595.851147
22300,1572181.937500,1570254.825000,595.851147
22301,1572181.937500,1570254.825000,595.224225
22302,1572181.937500,1570254.825000,595.224225
22303,1572181.937500,1570254.825000,595.224225
22304,1572181.937500,1570254.825000,595.224225
22305,1572181.937500,1570254.825000,594.597963
22306,1572181.937500,1570254.825000,594.597963
22307,1572181.937500,1570254.825000,594.597963
22308,1572181.937500,1570254.825000,594.597963
22309,1572181.937500,1570254.825000,593.972360
22310,1572181.937500,1570254.825000,593.972360
22311,1572181.937500,1570254.825000,593.972360
22312,1572181.937500,1570254.825000,593.972360
22313,1574629.137500,1570254.825000,593.347415
22314,1574226.950000,1570254.825000,593.347415
22315,1574226.950000,1570254.825000,593.347415
22316,1574226.950000,1570254.825000,593.347415
22317,1574226.950000,1570254.825000,592.723128
22318,1574226.950000,1570254.825000,592.723128
22319,1574226.950000,1570254.825000,592.723128
22320,1574226.950000,1570254.825000,592.723128
22321,1574083.025000,1570254.825000,592.099497
22322,1574083.025000,1570254.825000,592.099497
22323,1574083.025000,1570254.825000,592.099497
22324,1574083.025000,1570254.825000,592.099497
22325,1574083.025000,1570254.825000,591.476523
22326,1574083.025000,1570254.825000,591.476523
22327,1574083.025000,1570254.825000,591.476523
22328,1574083.025000,1570254.825000,591.476523
22329,1574083.025000,1570254.825000,590.854204
22330,1574083.025000,1570254.825000,590.854204
22331,1574083.025000,1570254.825000,590.854204
22332,1574083.025000,1570254.825000,590.854204
22333,1574083.025000,1570254.825000,590.232540
22334,1573747.225000,1570254.825000,590.232540
22335,1573747.225000,1570254.825000,590.232540
22336,1573747.225000,1570254.825000,590.232540
22337,1573747.225000,1570254.825000,589.611530
22338,1573747.225000,1570254.825000,589.611530
22339,1573747.225000,1570254.825000,589.611530
22340,1573747.225000,1570254.825000,589.611530
22341,1573747.225000,1570254.825000,588.991173
22342,1573747.225000,1570254.825000,588.991173
22343,1573747.225000,1570254.825000,588.991173
22344,1573747.225000,1570254.825000,588.991173
22345,1573747.225000,1570254.825000,588.371469
22346,1573747.225000,1570254.825000,588.371469
22347,1573747.225000,1570254.825000,588.371469
