iteration,current,best,temp
14085,1711302.350000,1660452.025000,5172.860974
14086,1711302.350000,1660452.025000,5172.860974
14087,1711302.350000,1660452.025000,5172.860974
14088,1711302.350000,1660452.025000,5172.860974
14089,1711302.350000,1660452.025000,5167.418375
14090,1711302.350000,1660452.025000,5167.418375
14091,1711302.350000,1660452.025000,5167.418375
14092,1710800.075000,1660452.025000,5167.418375
14093,1710800.075000,1660452.025000,5161.981503
14094,1710800.075000,1660452.025000,5161.981503
14095,1710800.075000,1660452.025000,5161.981503
14096,1710800.075000,1660452.025000,5161.981503
14097,1710800.075000,1660452.025000,5156.550352
14098,1710800.075000,1660452.025000,5156.550352
14099,1720670.825000,1660452.025000,5156.550352
14100,1720670.825000,1660452.025000,5156.550352
14101,1720670.825000,1660452.025000,5151.124914
14102,1720670.825000,1660452.025000,5151.124914
14103,1720670.825000,1660452.025000,5151.124914
14104,1722699.350000,1660452.025000,5151.124914
14105,1722699.350000,1660452.025000,5145.705185
14106,1722699.350000,1660452.025000,5145.705185
14107,1723304.487500,1660452.025000,5145.705185
14108,1723304.487500,1660452.025000,5145.705185
14109,1723304.487500,1660452.025000,5140.291159
14110,1723304.487500,1660452.025000,5140.291159
14111,1723304.487500,1660452.025000,5140.291159
14112,1723521.100000,1660452.025000,5140.291159
14113,1724939.125000,1660452.025000,5134.882828
14114,1724939.125000,1660452.025000,5134.882828
14115,1724939.125000,1660452.025000,5134.882828
14116,1724939.125000,1660452.025000,5134.882828
14117,1724939.125000,1660452.025000,5129.480188
14118,1724939.125000,1660452.025000,5129.480188
14119,1724939.125000,1660452.025000,5129.480188
14120,1724939.125000,1660452.025000,5129.480188
14121,1724939.125000,1660452.025000,5124.083233
14122,1724939.125000,1660452.025000,5124.083233
14123,1724939.125000,1660452.025000,5124.083233
14124,1724939.125000,1660452.025000,5124.083233
14125,1724939.125000,1660452.025000,5118.691955
14126,1724939.125000,1660452.025000,5118.691955
14127,1724939.125000,1660452.025000,5118.691955
14128,1724939.125000,1660452.025000,5118.691955
14129,1720753.000000,1660452.025000,5113.306350
14130,1720753.000000,1660452.025000,5113.306350
14131,1722365.600000,1660452.025000,5113.306350
14132,1721194.525000,1660452.025000,5113.306350
14133,1714460.925000,1660452.025000,5107.926412
14134,1709626.875000,1660452.025000,5107.926412
14135,1709626.875000,1660452.025000,5107.926412
14136,1704506.000000,1660452.025000,5107.926412
14137,1704506.000000,1660452.025000,5102.552134
14138,1704506.000000,1660452.025000,5102.552134
14139,1704506.000000,1660452.025000,5102.552134
14140,1704506.000000,1660452.025000,5102.552134
14141,1702645.062500,1660452.025000,5097.183511
14142,1702645.062500,1660452.025000,5097.183511
14143,1702645.062500,1660452.025000,5097.183511
14144,1702645.062500,1660452.025000,5097.183511
14145,1693192.450000,1660452.025000,5091.820536
14146,1693889.275000,1660452.025000,5091.820536
14147,1694675.725000,1660452.025000,5091.820536
14148,1706023.425000,1660452.025000,5091.820536
14149,1706023.425000,1660452.025000,5086.463203
14150,1706023.425000,1660452.025000,5086.463203
14151,1706023.425000,1660452.025000,5086.463203
14152,1706023.425000,1660452.025000,5086.463203
14153,1706023.425000,1660452.025000,5081.111508
14154,1706023.425000,1660452.025000,5081.111508
14155,1706023.425000,1660452.025000,5081.111508
14156,1706023.425000,1660452.025000,5081.111508
14157,1706023.425000,1660452.025000,5075.765443
14158,1706023.425000,1660452.025000,5075.765443
14159,1706023.425000,1660452.025000,5075.765443
14160,1706023.425000,1660452.025000,5075.765443
14161,1706023.425000,1660452.025000,5070.425003
14162,1706023.425000,1660452.025000,5070.425003
14163,1706023.425000,1660452.025000,5070.425003
14164,1699686.975000,1660452.025000,5070.425003
14165,1699686.975000,1660452.025000,5065.090182
14166,1699686.975000,1660452.025000,5065.090182
14167,1702808.225000,1660452.025000,5065.090182
14168,1692683.662500,1660452.025000,5065.090182
14169,1692683.662500,1660452.025000,5059.760974
14170,1685246.162500,1660452.025000,5059.760974
14171,1684196.037500,1660452.025000,5059.760974
14172,1685600.037500,1660452.025000,5059.760974
14173,1689970.612500,1660452.025000,5054.437373
14174,1689970.612500,1660452.025000,5054.437373
14175,1682877.750000,1660452.025000,5054.437373
14176,1682877.750000,1660452.025000,5054.437373
14177,1682877.750000,1660452.025000,5049.119373
14178,1681856.150000,1660452.025000,5049.119373
14179,1670508.450000,1660452.025000,5049.119373
14180,1670508.450000,1660452.025000,5049.119373
14181,1670508.450000,1660452.025000,5043.806969
14182,1665066.675000,1660452.025000,5043.806969
14183,1665066.675000,1660452.025000,5043.806969
14184,1665066.675000,1660452.025000,5043.806969
14185,1665066.675000,1660452.025000,5038.500154
14186,1659759.175000,1659759.175000,5038.500154
14187,1659759.175000,1659759.175000,5038.500154
14188,1659759.175000,1659759.175000,5038.500154
14189,1659759.175000,1659759.175000,5033.198922
14190,1660809.300000,1659759.175000,5033.198922
14191,1660809.300000,1659759.175000,5033.198922
14192,1659759.175000,1659759.175000,5033.198922
14193,1659759.175000,1659759.175000,5027.903269
14194,1662828.925000,1659759.175000,5027.903269
14195,1662828.925000,1659759.175000,5027.903269
14196,1662828.925000,1659759.175000,5027.903269
14197,1661343.512500,1659759.175000,5022.613187
14198,1661343.512500,1659759.175000,5022.613187
14199,1661343.512500,1659759.175000,5022.613187
14200,1661343.512500,1659759.175000,5022.613187
14201,1661343.512500,1659759.175000,5017.328671
14202,1661343.512500,1659759.175000,5017.328671
14203,1664099.112500,1659759.175000,5017.328671
14204,1663621.362500,1659759.175000,5017.328671
14205,1663330.137500,1659759.175000,5012.049715
14206,1661756.712500,1659759.175000,5012.049715
14207,1668292.112500,1659759.175000,5012.049715
14208,1668292.112500,1659759.175000,5012.049715
14209,1668292.112500,1659759.175000,5006.776313
14210,1668292.112500,1659759.175000,5006.776313
14211,1668292.112500,1659759.175000,5006.776313
14212,1668292.112500,1659759.175000,5006.776313
14213,1661855.112500,1659759.175000,5001.508459
14214,1670500.925000,1659759.175000,5001.508459
14215,1670500.925000,1659759.175000,5001.508459
14216,1670671.550000,1659759.175000,5001.508459
14217,1673919.662500,1659759.175000,4996.246148
14218,1673919.662500,1659759.175000,4996.246148
14219,1666178.162500,1659759.175000,4996.246148
14220,1667522.087500,1659759.175000,4996.246148
14221,1667522.087500,1659759.175000,4990.989374
14222,1667522.087500,1659759.175000,4990.989374
14223,1667522.087500,1659759.175000,4990.989374
14224,1667522.087500,1659759.175000,4990.989374
14225,1667522.087500,1659759.175000,4985.738131
14226,1667522.087500,1659759.175000,4985.738131
14227,1667522.087500,1659759.175000,4985.738131
14228,1667463.900000,1659759.175000,4985.738131
14229,1673724.637500,1659759.175000,4980.492413
14230,1673724.637500,1659759.175000,4980.492413
14231,1673724.637500,1659759.175000,4980.492413
14232,1672820.325000,1659759.175000,4980.492413
14233,1672820.325000,1659759.175000,4975.252214
14234,1672820.325000,1659759.175000,4975.252214
14235,1672820.325000,1659759.175000,4975.252214
14236,1672820.325000,1659759.175000,4975.252214
14237,1672820.325000,1659759.175000,4970.017528
14238,1675051.462500,1659759.175000,4970.017528
14239,1675051.462500,1659759.175000,4970.017528
14240,1675051.462500,1659759.175000,4970.017528
14241,1675051.462500,1659759.175000,4964.788351
14242,1675051.462500,1659759.175000,4964.788351
14243,1675051.462500,1659759.175000,4964.788351
14244,1674800.950000,1659759.175000,4964.788351
14245,1675028.187500,1659759.175000,4959.564675
14246,1675028.187500,1659759.175000,4959.564675
14247,1675028.187500,1659759.175000,4959.564675
14248,1675028.187500,1659759.175000,4959.564675
14249,1677299.587500,1659759.175000,4954.346495
14250,1676551.725000,1659759.175000,4954.346495
14251,1674957.412500,1659759.175000,4954.346495
14252,1674957.412500,1659759.175000,4954.346495
14253,1674909.912500,1659759.175000,4949.133805
14254,1674909.912500,1659759.175000,4949.133805
14255,1674909.912500,1659759.175000,4949.133805
14256,1674909.912500,1659759.175000,4949.133805
14257,1683954.175000,1659759.175000,4943.926600
14258,1683954.175000,1659759.175000,4943.926600
14259,1683954.175000,1659759.175000,4943.926600
14260,1683618.375000,1659759.175000,4943.926600
14261,1683618.375000,1659759.175000,4938.724873
14262,1683618.375000,1659759.175000,4938.724873
14263,1685804.625000,1659759.175000,4938.724873
14264,1675578.237500,1659759.175000,4938.724873
14265,1675578.237500,1659759.175000,4933.528620
14266,1675578.237500,1659759.175000,4933.528620
14267,1675578.237500,1659759.175000,4933.528620
14268,1671207.662500,1659759.175000,4933.528620
14269,1671207.662500,1659759.175000,4928.337834
14270,1671207.662500,1659759.175000,4928.337834
14271,1671207.662500,1659759.175000,4928.337834
14272,1671207.662500,1659759.175000,4928.337834
14273,1671207.662500,1659759.175000,4923.152509
14274,1671207.662500,1659759.175000,4923.152509
14275,1671207.662500,1659759.175000,4923.152509
14276,1671207.662500,1659759.175000,4923.152509
14277,1671207.662500,1659759.175000,4917.972640
14278,1671207.662500,1659759.175000,4917.972640
14279,1671207.662500,1659759.175000,4917.972640
14280,1671207.662500,1659759.175000,4917.972640
14281,1671752.687500,1659759.175000,4912.798221
14282,1671873.137500,1659759.175000,4912.798221
14283,1671873.137500,1659759.175000,4912.798221
14284,1671873.137500,1659759.175000,4912.798221
14285,1668803.387500,1659759.175000,4907.629246
14286,1668803.387500,1659759.175000,4907.629246
14287,1668803.387500,1659759.175000,4907.629246
14288,1668803.387500,1659759.175000,4907.629246
14289,1668803.387500,1659759.175000,4902.465710
14290,1668803.387500,1659759.175000,4902.465710
14291,1668803.387500,1659759.175000,4902.465710
14292,1668803.387500,1659759.175000,4902.465710
14293,1668803.387500,1659759.175000,4897.307606
14294,1668803.387500,1659759.175000,4897.307606
14295,1668803.387500,1659759.175000,4897.307606
14296,1668803.387500,1659759.175000,4897.307606
14297,1666531.987500,1659759.175000,4892.154930
14298,1666531.987500,1659759.175000,4892.154930
14299,1666531.987500,1659759.175000,4892.154930
14300,1666531.987500,1659759.175000,4892.154930
14301,1666531.987500,1659759.175000,4887.007674
14302,1666531.987500,1659759.175000,4887.007674
14303,1666531.987500,1659759.175000,4887.007674
14304,1666531.987500,1659759.175000,4887.007674
14305,1666622.025000,1659759.175000,4881.865835
14306,1666438.050000,1659759.175000,4881.865835
14307,1666438.050000,1659759.175000,4881.865835
14308,1666438.050000,1659759.175000,4881.865835
14309,1666438.050000,1659759.175000,4876.729406
14310,1665865.200000,1659759.175000,4876.729406
14311,1665865.200000,1659759.175000,4876.729406
14312,1665865.200000,1659759.175000,4876.729406
14313,1665865.200000,1659759.175000,4871.598380
14314,1664702.887500,1659759.175000,4871.598380
14315,1664702.887500,1659759.175000,4871.598380
14316,1664702.887500,1659759.175000,4871.598380
14317,1664702.887500,1659759.175000,4866.472754
14318,1664702.887500,1659759.175000,4866.472754
14319,1664702.887500,1659759.175000,4866.472754
14320,1664385.612500,1659759.175000,4866.472754
14321,1664385.612500,1659759.175000,4861.352520
14322,1664385.612500,1659759.175000,4861.352520
14323,1664385.612500,1659759.175000,4861.352520
14324,1664385.612500,1659759.175000,4861.352520
14325,1664385.612500,1659759.175000,4856.237673
14326,1665407.212500,1659759.175000,4856.237673
14327,1665407.212500,1659759.175000,4856.237673
14328,1665407.212500,1659759.175000,4856.237673
14329,1665407.212500,1659759.175000,4851.128208
14330,1665090.750000,1659759.175000,4851.128208
14331,1665090.750000,1659759.175000,4851.128208
14332,1665090.750000,1659759.175000,4851.128208
14333,1665090.750000,1659759.175000,4846.024119
14334,1672955.150000,1659759.175000,4846.024119
14335,1672955.150000,1659759.175000,4846.024119
14336,1672955.150000,1659759.175000,4846.024119
14337,1675198.525000,1659759.175000,4840.925400
14338,1674207.450000,1659759.175000,4840.925400
14339,1674207.450000,1659759.175000,4840.925400
14340,1674207.450000,1659759.175000,4840.925400
14341,1674207.450000,1659759.175000,4835.832046
14342,1674207.450000,1659759.175000,4835.832046
14343,1674207.450000,1659759.175000,4835.832046
14344,1674207.450000,1659759.175000,4835.832046
14345,1674207.450000,1659759.175000,4830.744051
14346,1674207.450000,1659759.175000,4830.744051
14347,1674207.450000,1659759.175000,4830.744051
14348,1674207.450000,1659759.175000,4830.744051
14349,1674207.450000,1659759.175000,4825.661409
14350,1674207.450000,1659759.175000,4825.661409
14351,1674207.450000,1659759.175000,4825.661409
14352,1674207.450000,1659759.175000,4825.661409
14353,1674207.450000,1659759.175000,4820.584115
14354,1674207.450000,1659759.175000,4820.584115
14355,1674207.450000,1659759.175000,4820.584115
14356,1675692.862500,1659759.175000,4820.584115
14357,1676597.175000,1659759.175000,4815.512162
14358,1676597.175000,1659759.175000,4815.512162
14359,1676597.175000,1659759.175000,4815.512162
14360,1676597.175000,1659759.175000,4815.512162
14361,1676597.175000,1659759.175000,4810.445547
14362,1676597.175000,1659759.175000,4810.445547
14363,1676597.175000,1659759.175000,4810.445547
14364,1676597.175000,1659759.175000,4810.445547
14365,1676597.175000,1659759.175000,4805.384262
14366,1676597.175000,1659759.175000,4805.384262
14367,1676597.175000,1659759.175000,4805.384262
14368,1668884.675000,1659759.175000,4805.384262
14369,1668884.675000,1659759.175000,4800.328302
14370,1668884.675000,1659759.175000,4800.328302
14371,1668884.675000,1659759.175000,4800.328302
14372,1668884.675000,1659759.175000,4800.328302
14373,1668884.675000,1659759.175000,4795.277661
14374,1668884.675000,1659759.175000,4795.277661
14375,1668884.675000,1659759.175000,4795.277661
14376,1668884.675000,1659759.175000,4795.277661
14377,1668884.675000,1659759.175000,4790.232335
14378,1668884.675000,1659759.175000,4790.232335
14379,1668884.675000,1659759.175000,4790.232335
14380,1668884.675000,1659759.175000,4790.232335
14381,1668884.675000,1659759.175000,4785.192317
14382,1668884.675000,1659759.175000,4785.192317
14383,1668884.675000,1659759.175000,4785.192317
14384,1668884.675000,1659759.175000,4785.192317
14385,1668884.675000,1659759.175000,4780.157602
14386,1668884.675000,1659759.175000,4780.157602
14387,1669234.975000,1659759.175000,4780.157602
14388,1669234.975000,1659759.175000,4780.157602
14389,1668330.662500,1659759.175000,4775.128185
14390,1668330.662500,1659759.175000,4775.128185
14391,1668330.662500,1659759.175000,4775.128185
14392,1668330.662500,1659759.175000,4775.128185
14393,1668330.662500,1659759.175000,4770.104059
14394,1673498.950000,1659759.175000,4770.104059
14395,1673498.950000,1659759.175000,4770.104059
14396,1673498.950000,1659759.175000,4770.104059
14397,1673498.950000,1659759.175000,4765.085219
14398,1673498.950000,1659759.175000,4765.085219
14399,1680636.762500,1659759.175000,4765.085219
14400,1680636.762500,1659759.175000,4765.085219
14401,1680636.762500,1659759.175000,4760.071659
14402,1680636.762500,1659759.175000,4760.071659
14403,1680636.762500,1659759.175000,4760.071659
14404,1678868.362500,1659759.175000,4760.071659
14405,1678868.362500,1659759.175000,4755.063375
14406,1676682.112500,1659759.175000,4755.063375
14407,1676682.112500,1659759.175000,4755.063375
14408,1676042.475000,1659759.175000,4755.063375
14409,1676042.475000,1659759.175000,4750.060360
14410,1676042.475000,1659759.175000,4750.060360
14411,1676269.712500,1659759.175000,4750.060360
14412,1676269.712500,1659759.175000,4750.060360
14413,1676269.712500,1659759.175000,4745.062609
14414,1676269.712500,1659759.175000,4745.062609
