iteration,current,best,temp
19650,1577122.075000,1575401.475000,1196.166792
19651,1577122.075000,1575401.475000,1196.166792
19652,1577122.075000,1575401.475000,1196.166792
19653,1577122.075000,1575401.475000,1194.908252
19654,1577122.075000,1575401.475000,1194.908252
19655,1577122.075000,1575401.475000,1194.908252
19656,1577122.075000,1575401.475000,1194.908252
19657,1577122.075000,1575401.475000,1193.651035
19658,1577122.075000,1575401.475000,1193.651035
19659,1577122.075000,1575401.475000,1193.651035
19660,1577122.075000,1575401.475000,1193.651035
19661,1576813.375000,1575401.475000,1192.395142
19662,1576813.375000,1575401.475000,1192.395142
19663,1576813.375000,1575401.475000,1192.395142
19664,1576813.375000,1575401.475000,1192.395142
19665,1577040.612500,1575401.475000,1191.140569
19666,1577040.612500,1575401.475000,1191.140569
19667,1577040.612500,1575401.475000,1191.140569
19668,1578413.012500,1575401.475000,1191.140569
19669,1578413.012500,1575401.475000,1189.887317
19670,1578726.925000,1575401.475000,1189.887317
19671,1578726.925000,1575401.475000,1189.887317
19672,1578858.500000,1575401.475000,1189.887317
19673,1578858.500000,1575401.475000,1188.635383
19674,1578858.500000,1575401.475000,1188.635383
19675,1578858.500000,1575401.475000,1188.635383
19676,1578858.500000,1575401.475000,1188.635383
19677,1578858.500000,1575401.475000,1187.384767
19678,1578858.500000,1575401.475000,1187.384767
19679,1578858.500000,1575401.475000,1187.384767
19680,1578858.500000,1575401.475000,1187.384767
19681,1578858.500000,1575401.475000,1186.135466
19682,1578858.500000,1575401.475000,1186.135466
19683,1578858.500000,1575401.475000,1186.135466
19684,1576503.712500,1575401.475000,1186.135466
19685,1576503.712500,1575401.475000,1184.887480
19686,1576503.712500,1575401.475000,1184.887480
19687,1576503.712500,1575401.475000,1184.887480
19688,1576503.712500,1575401.475000,1184.887480
19689,1576503.712500,1575401.475000,1183.640807
19690,1576503.712500,1575401.475000,1183.640807
19691,1576503.712500,1575401.475000,1183.640807
19692,1576503.712500,1575401.475000,1183.640807
19693,1576503.712500,1575401.475000,1182.395445
19694,1576503.712500,1575401.475000,1182.395445
19695,1576503.712500,1575401.475000,1182.395445
19696,1576503.712500,1575401.475000,1182.395445
19697,1576503.712500,1575401.475000,1181.151394
19698,1576503.712500,1575401.475000,1181.151394
19699,1576503.712500,1575401.475000,1181.151394
19700,1575078.000000,1575078.000000,1181.151394
19701,1575078.000000,1575078.000000,1179.908652
19702,1575078.000000,1575078.000000,1179.908652
19703,1575078.000000,1575078.000000,1179.908652
19704,1575078.000000,1575078.000000,1179.908652
19705,1575137.812500,1575078.000000,1178.667217
19706,1575137.812500,1575078.000000,1178.667217
19707,1575137.812500,1575078.000000,1178.667217
19708,1575137.812500,1575078.000000,1178.667217
19709,1575137.812500,1575078.000000,1177.427089
19710,1574999.112500,1574999.112500,1177.427089
19711,1574999.112500,1574999.112500,1177.427089
19712,1574999.112500,1574999.112500,1177.427089
19713,1574999.112500,1574999.112500,1176.188265
19714,1574999.112500,1574999.112500,1176.188265
19715,1574999.112500,1574999.112500,1176.188265
19716,1574999.112500,1574999.112500,1176.188265
19717,1574999.112500,1574999.112500,1174.950745
19718,1574999.112500,1574999.112500,1174.950745
19719,1574999.112500,1574999.112500,1174.950745
19720,1574999.112500,1574999.112500,1174.950745
19721,1574999.112500,1574999.112500,1173.714527
19722,1574999.112500,1574999.112500,1173.714527
19723,1574999.112500,1574999.112500,1173.714527
19724,1574999.112500,1574999.112500,1173.714527
19725,1574999.112500,1574999.112500,1172.479609
19726,1574999.112500,1574999.112500,1172.479609
19727,1574999.112500,1574999.112500,1172.479609
19728,1574999.112500,1574999.112500,1172.479609
19729,1574999.112500,1574999.112500,1171.245991
19730,1574999.112500,1574999.112500,1171.245991
19731,1574999.112500,1574999.112500,1171.245991
19732,1574999.112500,1574999.112500,1171.245991
19733,1574999.112500,1574999.112500,1170.013670
19734,1574999.112500,1574999.112500,1170.013670
19735,1574999.112500,1574999.112500,1170.013670
19736,1574999.112500,1574999.112500,1170.013670
19737,1574999.112500,1574999.112500,1168.782647
19738,1574999.112500,1574999.112500,1168.782647
19739,1574999.112500,1574999.112500,1168.782647
19740,1574999.112500,1574999.112500,1168.782647
19741,1575888.800000,1574999.112500,1167.552918
19742,1575888.800000,1574999.112500,1167.552918
19743,1575956.450000,1574999.112500,1167.552918
19744,1576009.250000,1574999.112500,1167.552918
19745,1576009.250000,1574999.112500,1166.324483
19746,1576009.250000,1574999.112500,1166.324483
19747,1576009.250000,1574999.112500,1166.324483
19748,1576009.250000,1574999.112500,1166.324483
19749,1576009.250000,1574999.112500,1165.097341
19750,1576009.250000,1574999.112500,1165.097341
19751,1576009.250000,1574999.112500,1165.097341
19752,1576009.250000,1574999.112500,1165.097341
19753,1574972.650000,1574972.650000,1163.871490
19754,1574919.850000,1574919.850000,1163.871490
19755,1574919.850000,1574919.850000,1163.871490
19756,1574692.612500,1574692.612500,1163.871490
19757,1574692.612500,1574692.612500,1162.646929
19758,1574692.612500,1574692.612500,1162.646929
19759,1574692.612500,1574692.612500,1162.646929
19760,1575063.312500,1574692.612500,1162.646929
19761,1575063.312500,1574692.612500,1161.423656
19762,1575063.312500,1574692.612500,1161.423656
19763,1575066.475000,1574692.612500,1161.423656
19764,1575066.475000,1574692.612500,1161.423656
19765,1575066.475000,1574692.612500,1160.201670
19766,1575066.475000,1574692.612500,1160.201670
19767,1575066.475000,1574692.612500,1160.201670
19768,1575195.900000,1574692.612500,1160.201670
19769,1575195.900000,1574692.612500,1158.980970
19770,1575890.825000,1574692.612500,1158.980970
19771,1575890.825000,1574692.612500,1158.980970
19772,1575890.825000,1574692.612500,1158.980970
19773,1575890.825000,1574692.612500,1157.761554
19774,1575890.825000,1574692.612500,1157.761554
19775,1575890.825000,1574692.612500,1157.761554
19776,1575890.825000,1574692.612500,1157.761554
19777,1575890.825000,1574692.612500,1156.543422
19778,1575890.825000,1574692.612500,1156.543422
19779,1575890.825000,1574692.612500,1156.543422
19780,1575890.825000,1574692.612500,1156.543422
19781,1575887.662500,1574692.612500,1155.326571
19782,1575887.662500,1574692.612500,1155.326571
19783,1575827.850000,1574692.612500,1155.326571
19784,1575827.850000,1574692.612500,1155.326571
19785,1575827.850000,1574692.612500,1154.111000
19786,1575827.850000,1574692.612500,1154.111000
19787,1575827.850000,1574692.612500,1154.111000
19788,1575827.850000,1574692.612500,1154.111000
19789,1575827.850000,1574692.612500,1152.896708
19790,1575827.850000,1574692.612500,1152.896708
19791,1575827.850000,1574692.612500,1152.896708
19792,1575827.850000,1574692.612500,1152.896708
19793,1575827.850000,1574692.612500,1151.683694
19794,1575827.850000,1574692.612500,1151.683694
19795,1575827.850000,1574692.612500,1151.683694
19796,1575827.850000,1574692.612500,1151.683694
19797,1575827.850000,1574692.612500,1150.471956
19798,1575827.850000,1574692.612500,1150.471956
19799,1575403.537500,1574692.612500,1150.471956
19800,1575403.537500,1574692.612500,1150.471956
19801,1575403.537500,1574692.612500,1149.261493
19802,1575403.537500,1574692.612500,1149.261493
19803,1575403.537500,1574692.612500,1149.261493
19804,1575403.537500,1574692.612500,1149.261493
19805,1575403.537500,1574692.612500,1148.052303
19806,1575403.537500,1574692.612500,1148.052303
19807,1575403.537500,1574692.612500,1148.052303
19808,1575067.737500,1574692.612500,1148.052303
19809,1575067.737500,1574692.612500,1146.844386
19810,1575067.737500,1574692.612500,1146.844386
19811,1575067.737500,1574692.612500,1146.844386
19812,1575067.737500,1574692.612500,1146.844386
19813,1574228.887500,1574228.887500,1145.637740
19814,1574228.887500,1574228.887500,1145.637740
19815,1574228.887500,1574228.887500,1145.637740
19816,1574228.887500,1574228.887500,1145.637740
19817,1574228.887500,1574228.887500,1144.432363
19818,1574228.887500,1574228.887500,1144.432363
19819,1574228.887500,1574228.887500,1144.432363
19820,1574288.700000,1574228.887500,1144.432363
19821,1574288.700000,1574228.887500,1143.228255
19822,1574539.212500,1574228.887500,1143.228255
19823,1574539.212500,1574228.887500,1143.228255
19824,1574539.212500,1574228.887500,1143.228255
19825,1574539.212500,1574228.887500,1142.025413
19826,1574539.212500,1574228.887500,1142.025413
19827,1574539.212500,1574228.887500,1142.025413
19828,1574539.212500,1574228.887500,1142.025413
19829,1574539.212500,1574228.887500,1140.823837
19830,1575730.937500,1574228.887500,1140.823837
19831,1574875.012500,1574228.887500,1140.823837
19832,1574875.012500,1574228.887500,1140.823837
19833,1574875.012500,1574228.887500,1139.623525
19834,1574875.012500,1574228.887500,1139.623525
19835,1574875.012500,1574228.887500,1139.623525
19836,1574875.012500,1574228.887500,1139.623525
19837,1574875.012500,1574228.887500,1138.424476
19838,1574875.012500,1574228.887500,1138.424476
19839,1574875.012500,1574228.887500,1138.424476
19840,1574875.012500,1574228.887500,1138.424476
19841,1574875.012500,1574228.887500,1137.226689
19842,1574875.012500,1574228.887500,1137.226689
19843,1574875.012500,1574228.887500,1137.226689
19844,1574875.012500,1574228.887500,1137.226689
19845,1574875.012500,1574228.887500,1136.030162
19846,1574624.500000,1574228.887500,1136.030162
19847,1574624.500000,1574228.887500,1136.030162
19848,1574624.500000,1574228.887500,1136.030162
19849,1574624.500000,1574228.887500,1134.834894
19850,1574624.500000,1574228.887500,1134.834894
19851,1575051.850000,1574228.887500,1134.834894
19852,1575051.850000,1574228.887500,1134.834894
19853,1575051.850000,1574228.887500,1133.640883
19854,1575051.850000,1574228.887500,1133.640883
19855,1575051.850000,1574228.887500,1133.640883
19856,1575051.850000,1574228.887500,1133.640883
19857,1575051.850000,1574228.887500,1132.448129
19858,1575051.850000,1574228.887500,1132.448129
19859,1575051.850000,1574228.887500,1132.448129
19860,1575051.850000,1574228.887500,1132.448129
19861,1575051.850000,1574228.887500,1131.256629
19862,1575051.850000,1574228.887500,1131.256629
19863,1575051.850000,1574228.887500,1131.256629
19864,1575051.850000,1574228.887500,1131.256629
19865,1575051.850000,1574228.887500,1130.066384
19866,1579584.000000,1574228.887500,1130.066384
19867,1579584.000000,1574228.887500,1130.066384
19868,1579584.000000,1574228.887500,1130.066384
19869,1579584.000000,1574228.887500,1128.877390
19870,1579584.000000,1574228.887500,1128.877390
19871,1579584.000000,1574228.887500,1128.877390
19872,1579584.000000,1574228.887500,1128.877390
19873,1579584.000000,1574228.887500,1127.689648
19874,1579584.000000,1574228.887500,1127.689648
19875,1579584.000000,1574228.887500,1127.689648
19876,1579584.000000,1574228.887500,1127.689648
19877,1579584.000000,1574228.887500,1126.503155
19878,1579584.000000,1574228.887500,1126.503155
19879,1579584.000000,1574228.887500,1126.503155
19880,1579584.000000,1574228.887500,1126.503155
19881,1579584.000000,1574228.887500,1125.317911
19882,1579584.000000,1574228.887500,1125.317911
19883,1579584.000000,1574228.887500,1125.317911
19884,1579584.000000,1574228.887500,1125.317911
19885,1579584.000000,1574228.887500,1124.133913
19886,1579584.000000,1574228.887500,1124.133913
19887,1579728.787500,1574228.887500,1124.133913
19888,1579728.787500,1574228.887500,1124.133913
19889,1579728.787500,1574228.887500,1122.951162
19890,1579728.787500,1574228.887500,1122.951162
19891,1579728.787500,1574228.887500,1122.951162
19892,1579728.787500,1574228.887500,1122.951162
19893,1579728.787500,1574228.887500,1121.769655
19894,1579694.137500,1574228.887500,1121.769655
19895,1579694.137500,1574228.887500,1121.769655
19896,1579694.137500,1574228.887500,1121.769655
19897,1579694.137500,1574228.887500,1120.589391
19898,1579694.137500,1574228.887500,1120.589391
19899,1579694.137500,1574228.887500,1120.589391
19900,1579694.137500,1574228.887500,1120.589391
19901,1579694.137500,1574228.887500,1119.410368
19902,1579694.137500,1574228.887500,1119.410368
19903,1579694.137500,1574228.887500,1119.410368
19904,1579694.137500,1574228.887500,1119.410368
19905,1579694.137500,1574228.887500,1118.232587
19906,1579694.137500,1574228.887500,1118.232587
19907,1579694.137500,1574228.887500,1118.232587
19908,1579694.137500,1574228.887500,1118.232587
19909,1579358.337500,1574228.887500,1117.056044
19910,1579358.337500,1574228.887500,1117.056044
19911,1579358.337500,1574228.887500,1117.056044
19912,1579358.337500,1574228.887500,1117.056044
19913,1579358.337500,1574228.887500,1115.880739
19914,1579358.337500,1574228.887500,1115.880739
19915,1579358.337500,1574228.887500,1115.880739
19916,1579358.337500,1574228.887500,1115.880739
19917,1579358.337500,1574228.887500,1114.706671
19918,1579358.337500,1574228.887500,1114.706671
19919,1579358.337500,1574228.887500,1114.706671
19920,1579358.337500,1574228.887500,1114.706671
19921,1579358.337500,1574228.887500,1113.533839
19922,1579358.337500,1574228.887500,1113.533839
19923,1579358.337500,1574228.887500,1113.533839
19924,1579358.337500,1574228.887500,1113.533839
19925,1579358.337500,1574228.887500,1112.362240
19926,1579358.337500,1574228.887500,1112.362240
19927,1579358.337500,1574228.887500,1112.362240
19928,1579708.637500,1574228.887500,1112.362240
19929,1579708.637500,1574228.887500,1111.191874
19930,1579708.637500,1574228.887500,1111.191874
19931,1579708.637500,1574228.887500,1111.191874
19932,1579708.637500,1574228.887500,1111.191874
19933,1579708.637500,1574228.887500,1110.022739
19934,1579708.637500,1574228.887500,1110.022739
19935,1579708.637500,1574228.887500,1110.022739
19936,1579708.637500,1574228.887500,1110.022739
19937,1579708.637500,1574228.887500,1108.854834
19938,1579708.637500,1574228.887500,1108.854834
19939,1579708.637500,1574228.887500,1108.854834
19940,1579708.637500,1574228.887500,1108.854834
19941,1579708.637500,1574228.887500,1107.688159
19942,1579708.637500,1574228.887500,1107.688159
19943,1579708.637500,1574228.887500,1107.688159
19944,1579708.637500,1574228.887500,1107.688159
19945,1579708.637500,1574228.887500,1106.522710
19946,1579708.637500,1574228.887500,1106.522710
19947,1582492.187500,1574228.887500,1106.522710
19948,1584443.012500,1574228.887500,1106.522710
19949,1583875.675000,1574228.887500,1105.358488
19950,1583875.675000,1574228.887500,1105.358488
19951,1583875.675000,1574228.887500,1105.358488
19952,1583875.675000,1574228.887500,1105.358488
19953,1583875.675000,1574228.887500,1104.195491
19954,1583875.675000,1574228.887500,1104.195491
19955,1584380.075000,1574228.887500,1104.195491
19956,1584380.075000,1574228.887500,1104.195491
19957,1584380.075000,1574228.887500,1103.033718
19958,1584380.075000,1574228.887500,1103.033718
19959,1584380.075000,1574228.887500,1103.033718
19960,1584380.075000,1574228.887500,1103.033718
19961,1584380.075000,1574228.887500,1101.873167
19962,1584380.075000,1574228.887500,1101.873167
19963,1584380.075000,1574228.887500,1101.873167
19964,1584380.075000,1574228.887500,1101.873167
19965,1584380.075000,1574228.887500,1100.713836
19966,1581183.425000,1574228.887500,1100.713836
19967,1581284.487500,1574228.887500,1100.713836
19968,1581284.487500,1574228.887500,1100.713836
19969,1581284.487500,1574228.887500,1099.555726
19970,1581284.487500,1574228.887500,1099.555726
19971,1581284.487500,1574228.887500,1099.555726
19972,1581284.487500,1574228.887500,1099.555726
19973,1581284.487500,1574228.887500,1098.398834
19974,1581284.487500,1574228.887500,1098.398834
19975,1581284.487500,1574228.887500,1098.398834
19976,1581284.487500,1574228.887500,1098.398834
19977,1581368.487500,1574228.887500,1097.243160
19978,1581368.487500,1574228.887500,1097.243160
19979,1581368.487500,1574228.887500,1097.243160
