iteration,current,best,temp
8888,1196642.187500,1196642.187500,24.371765
8889,1196642.187500,1196642.187500,24.371765
8890,1196642.187500,1196642.187500,24.371765
8891,1196642.187500,1196642.187500,24.249907
8892,1196642.187500,1196642.187500,24.249907
8893,1196642.187500,1196642.187500,24.249907
8894,1196642.187500,1196642.187500,24.249907
8895,1196642.187500,1196642.187500,24.249907
8896,1196642.187500,1196642.187500,24.128657
8897,1196642.187500,1196642.187500,24.128657
8898,1196642.187500,1196642.187500,24.128657
8899,1196642.187500,1196642.187500,24.128657
8900,1196642.187500,1196642.187500,24.128657
8901,1196642.187500,1196642.187500,24.008014
8902,1196642.187500,1196642.187500,24.008014
8903,1196642.187500,1196642.187500,24.008014
8904,1196642.187500,1196642.187500,24.008014
8905,1196642.187500,1196642.187500,24.008014
8906,1196642.187500,1196642.187500,23.887974
8907,1196642.187500,1196642.187500,23.887974
8908,1196642.187500,1196642.187500,23.887974
8909,1196642.187500,1196642.187500,23.887974
8910,1196642.187500,1196642.187500,23.887974
8911,1196642.187500,1196642.187500,23.768534
8912,1196642.187500,1196642.187500,23.768534
8913,1196642.187500,1196642.187500,23.768534
8914,1196642.187500,1196642.187500,23.768534
8915,1196642.187500,1196642.187500,23.768534
8916,1196642.187500,1196642.187500,23.649691
8917,1196642.187500,1196642.187500,23.649691
8918,1196642.187500,1196642.187500,23.649691
8919,1196642.187500,1196642.187500,23.649691
8920,1196642.187500,1196642.187500,23.649691
8921,1196642.187500,1196642.187500,23.531443
8922,1196642.187500,1196642.187500,23.531443
8923,1196642.187500,1196642.187500,23.531443
8924,1196642.187500,1196642.187500,23.531443
8925,1196642.187500,1196642.187500,23.531443
8926,1196642.187500,1196642.187500,23.413786
8927,1196642.187500,1196642.187500,23.413786
8928,1196642.187500,1196642.187500,23.413786
8929,1196642.187500,1196642.187500,23.413786
8930,1196642.187500,1196642.187500,23.413786
8931,1196642.187500,1196642.187500,23.296717
8932,1196642.187500,1196642.187500,23.296717
8933,1196642.187500,1196642.187500,23.296717
8934,1196642.187500,1196642.187500,23.296717
8935,1196642.187500,1196642.187500,23.296717
8936,1196642.187500,1196642.187500,23.180233
8937,1196642.187500,1196642.187500,23.180233
8938,1196642.187500,1196642.187500,23.180233
8939,1196642.187500,1196642.187500,23.180233
8940,1196642.187500,1196642.187500,23.180233
8941,1196642.187500,1196642.187500,23.064332
8942,1196642.187500,1196642.187500,23.064332
8943,1196642.187500,1196642.187500,23.064332
8944,1196642.187500,1196642.187500,23.064332
8945,1196642.187500,1196642.187500,23.064332
8946,1196642.187500,1196642.187500,22.949010
8947,1196642.187500,1196642.187500,22.949010
8948,1196642.187500,1196642.187500,22.949010
8949,1196642.187500,1196642.187500,22.949010
8950,1196642.187500,1196642.187500,22.949010
8951,1196642.187500,1196642.187500,22.834265
8952,1196642.187500,1196642.187500,22.834265
8953,1196642.187500,1196642.187500,22.834265
8954,1196642.187500,1196642.187500,22.834265
8955,1196642.187500,1196642.187500,22.834265
8956,1196642.187500,1196642.187500,22.720094
8957,1196642.187500,1196642.187500,22.720094
8958,1196642.187500,1196642.187500,22.720094
8959,1196642.187500,1196642.187500,22.720094
8960,1196642.187500,1196642.187500,22.720094
8961,1196642.187500,1196642.187500,22.606493
8962,1196642.187500,1196642.187500,22.606493
8963,1196642.187500,1196642.187500,22.606493
8964,1196642.187500,1196642.187500,22.606493
8965,1196642.187500,1196642.187500,22.606493
8966,1196642.187500,1196642.187500,22.493461
8967,1196642.187500,1196642.187500,22.493461
8968,1196642.187500,1196642.187500,22.493461
8969,1196642.187500,1196642.187500,22.493461
8970,1196642.187500,1196642.187500,22.493461
8971,1196642.187500,1196642.187500,22.380994
8972,1196642.187500,1196642.187500,22.380994
8973,1196642.187500,1196642.187500,22.380994
8974,1196642.187500,1196642.187500,22.380994
8975,1196642.187500,1196642.187500,22.380994
8976,1196642.187500,1196642.187500,22.269089
8977,1196642.187500,1196642.187500,22.269089
8978,1196642.187500,1196642.187500,22.269089
8979,1196642.187500,1196642.187500,22.269089
8980,1196642.187500,1196642.187500,22.269089
8981,1196642.187500,1196642.187500,22.157743
8982,1196642.187500,1196642.187500,22.157743
8983,1196642.187500,1196642.187500,22.157743
8984,1196642.187500,1196642.187500,22.157743
8985,1196642.187500,1196642.187500,22.157743
8986,1196642.187500,1196642.187500,22.046954
8987,1196642.187500,1196642.187500,22.046954
8988,1196642.187500,1196642.187500,22.046954
8989,1196642.187500,1196642.187500,22.046954
8990,1196642.187500,1196642.187500,22.046954
8991,1196642.187500,1196642.187500,21.936720
8992,1196642.187500,1196642.187500,21.936720
8993,1196642.187500,1196642.187500,21.936720
8994,1196642.187500,1196642.187500,21.936720
8995,1196642.187500,1196642.187500,21.936720
8996,1196642.187500,1196642.187500,21.827036
8997,1196642.187500,1196642.187500,21.827036
8998,1196642.187500,1196642.187500,21.827036
8999,1196642.187500,1196642.187500,21.827036
9000,1196642.187500,1196642.187500,21.827036
9001,1196642.187500,1196642.187500,21.717901
9002,1196642.187500,1196642.187500,21.717901
9003,1196642.187500,1196642.187500,21.717901
9004,1196642.187500,1196642.187500,21.717901
9005,1196642.187500,1196642.187500,21.717901
9006,1196642.187500,1196642.187500,21.609311
9007,1196642.187500,1196642.187500,21.609311
9008,1196642.187500,1196642.187500,21.609311
9009,1196642.187500,1196642.187500,21.609311
9010,1196642.187500,1196642.187500,21.609311
9011,1196642.187500,1196642.187500,21.501265
9012,1196642.187500,1196642.187500,21.501265
9013,1196642.187500,1196642.187500,21.501265
9014,1196642.187500,1196642.187500,21.501265
9015,1196642.187500,1196642.187500,21.501265
9016,1196642.187500,1196642.187500,21.393759
9017,1196642.187500,1196642.187500,21.393759
9018,1196642.187500,1196642.187500,21.393759
9019,1196642.187500,1196642.187500,21.393759
9020,1196642.187500,1196642.187500,21.393759
9021,1196642.187500,1196642.187500,21.286790
9022,1196642.187500,1196642.187500,21.286790
9023,1196642.187500,1196642.187500,21.286790
9024,1196642.187500,1196642.187500,21.286790
9025,1196642.187500,1196642.187500,21.286790
9026,1196642.187500,1196642.187500,21.180356
9027,1196642.187500,1196642.187500,21.180356
9028,1196642.187500,1196642.187500,21.180356
9029,1196642.187500,1196642.187500,21.180356
9030,1196642.187500,1196642.187500,21.180356
9031,1196642.187500,1196642.187500,21.074454
9032,1196642.187500,1196642.187500,21.074454
9033,1196642.187500,1196642.187500,21.074454
9034,1196642.187500,1196642.187500,21.074454
9035,1196642.187500,1196642.187500,21.074454
9036,1196642.187500,1196642.187500,20.969082
9037,1196642.187500,1196642.187500,20.969082
9038,1196642.187500,1196642.187500,20.969082
9039,1196642.187500,1196642.187500,20.969082
9040,1196642.187500,1196642.187500,20.969082
9041,1196642.187500,1196642.187500,20.864236
9042,1196642.187500,1196642.187500,20.864236
9043,1196642.187500,1196642.187500,20.864236
9044,1196642.187500,1196642.187500,20.864236
9045,1196642.187500,1196642.187500,20.864236
9046,1196642.187500,1196642.187500,20.759915
9047,1196642.187500,1196642.187500,20.759915
9048,1196642.187500,1196642.187500,20.759915
9049,1196642.187500,1196642.187500,20.759915
9050,1196642.187500,1196642.187500,20.759915
9051,1196642.187500,1196642.187500,20.656116
9052,1196642.187500,1196642.187500,20.656116
9053,1196642.187500,1196642.187500,20.656116
9054,1196642.187500,1196642.187500,20.656116
9055,1196642.187500,1196642.187500,20.656116
9056,1196642.187500,1196642.187500,20.552835
9057,1196642.187500,1196642.187500,20.552835
9058,1196642.187500,1196642.187500,20.552835
9059,1196642.187500,1196642.187500,20.552835
9060,1196642.187500,1196642.187500,20.552835
9061,1196642.187500,1196642.187500,20.450071
9062,1196642.187500,1196642.187500,20.450071
9063,1196642.187500,1196642.187500,20.450071
9064,1196642.187500,1196642.187500,20.450071
9065,1196642.187500,1196642.187500,20.450071
9066,1196642.187500,1196642.187500,20.347820
9067,1196642.187500,1196642.187500,20.347820
9068,1196642.187500,1196642.187500,20.347820
9069,1196642.187500,1196642.187500,20.347820
9070,1196642.187500,1196642.187500,20.347820
9071,1196642.187500,1196642.187500,20.246081
9072,1196642.187500,1196642.187500,20.246081
9073,1196642.187500,1196642.187500,20.246081
9074,1196642.187500,1196642.187500,20.246081
9075,1196642.187500,1196642.187500,20.246081
9076,1196642.187500,1196642.187500,20.144851
9077,1196642.187500,1196642.187500,20.144851
9078,1196642.187500,1196642.187500,20.144851
9079,1196642.187500,1196642.187500,20.144851
9080,1196642.187500,1196642.187500,20.144851
9081,1196642.187500,1196642.187500,20.044127
9082,1196642.187500,1196642.187500,20.044127
9083,1196642.187500,1196642.187500,20.044127
9084,1196642.187500,1196642.187500,20.044127
9085,1196642.187500,1196642.187500,20.044127
9086,1196642.187500,1196642.187500,19.943906
9087,1196642.187500,1196642.187500,19.943906
9088,1196642.187500,1196642.187500,19.943906
9089,1196642.187500,1196642.187500,19.943906
9090,1196642.187500,1196642.187500,19.943906
9091,1196642.187500,1196642.187500,19.844187
9092,1196642.187500,1196642.187500,19.844187
9093,1196642.187500,1196642.187500,19.844187
9094,1196642.187500,1196642.187500,19.844187
9095,1196642.187500,1196642.187500,19.844187
9096,1196642.187500,1196642.187500,19.744966
9097,1196642.187500,1196642.187500,19.744966
9098,1196642.187500,1196642.187500,19.744966
9099,1196642.187500,1196642.187500,19.744966
9100,1196642.187500,1196642.187500,19.744966
9101,1196642.187500,1196642.187500,19.646241
9102,1196642.187500,1196642.187500,19.646241
9103,1196642.187500,1196642.187500,19.646241
9104,1196642.187500,1196642.187500,19.646241
9105,1196642.187500,1196642.187500,19.646241
9106,1196642.187500,1196642.187500,19.548010
9107,1196642.187500,1196642.187500,19.548010
9108,1196642.187500,1196642.187500,19.548010
9109,1196642.187500,1196642.187500,19.548010
9110,1196642.187500,1196642.187500,19.548010
9111,1196642.187500,1196642.187500,19.450270
9112,1196642.187500,1196642.187500,19.450270
9113,1196642.187500,1196642.187500,19.450270
9114,1196642.187500,1196642.187500,19.450270
9115,1196642.187500,1196642.187500,19.450270
9116,1196642.187500,1196642.187500,19.353018
9117,1196642.187500,1196642.187500,19.353018
9118,1196642.187500,1196642.187500,19.353018
9119,1196642.187500,1196642.187500,19.353018
9120,1196642.187500,1196642.187500,19.353018
9121,1196642.187500,1196642.187500,19.256253
9122,1196642.187500,1196642.187500,19.256253
9123,1196642.187500,1196642.187500,19.256253
9124,1196642.187500,1196642.187500,19.256253
9125,1196642.187500,1196642.187500,19.256253
9126,1196642.187500,1196642.187500,19.159972
9127,1196642.187500,1196642.187500,19.159972
9128,1196642.187500,1196642.187500,19.159972
9129,1196642.187500,1196642.187500,19.159972
9130,1196642.187500,1196642.187500,19.159972
9131,1196642.187500,1196642.187500,19.064172
9132,1196642.187500,1196642.187500,19.064172
9133,1196642.187500,1196642.187500,19.064172
9134,1196642.187500,1196642.187500,19.064172
9135,1196642.187500,1196642.187500,19.064172
9136,1196642.187500,1196642.187500,18.968851
9137,1196642.187500,1196642.187500,18.968851
9138,1196642.187500,1196642.187500,18.968851
9139,1196642.187500,1196642.187500,18.968851
9140,1196642.187500,1196642.187500,18.968851
9141,1196642.187500,1196642.187500,18.874007
9142,1196642.187500,1196642.187500,18.874007
9143,1196642.187500,1196642.187500,18.874007
9144,1196642.187500,1196642.187500,18.874007
9145,1196642.187500,1196642.187500,18.874007
9146,1196642.187500,1196642.187500,18.779637
9147,1196642.187500,1196642.187500,18.779637
9148,1196642.187500,1196642.187500,18.779637
9149,1196642.187500,1196642.187500,18.779637
9150,1196642.187500,1196642.187500,18.779637
9151,1196642.187500,1196642.187500,18.685739
9152,1196642.187500,1196642.187500,18.685739
9153,1196642.187500,1196642.187500,18.685739
9154,1196642.187500,1196642.187500,18.685739
9155,1196642.187500,1196642.187500,18.685739
9156,1196642.187500,1196642.187500,18.592310
9157,1196642.187500,1196642.187500,18.592310
9158,1196642.187500,1196642.187500,18.592310
9159,1196642.187500,1196642.187500,18.592310
9160,1196642.187500,1196642.187500,18.592310
9161,1196642.187500,1196642.187500,18.499348
9162,1196642.187500,1196642.187500,18.499348
9163,1196642.187500,1196642.187500,18.499348
9164,1196642.187500,1196642.187500,18.499348
9165,1196642.187500,1196642.187500,18.499348
9166,1196642.187500,1196642.187500,18.406852
9167,1196642.187500,1196642.187500,18.406852
9168,1196642.187500,1196642.187500,18.406852
9169,1196642.187500,1196642.187500,18.406852
9170,1196642.187500,1196642.187500,18.406852
9171,1196642.187500,1196642.187500,18.314817
9172,1196642.187500,1196642.187500,18.314817
9173,1196642.187500,1196642.187500,18.314817
9174,1196642.187500,1196642.187500,18.314817
9175,1196642.187500,1196642.187500,18.314817
9176,1196642.187500,1196642.187500,18.223243
9177,1196642.187500,1196642.187500,18.223243
9178,1196642.187500,1196642.187500,18.223243
9179,1196642.187500,1196642.187500,18.223243
9180,1196642.187500,1196642.187500,18.223243
9181,1196642.187500,1196642.187500,18.132127
9182,1196642.187500,1196642.187500,18.132127
9183,1196642.187500,1196642.187500,18.132127
9184,1196642.187500,1196642.187500,18.132127
9185,1196642.187500,1196642.187500,18.132127
9186,1196642.187500,1196642.187500,18.041466
9187,1196642.187500,1196642.187500,18.041466
9188,1196642.187500,1196642.187500,18.041466
9189,1196642.187500,1196642.187500,18.041466
9190,1196642.187500,1196642.187500,18.041466
9191,1196642.187500,1196642.187500,17.951259
9192,1196642.187500,1196642.187500,17.951259
9193,1196642.187500,1196642.187500,17.951259
9194,1196642.187500,1196642.187500,17.951259
9195,1196642.187500,1196642.187500,17.951259
9196,1196642.187500,1196642.187500,17.861503
9197,1196642.187500,1196642.187500,17.861503
9198,1196642.187500,1196642.187500,17.861503
9199,1196642.187500,1196642.187500,17.861503
9200,1196642.187500,1196642.187500,17.861503
9201,1196642.187500,1196642.187500,17.772195
9202,1196642.187500,1196642.187500,17.772195
9203,1196642.187500,1196642.187500,17.772195
9204,1196642.187500,1196642.187500,17.772195
9205,1196642.187500,1196642.187500,17.772195
9206,1196642.187500,1196642.187500,17.683334
9207,1196642.187500,1196642.187500,17.683334
9208,1196642.187500,1196642.187500,17.683334
9209,1196642.187500,1196642.187500,17.683334
9210,1196642.187500,1196642.187500,17.683334
9211,1196642.187500,1196642.187500,17.594918
9212,1196642.187500,1196642.187500,17.594918
9213,1196642.187500,1196642.187500,17.594918
9214,1196642.187500,1196642.187500,17.594918
9215,1196642.187500,1196642.187500,17.594918
9216,1196642.187500,1196642.187500,17.506943
9217,1196642.187500,1196642.187500,17.506943
9218,1196642.187500,1196642.187500,17.506943
9219,1196642.187500,1196642.187500,17.506943
9220,1196642.187500,1196642.187500,17.506943
9221,1196642.187500,1196642.187500,17.419408
9222,1196642.187500,1196642.187500,17.419408
9223,1196642.187500,1196642.187500,17.419408
9224,1196642.187500,1196642.187500,17.419408
9225,1196642.187500,1196642.187500,17.419408
9226,1196642.187500,1196642.187500,17.332311
9227,1196642.187500,1196642.187500,17.332311
9228,1196642.187500,1196642.187500,17.332311
9229,1196642.187500,1196642.187500,17.332311
9230,1196642.187500,1196642.187500,17.332311
9231,1196642.187500,1196642.187500,17.245650
9232,1196642.187500,1196642.187500,17.245650
9233,1196642.187500,1196642.187500,17.245650
9234,1196642.187500,1196642.187500,17.245650
9235,1196642.187500,1196642.187500,17.245650
9236,1196642.187500,1196642.187500,17.159422
9237,1196642.187500,1196642.187500,17.159422
9238,1196642.187500,1196642.187500,17.159422
9239,1196642.187500,1196642.187500,17.159422
9240,1196642.187500,1196642.187500,17.159422
9241,1196642.187500,1196642.187500,17.073624
9242,1196642.187500,1196642.187500,17.073624
9243,1196642.187500,1196642.187500,17.073624
9244,1196642.187500,1196642.187500,17.073624
9245,1196642.187500,1196642.187500,17.073624
9246,1196642.187500,1196642.187500,16.988256
9247,1196642.187500,1196642.187500,16.988256
9248,1196642.187500,1196642.187500,16.988256
9249,1196642.187500,1196642.187500,16.988256
9250,1196642.187500,1196642.187500,16.988256
9251,1196642.187500,1196642.187500,16.903315
9252,1196642.187500,1196642.187500,16.903315
