iteration,current,best,temp
7952,1189475.150000,1189140.025000,62.225858
7953,1189475.150000,1189140.025000,62.225858
7954,1189475.150000,1189140.025000,62.225858
7955,1189475.150000,1189140.025000,62.225858
7956,1189475.150000,1189140.025000,61.914728
7957,1189475.150000,1189140.025000,61.914728
7958,1189475.150000,1189140.025000,61.914728
7959,1189475.150000,1189140.025000,61.914728
7960,1189475.150000,1189140.025000,61.914728
7961,1189475.150000,1189140.025000,61.605155
7962,1189475.150000,1189140.025000,61.605155
7963,1189475.150000,1189140.025000,61.605155
7964,1189475.150000,1189140.025000,61.605155
7965,1189475.150000,1189140.025000,61.605155
7966,1189475.150000,1189140.025000,61.297129
7967,1189475.150000,1189140.025000,61.297129
7968,1189475.150000,1189140.025000,61.297129
7969,1189475.150000,1189140.025000,61.297129
7970,1189475.150000,1189140.025000,61.297129
7971,1189475.150000,1189140.025000,60.990643
7972,1189475.150000,1189140.025000,60.990643
7973,1189475.150000,1189140.025000,60.990643
7974,1189475.150000,1189140.025000,60.990643
7975,1189475.150000,1189140.025000,60.990643
7976,1189475.150000,1189140.025000,60.685690
7977,1189475.150000,1189140.025000,60.685690
7978,1189475.150000,1189140.025000,60.685690
7979,1189475.150000,1189140.025000,60.685690
7980,1189475.150000,1189140.025000,60.685690
7981,1189475.150000,1189140.025000,60.382262
7982,1189475.150000,1189140.025000,60.382262
7983,1189475.150000,1189140.025000,60.382262
7984,1189475.150000,1189140.025000,60.382262
7985,1189475.150000,1189140.025000,60.382262
7986,1189475.150000,1189140.025000,60.080350
7987,1189475.150000,1189140.025000,60.080350
7988,1189475.150000,1189140.025000,60.080350
7989,1189475.150000,1189140.025000,60.080350
7990,1189475.150000,1189140.025000,60.080350
7991,1189475.150000,1189140.025000,59.779949
7992,1189475.150000,1189140.025000,59.779949
7993,1189475.150000,1189140.025000,59.779949
7994,1189475.150000,1189140.025000,59.779949
7995,1189475.150000,1189140.025000,59.779949
7996,1189475.150000,1189140.025000,59.481049
7997,1189475.150000,1189140.025000,59.481049
7998,1189475.150000,1189140.025000,59.481049
7999,1189475.150000,1189140.025000,59.481049
8000,1189475.150000,1189140.025000,59.481049
8001,1189475.150000,1189140.025000,59.183644
8002,1189475.150000,1189140.025000,59.183644
8003,1189475.150000,1189140.025000,59.183644
8004,1189475.150000,1189140.025000,59.183644
8005,1189475.150000,1189140.025000,59.183644
8006,1189475.150000,1189140.025000,58.887725
8007,1189475.150000,1189140.025000,58.887725
8008,1189475.150000,1189140.025000,58.887725
8009,1189522.425000,1189140.025000,58.887725
8010,1189522.425000,1189140.025000,58.887725
8011,1189522.425000,1189140.025000,58.593287
8012,1189522.425000,1189140.025000,58.593287
8013,1189522.425000,1189140.025000,58.593287
8014,1189522.425000,1189140.025000,58.593287
8015,1189522.425000,1189140.025000,58.593287
8016,1189522.425000,1189140.025000,58.300320
8017,1189522.425000,1189140.025000,58.300320
8018,1189522.425000,1189140.025000,58.300320
8019,1189522.425000,1189140.025000,58.300320
8020,1189522.425000,1189140.025000,58.300320
8021,1189522.425000,1189140.025000,58.008819
8022,1189522.425000,1189140.025000,58.008819
8023,1189522.425000,1189140.025000,58.008819
8024,1189522.425000,1189140.025000,58.008819
8025,1189522.425000,1189140.025000,58.008819
8026,1189522.425000,1189140.025000,57.718775
8027,1189522.425000,1189140.025000,57.718775
8028,1189522.425000,1189140.025000,57.718775
8029,1189522.425000,1189140.025000,57.718775
8030,1189522.425000,1189140.025000,57.718775
8031,1189522.425000,1189140.025000,57.430181
8032,1189522.425000,1189140.025000,57.430181
8033,1189522.425000,1189140.025000,57.430181
8034,1189522.425000,1189140.025000,57.430181
8035,1189522.425000,1189140.025000,57.430181
8036,1189522.425000,1189140.025000,57.143030
8037,1189522.425000,1189140.025000,57.143030
8038,1189522.425000,1189140.025000,57.143030
8039,1189522.425000,1189140.025000,57.143030
8040,1189522.425000,1189140.025000,57.143030
8041,1189522.425000,1189140.025000,56.857315
8042,1189522.425000,1189140.025000,56.857315
8043,1189522.425000,1189140.025000,56.857315
8044,1189522.425000,1189140.025000,56.857315
8045,1189522.425000,1189140.025000,56.857315
8046,1189522.425000,1189140.025000,56.573028
8047,1189522.425000,1189140.025000,56.573028
8048,1189522.425000,1189140.025000,56.573028
8049,1189522.425000,1189140.025000,56.573028
8050,1189522.425000,1189140.025000,56.573028
8051,1189522.425000,1189140.025000,56.290163
8052,1189522.425000,1189140.025000,56.290163
8053,1189522.425000,1189140.025000,56.290163
8054,1189522.425000,1189140.025000,56.290163
8055,1189522.425000,1189140.025000,56.290163
8056,1189522.425000,1189140.025000,56.008712
8057,1189522.425000,1189140.025000,56.008712
8058,1189522.425000,1189140.025000,56.008712
8059,1189522.425000,1189140.025000,56.008712
8060,1189522.425000,1189140.025000,56.008712
8061,1189522.425000,1189140.025000,55.728669
8062,1189522.425000,1189140.025000,55.728669
8063,1189522.425000,1189140.025000,55.728669
8064,1189522.425000,1189140.025000,55.728669
8065,1189522.425000,1189140.025000,55.728669
8066,1189522.425000,1189140.025000,55.450025
8067,1189522.425000,1189140.025000,55.450025
8068,1189522.425000,1189140.025000,55.450025
8069,1189522.425000,1189140.025000,55.450025
8070,1189522.425000,1189140.025000,55.450025
8071,1189522.425000,1189140.025000,55.172775
8072,1189522.425000,1189140.025000,55.172775
8073,1189522.425000,1189140.025000,55.172775
8074,1189522.425000,1189140.025000,55.172775
8075,1189522.425000,1189140.025000,55.172775
8076,1189522.425000,1189140.025000,54.896911
8077,1189522.425000,1189140.025000,54.896911
8078,1189522.425000,1189140.025000,54.896911
8079,1189522.425000,1189140.025000,54.896911
8080,1189522.425000,1189140.025000,54.896911
8081,1189522.425000,1189140.025000,54.622427
8082,1189522.425000,1189140.025000,54.622427
8083,1189522.425000,1189140.025000,54.622427
8084,1189522.425000,1189140.025000,54.622427
8085,1189522.425000,1189140.025000,54.622427
8086,1189522.425000,1189140.025000,54.349315
8087,1189522.425000,1189140.025000,54.349315
8088,1189522.425000,1189140.025000,54.349315
8089,1189522.425000,1189140.025000,54.349315
8090,1189522.425000,1189140.025000,54.349315
8091,1189522.425000,1189140.025000,54.077568
8092,1189522.425000,1189140.025000,54.077568
8093,1189522.425000,1189140.025000,54.077568
8094,1189522.425000,1189140.025000,54.077568
8095,1189522.425000,1189140.025000,54.077568
8096,1189522.425000,1189140.025000,53.807180
8097,1189522.425000,1189140.025000,53.807180
8098,1189522.425000,1189140.025000,53.807180
8099,1189522.425000,1189140.025000,53.807180
8100,1189522.425000,1189140.025000,53.807180
8101,1189522.425000,1189140.025000,53.538144
8102,1189522.425000,1189140.025000,53.538144
8103,1189522.425000,1189140.025000,53.538144
8104,1189522.425000,1189140.025000,53.538144
8105,1189522.425000,1189140.025000,53.538144
8106,1189522.425000,1189140.025000,53.270453
8107,1189522.425000,1189140.025000,53.270453
8108,1189522.425000,1189140.025000,53.270453
8109,1189522.425000,1189140.025000,53.270453
8110,1189522.425000,1189140.025000,53.270453
8111,1189522.425000,1189140.025000,53.004101
8112,1189522.425000,1189140.025000,53.004101
8113,1189522.425000,1189140.025000,53.004101
8114,1189522.425000,1189140.025000,53.004101
8115,1189522.425000,1189140.025000,53.004101
8116,1189522.425000,1189140.025000,52.739081
8117,1189522.425000,1189140.025000,52.739081
8118,1189522.425000,1189140.025000,52.739081
8119,1189522.425000,1189140.025000,52.739081
8120,1189522.425000,1189140.025000,52.739081
8121,1189522.425000,1189140.025000,52.475385
8122,1189522.425000,1189140.025000,52.475385
8123,1189522.425000,1189140.025000,52.475385
8124,1189522.425000,1189140.025000,52.475385
8125,1189522.425000,1189140.025000,52.475385
8126,1189522.425000,1189140.025000,52.213008
8127,1189522.425000,1189140.025000,52.213008
8128,1189522.425000,1189140.025000,52.213008
8129,1189522.425000,1189140.025000,52.213008
8130,1189522.425000,1189140.025000,52.213008
8131,1189522.425000,1189140.025000,51.951943
8132,1189522.425000,1189140.025000,51.951943
8133,1189522.425000,1189140.025000,51.951943
8134,1189522.425000,1189140.025000,51.951943
8135,1189522.425000,1189140.025000,51.951943
8136,1189522.425000,1189140.025000,51.692184
8137,1189522.425000,1189140.025000,51.692184
8138,1189522.425000,1189140.025000,51.692184
8139,1189522.425000,1189140.025000,51.692184
8140,1189522.425000,1189140.025000,51.692184
8141,1189522.425000,1189140.025000,51.433723
8142,1189522.425000,1189140.025000,51.433723
8143,1189522.425000,1189140.025000,51.433723
8144,1189522.425000,1189140.025000,51.433723
8145,1189522.425000,1189140.025000,51.433723
8146,1189522.425000,1189140.025000,51.176554
8147,1189522.425000,1189140.025000,51.176554
8148,1189522.425000,1189140.025000,51.176554
8149,1189522.425000,1189140.025000,51.176554
8150,1189522.425000,1189140.025000,51.176554
8151,1189522.425000,1189140.025000,50.920671
8152,1189522.425000,1189140.025000,50.920671
8153,1189522.425000,1189140.025000,50.920671
8154,1189522.425000,1189140.025000,50.920671
8155,1189522.425000,1189140.025000,50.920671
8156,1189522.425000,1189140.025000,50.666068
8157,1189522.425000,1189140.025000,50.666068
8158,1189522.425000,1189140.025000,50.666068
8159,1189522.425000,1189140.025000,50.666068
8160,1189522.425000,1189140.025000,50.666068
8161,1189522.425000,1189140.025000,50.412738
8162,1189522.425000,1189140.025000,50.412738
8163,1189522.425000,1189140.025000,50.412738
8164,1189522.425000,1189140.025000,50.412738
8165,1189522.425000,1189140.025000,50.412738
8166,1189522.425000,1189140.025000,50.160674
8167,1189522.425000,1189140.025000,50.160674
8168,1189522.425000,1189140.025000,50.160674
8169,1189522.425000,1189140.025000,50.160674
8170,1189522.425000,1189140.025000,50.160674
8171,1189522.425000,1189140.025000,49.909871
8172,1189522.425000,1189140.025000,49.909871
8173,1189522.425000,1189140.025000,49.909871
8174,1189522.425000,1189140.025000,49.909871
8175,1189522.425000,1189140.025000,49.909871
8176,1189522.425000,1189140.025000,49.660321
8177,1189522.425000,1189140.025000,49.660321
8178,1189522.425000,1189140.025000,49.660321
8179,1189522.425000,1189140.025000,49.660321
8180,1189522.425000,1189140.025000,49.660321
8181,1189522.425000,1189140.025000,49.412020
8182,1189522.425000,1189140.025000,49.412020
8183,1189522.425000,1189140.025000,49.412020
8184,1189522.425000,1189140.025000,49.412020
8185,1189522.425000,1189140.025000,49.412020
8186,1189522.425000,1189140.025000,49.164960
8187,1189522.425000,1189140.025000,49.164960
8188,1189522.425000,1189140.025000,49.164960
8189,1189522.425000,1189140.025000,49.164960
8190,1189522.425000,1189140.025000,49.164960
8191,1189522.425000,1189140.025000,48.919135
8192,1189522.425000,1189140.025000,48.919135
8193,1189522.425000,1189140.025000,48.919135
8194,1189522.425000,1189140.025000,48.919135
8195,1189522.425000,1189140.025000,48.919135
8196,1189522.425000,1189140.025000,48.674539
8197,1189522.425000,1189140.025000,48.674539
8198,1189522.425000,1189140.025000,48.674539
8199,1189522.425000,1189140.025000,48.674539
8200,1189522.425000,1189140.025000,48.674539
8201,1189522.425000,1189140.025000,48.431166
8202,1189522.425000,1189140.025000,48.431166
8203,1189522.425000,1189140.025000,48.431166
8204,1189522.425000,1189140.025000,48.431166
8205,1189522.425000,1189140.025000,48.431166
8206,1189522.425000,1189140.025000,48.189011
8207,1189522.425000,1189140.025000,48.189011
8208,1189522.425000,1189140.025000,48.189011
8209,1189522.425000,1189140.025000,48.189011
8210,1189522.425000,1189140.025000,48.189011
8211,1189522.425000,1189140.025000,47.948065
8212,1189522.425000,1189140.025000,47.948065
8213,1189522.425000,1189140.025000,47.948065
8214,1189522.425000,1189140.025000,47.948065
8215,1189522.425000,1189140.025000,47.948065
8216,1189522.425000,1189140.025000,47.708325
8217,1189522.425000,1189140.025000,47.708325
8218,1189522.425000,1189140.025000,47.708325
8219,1189522.425000,1189140.025000,47.708325
8220,1189522.425000,1189140.025000,47.708325
8221,1189522.425000,1189140.025000,47.469784
8222,1189522.425000,1189140.025000,47.469784
8223,1189522.425000,1189140.025000,47.469784
8224,1189522.425000,1189140.025000,47.469784
8225,1189522.425000,1189140.025000,47.469784
8226,1189522.425000,1189140.025000,47.232435
8227,1189522.425000,1189140.025000,47.232435
8228,1189522.425000,1189140.025000,47.232435
8229,1189522.425000,1189140.025000,47.232435
8230,1189522.425000,1189140.025000,47.232435
8231,1189522.425000,1189140.025000,46.996272
8232,1189522.425000,1189140.025000,46.996272
8233,1189522.425000,1189140.025000,46.996272
8234,1189522.425000,1189140.025000,46.996272
8235,1189522.425000,1189140.025000,46.996272
8236,1189522.425000,1189140.025000,46.761291
8237,1189522.425000,1189140.025000,46.761291
8238,1189522.425000,1189140.025000,46.761291
8239,1189522.425000,1189140.025000,46.761291
8240,1189522.425000,1189140.025000,46.761291
8241,1189522.425000,1189140.025000,46.527485
8242,1189522.425000,1189140.025000,46.527485
8243,1189522.425000,1189140.025000,46.527485
8244,1189522.425000,1189140.025000,46.527485
8245,1189522.425000,1189140.025000,46.527485
8246,1189522.425000,1189140.025000,46.294847
8247,1189522.425000,1189140.025000,46.294847
8248,1189522.425000,1189140.025000,46.294847
8249,1189522.425000,1189140.025000,46.294847
8250,1189522.425000,1189140.025000,46.294847
8251,1189522.425000,1189140.025000,46.063373
8252,1189522.425000,1189140.025000,46.063373
8253,1189522.425000,1189140.025000,46.063373
8254,1189522.425000,1189140.025000,46.063373
8255,1189522.425000,1189140.025000,46.063373
8256,1189522.425000,1189140.025000,45.833056
8257,1189522.425000,1189140.025000,45.833056
8258,1189522.425000,1189140.025000,45.833056
8259,1189522.425000,1189140.025000,45.833056
8260,1189522.425000,1189140.025000,45.833056
8261,1189522.425000,1189140.025000,45.603891
8262,1189522.425000,1189140.025000,45.603891
8263,1189522.425000,1189140.025000,45.603891
8264,1189522.425000,1189140.025000,45.603891
8265,1189522.425000,1189140.025000,45.603891
8266,1189522.425000,1189140.025000,45.375871
8267,1189522.425000,1189140.025000,45.375871
8268,1189522.425000,1189140.025000,45.375871
8269,1189522.425000,1189140.025000,45.375871
8270,1189522.425000,1189140.025000,45.375871
8271,1189522.425000,1189140.025000,45.148992
8272,1189522.425000,1189140.025000,45.148992
8273,1189522.425000,1189140.025000,45.148992
8274,1189522.425000,1189140.025000,45.148992
8275,1189522.425000,1189140.025000,45.148992
8276,1189522.425000,1189140.025000,44.923247
8277,1189522.425000,1189140.025000,44.923247
8278,1189522.425000,1189140.025000,44.923247
8279,1189522.425000,1189140.025000,44.923247
8280,1189522.425000,1189140.025000,44.923247
8281,1189522.425000,1189140.025000,44.698631
8282,1189522.425000,1189140.025000,44.698631
8283,1189522.425000,1189140.025000,44.698631
8284,1189522.425000,1189140.025000,44.698631
8285,1189522.425000,1189140.025000,44.698631
8286,1189522.425000,1189140.025000,44.475138
8287,1189522.425000,1189140.025000,44.475138
8288,1189522.425000,1189140.025000,44.475138
8289,1189522.425000,1189140.025000,44.475138
8290,1189522.425000,1189140.025000,44.475138
8291,1189522.425000,1189140.025000,44.252762
8292,1189522.425000,1189140.025000,44.252762
8293,1189522.425000,1189140.025000,44.252762
8294,1189522.425000,1189140.025000,44.252762
8295,1189522.425000,1189140.025000,44.252762
8296,1189522.425000,1189140.025000,44.031498
8297,1189522.425000,1189140.025000,44.031498
8298,1189522.425000,1189140.025000,44.031498
8299,1189522.425000,1189140.025000,44.031498
8300,1189522.425000,1189140.025000,44.031498
8301,1189522.425000,1189140.025000,43.811341
8302,1189522.425000,1189140.025000,43.811341
8303,1189522.425000,1189140.025000,43.811341
8304,1189522.425000,1189140.025000,43.811341
8305,1189522.425000,1189140.025000,43.811341
8306,1189522.425000,1189140.025000,43.592284
8307,1189522.425000,1189140.025000,43.592284
8308,1189522.425000,1189140.025000,43.592284
8309,1189522.425000,1189140.025000,43.592284
8310,1189522.425000,1189140.025000,43.592284
8311,1189522.425000,1189140.025000,43.374323
8312,1189522.425000,1189140.025000,43.374323
8313,1189522.425000,1189140.025000,43.374323
