iteration,current,best,temp
8507,1186908.337500,1186908.337500,35.672443
8508,1186908.337500,1186908.337500,35.672443
8509,1186908.337500,1186908.337500,35.672443
8510,1186908.337500,1186908.337500,35.672443
8511,1186908.337500,1186908.337500,35.494081
8512,1186908.337500,1186908.337500,35.494081
8513,1186908.337500,1186908.337500,35.494081
8514,1186908.337500,1186908.337500,35.494081
8515,1186908.337500,1186908.337500,35.494081
8516,1186908.337500,1186908.337500,35.316610
8517,1186908.337500,1186908.337500,35.316610
8518,1186908.337500,1186908.337500,35.316610
8519,1186908.337500,1186908.337500,35.316610
8520,1186908.337500,1186908.337500,35.316610
8521,1186908.337500,1186908.337500,35.140027
8522,1186908.337500,1186908.337500,35.140027
8523,1186908.337500,1186908.337500,35.140027
8524,1186908.337500,1186908.337500,35.140027
8525,1186908.337500,1186908.337500,35.140027
8526,1186908.337500,1186908.337500,34.964327
8527,1186908.337500,1186908.337500,34.964327
8528,1186908.337500,1186908.337500,34.964327
8529,1186908.337500,1186908.337500,34.964327
8530,1186908.337500,1186908.337500,34.964327
8531,1186908.337500,1186908.337500,34.789506
8532,1186908.337500,1186908.337500,34.789506
8533,1186908.337500,1186908.337500,34.789506
8534,1186908.337500,1186908.337500,34.789506
8535,1186908.337500,1186908.337500,34.789506
8536,1186908.337500,1186908.337500,34.615558
8537,1186908.337500,1186908.337500,34.615558
8538,1186908.337500,1186908.337500,34.615558
8539,1186908.337500,1186908.337500,34.615558
8540,1186908.337500,1186908.337500,34.615558
8541,1186908.337500,1186908.337500,34.442480
8542,1186908.337500,1186908.337500,34.442480
8543,1186908.337500,1186908.337500,34.442480
8544,1186908.337500,1186908.337500,34.442480
8545,1186908.337500,1186908.337500,34.442480
8546,1186908.337500,1186908.337500,34.270268
8547,1186908.337500,1186908.337500,34.270268
8548,1186908.337500,1186908.337500,34.270268
8549,1186908.337500,1186908.337500,34.270268
8550,1186908.337500,1186908.337500,34.270268
8551,1186908.337500,1186908.337500,34.098917
8552,1186908.337500,1186908.337500,34.098917
8553,1186908.337500,1186908.337500,34.098917
8554,1186908.337500,1186908.337500,34.098917
8555,1186908.337500,1186908.337500,34.098917
8556,1186908.337500,1186908.337500,33.928422
8557,1186908.337500,1186908.337500,33.928422
8558,1186908.337500,1186908.337500,33.928422
8559,1186908.337500,1186908.337500,33.928422
8560,1186908.337500,1186908.337500,33.928422
8561,1186908.337500,1186908.337500,33.758780
8562,1186908.337500,1186908.337500,33.758780
8563,1186908.337500,1186908.337500,33.758780
8564,1186908.337500,1186908.337500,33.758780
8565,1186908.337500,1186908.337500,33.758780
8566,1186908.337500,1186908.337500,33.589986
8567,1186908.337500,1186908.337500,33.589986
8568,1186908.337500,1186908.337500,33.589986
8569,1186908.337500,1186908.337500,33.589986
8570,1186908.337500,1186908.337500,33.589986
8571,1186908.337500,1186908.337500,33.422036
8572,1186908.337500,1186908.337500,33.422036
8573,1186908.337500,1186908.337500,33.422036
8574,1186908.337500,1186908.337500,33.422036
8575,1186908.337500,1186908.337500,33.422036
8576,1186908.337500,1186908.337500,33.254926
8577,1186908.337500,1186908.337500,33.254926
8578,1186908.337500,1186908.337500,33.254926
8579,1186908.337500,1186908.337500,33.254926
8580,1186908.337500,1186908.337500,33.254926
8581,1186908.337500,1186908.337500,33.088651
8582,1186908.337500,1186908.337500,33.088651
8583,1186908.337500,1186908.337500,33.088651
8584,1186908.337500,1186908.337500,33.088651
8585,1186908.337500,1186908.337500,33.088651
8586,1186908.337500,1186908.337500,32.923208
8587,1186908.337500,1186908.337500,32.923208
8588,1186908.337500,1186908.337500,32.923208
8589,1186908.337500,1186908.337500,32.923208
8590,1186908.337500,1186908.337500,32.923208
8591,1186908.337500,1186908.337500,32.758592
8592,1186908.337500,1186908.337500,32.758592
8593,1186908.337500,1186908.337500,32.758592
8594,1186908.337500,1186908.337500,32.758592
8595,1186908.337500,1186908.337500,32.758592
8596,1186908.337500,1186908.337500,32.594799
8597,1186908.337500,1186908.337500,32.594799
8598,1186908.337500,1186908.337500,32.594799
8599,1186908.337500,1186908.337500,32.594799
8600,1186908.337500,1186908.337500,32.594799
8601,1186908.337500,1186908.337500,32.431825
8602,1186908.337500,1186908.337500,32.431825
8603,1186908.337500,1186908.337500,32.431825
8604,1186908.337500,1186908.337500,32.431825
8605,1186908.337500,1186908.337500,32.431825
8606,1186908.337500,1186908.337500,32.269666
8607,1186908.337500,1186908.337500,32.269666
8608,1186908.337500,1186908.337500,32.269666
8609,1186908.337500,1186908.337500,32.269666
8610,1186908.337500,1186908.337500,32.269666
8611,1186908.337500,1186908.337500,32.108318
8612,1186908.337500,1186908.337500,32.108318
8613,1186908.337500,1186908.337500,32.108318
8614,1186908.337500,1186908.337500,32.108318
8615,1186908.337500,1186908.337500,32.108318
8616,1186908.337500,1186908.337500,31.947776
8617,1186908.337500,1186908.337500,31.947776
8618,1186908.337500,1186908.337500,31.947776
8619,1186908.337500,1186908.337500,31.947776
8620,1186908.337500,1186908.337500,31.947776
8621,1186908.337500,1186908.337500,31.788037
8622,1186908.337500,1186908.337500,31.788037
8623,1186908.337500,1186908.337500,31.788037
8624,1186908.337500,1186908.337500,31.788037
8625,1186908.337500,1186908.337500,31.788037
8626,1186908.337500,1186908.337500,31.629097
8627,1186908.337500,1186908.337500,31.629097
8628,1186908.337500,1186908.337500,31.629097
8629,1186908.337500,1186908.337500,31.629097
8630,1186908.337500,1186908.337500,31.629097
8631,1186908.337500,1186908.337500,31.470951
8632,1186908.337500,1186908.337500,31.470951
8633,1186908.337500,1186908.337500,31.470951
8634,1186908.337500,1186908.337500,31.470951
8635,1186908.337500,1186908.337500,31.470951
8636,1186908.337500,1186908.337500,31.313597
8637,1186908.337500,1186908.337500,31.313597
8638,1186908.337500,1186908.337500,31.313597
8639,1186908.337500,1186908.337500,31.313597
8640,1186908.337500,1186908.337500,31.313597
8641,1186908.337500,1186908.337500,31.157029
8642,1186908.337500,1186908.337500,31.157029
8643,1186908.337500,1186908.337500,31.157029
8644,1186908.337500,1186908.337500,31.157029
8645,1186908.337500,1186908.337500,31.157029
8646,1186908.337500,1186908.337500,31.001244
8647,1186908.337500,1186908.337500,31.001244
8648,1186908.337500,1186908.337500,31.001244
8649,1186908.337500,1186908.337500,31.001244
8650,1186908.337500,1186908.337500,31.001244
8651,1186908.337500,1186908.337500,30.846237
8652,1186908.337500,1186908.337500,30.846237
8653,1186908.337500,1186908.337500,30.846237
8654,1186908.337500,1186908.337500,30.846237
8655,1186908.337500,1186908.337500,30.846237
8656,1186908.337500,1186908.337500,30.692006
8657,1186908.337500,1186908.337500,30.692006
8658,1186908.337500,1186908.337500,30.692006
8659,1186908.337500,1186908.337500,30.692006
8660,1186908.337500,1186908.337500,30.692006
8661,1186908.337500,1186908.337500,30.538546
8662,1186908.337500,1186908.337500,30.538546
8663,1186908.337500,1186908.337500,30.538546
8664,1186908.337500,1186908.337500,30.538546
8665,1186908.337500,1186908.337500,30.538546
8666,1186908.337500,1186908.337500,30.385853
8667,1186908.337500,1186908.337500,30.385853
8668,1186908.337500,1186908.337500,30.385853
8669,1186908.337500,1186908.337500,30.385853
8670,1186908.337500,1186908.337500,30.385853
8671,1186908.337500,1186908.337500,30.233924
8672,1186908.337500,1186908.337500,30.233924
8673,1186908.337500,1186908.337500,30.233924
8674,1186908.337500,1186908.337500,30.233924
8675,1186908.337500,1186908.337500,30.233924
8676,1186908.337500,1186908.337500,30.082754
8677,1186908.337500,1186908.337500,30.082754
8678,1186908.337500,1186908.337500,30.082754
8679,1186908.337500,1186908.337500,30.082754
8680,1186801.387500,1186801.387500,30.082754
8681,1186801.387500,1186801.387500,29.932341
8682,1186801.387500,1186801.387500,29.932341
8683,1186801.387500,1186801.387500,29.932341
8684,1186801.387500,1186801.387500,29.932341
8685,1186801.387500,1186801.387500,29.932341
8686,1186801.387500,1186801.387500,29.782679
8687,1186801.387500,1186801.387500,29.782679
8688,1186801.387500,1186801.387500,29.782679
8689,1186801.387500,1186801.387500,29.782679
8690,1186801.387500,1186801.387500,29.782679
8691,1186801.387500,1186801.387500,29.633766
8692,1186801.387500,1186801.387500,29.633766
8693,1186801.387500,1186801.387500,29.633766
8694,1186801.387500,1186801.387500,29.633766
8695,1186801.387500,1186801.387500,29.633766
8696,1186801.387500,1186801.387500,29.485597
8697,1186801.387500,1186801.387500,29.485597
8698,1186801.387500,1186801.387500,29.485597
8699,1186801.387500,1186801.387500,29.485597
8700,1186801.387500,1186801.387500,29.485597
8701,1186801.387500,1186801.387500,29.338169
8702,1186801.387500,1186801.387500,29.338169
8703,1186801.387500,1186801.387500,29.338169
8704,1186801.387500,1186801.387500,29.338169
8705,1186801.387500,1186801.387500,29.338169
8706,1186801.387500,1186801.387500,29.191478
8707,1186801.387500,1186801.387500,29.191478
8708,1186801.387500,1186801.387500,29.191478
8709,1186801.387500,1186801.387500,29.191478
8710,1186801.387500,1186801.387500,29.191478
8711,1186801.387500,1186801.387500,29.045521
8712,1186801.387500,1186801.387500,29.045521
8713,1186801.387500,1186801.387500,29.045521
8714,1186801.387500,1186801.387500,29.045521
8715,1186801.387500,1186801.387500,29.045521
8716,1186801.387500,1186801.387500,28.900293
8717,1186801.387500,1186801.387500,28.900293
8718,1186801.387500,1186801.387500,28.900293
8719,1186801.387500,1186801.387500,28.900293
8720,1186801.387500,1186801.387500,28.900293
8721,1186801.387500,1186801.387500,28.755791
8722,1186801.387500,1186801.387500,28.755791
8723,1186801.387500,1186801.387500,28.755791
8724,1186801.387500,1186801.387500,28.755791
8725,1186801.387500,1186801.387500,28.755791
8726,1186801.387500,1186801.387500,28.612013
8727,1186801.387500,1186801.387500,28.612013
8728,1186801.387500,1186801.387500,28.612013
8729,1186801.387500,1186801.387500,28.612013
8730,1186801.387500,1186801.387500,28.612013
8731,1186801.387500,1186801.387500,28.468952
8732,1186801.387500,1186801.387500,28.468952
8733,1186801.387500,1186801.387500,28.468952
8734,1186801.387500,1186801.387500,28.468952
8735,1186801.387500,1186801.387500,28.468952
8736,1186801.387500,1186801.387500,28.326608
8737,1186801.387500,1186801.387500,28.326608
8738,1186801.387500,1186801.387500,28.326608
8739,1186801.387500,1186801.387500,28.326608
8740,1186801.387500,1186801.387500,28.326608
8741,1186801.387500,1186801.387500,28.184975
8742,1186801.387500,1186801.387500,28.184975
8743,1186801.387500,1186801.387500,28.184975
8744,1186801.387500,1186801.387500,28.184975
8745,1186801.387500,1186801.387500,28.184975
8746,1186801.387500,1186801.387500,28.044050
8747,1186801.387500,1186801.387500,28.044050
8748,1186801.387500,1186801.387500,28.044050
8749,1186801.387500,1186801.387500,28.044050
8750,1186801.387500,1186801.387500,28.044050
8751,1186801.387500,1186801.387500,27.903830
8752,1186801.387500,1186801.387500,27.903830
8753,1186801.387500,1186801.387500,27.903830
8754,1186801.387500,1186801.387500,27.903830
8755,1186801.387500,1186801.387500,27.903830
8756,1186801.387500,1186801.387500,27.764310
8757,1186801.387500,1186801.387500,27.764310
8758,1186801.387500,1186801.387500,27.764310
8759,1186801.387500,1186801.387500,27.764310
8760,1186801.387500,1186801.387500,27.764310
8761,1186801.387500,1186801.387500,27.625489
8762,1186801.387500,1186801.387500,27.625489
8763,1186801.387500,1186801.387500,27.625489
8764,1186801.387500,1186801.387500,27.625489
8765,1186801.387500,1186801.387500,27.625489
8766,1186801.387500,1186801.387500,27.487361
8767,1186801.387500,1186801.387500,27.487361
8768,1186801.387500,1186801.387500,27.487361
8769,1186801.387500,1186801.387500,27.487361
8770,1186801.387500,1186801.387500,27.487361
8771,1186801.387500,1186801.387500,27.349925
8772,1186801.387500,1186801.387500,27.349925
8773,1186801.387500,1186801.387500,27.349925
8774,1186801.387500,1186801.387500,27.349925
8775,1186801.387500,1186801.387500,27.349925
8776,1186801.387500,1186801.387500,27.213175
8777,1186801.387500,1186801.387500,27.213175
8778,1186801.387500,1186801.387500,27.213175
8779,1186801.387500,1186801.387500,27.213175
8780,1186801.387500,1186801.387500,27.213175
8781,1186801.387500,1186801.387500,27.077109
8782,1186801.387500,1186801.387500,27.077109
8783,1186801.387500,1186801.387500,27.077109
8784,1186801.387500,1186801.387500,27.077109
8785,1186801.387500,1186801.387500,27.077109
8786,1186801.387500,1186801.387500,26.941724
8787,1186801.387500,1186801.387500,26.941724
8788,1186801.387500,1186801.387500,26.941724
8789,1186801.387500,1186801.387500,26.941724
8790,1186801.387500,1186801.387500,26.941724
8791,1186801.387500,1186801.387500,26.807015
8792,1186801.387500,1186801.387500,26.807015
8793,1186801.387500,1186801.387500,26.807015
8794,1186801.387500,1186801.387500,26.807015
8795,1186801.387500,1186801.387500,26.807015
8796,1186801.387500,1186801.387500,26.672980
8797,1186801.387500,1186801.387500,26.672980
8798,1186801.387500,1186801.387500,26.672980
8799,1186801.387500,1186801.387500,26.672980
8800,1186801.387500,1186801.387500,26.672980
8801,1186801.387500,1186801.387500,26.539615
8802,1186801.387500,1186801.387500,26.539615
8803,1186801.387500,1186801.387500,26.539615
8804,1186801.387500,1186801.387500,26.539615
8805,1186801.387500,1186801.387500,26.539615
8806,1186801.387500,1186801.387500,26.406917
8807,1186801.387500,1186801.387500,26.406917
8808,1186801.387500,1186801.387500,26.406917
8809,1186801.387500,1186801.387500,26.406917
8810,1186801.387500,1186801.387500,26.406917
8811,1186801.387500,1186801.387500,26.274882
8812,1186801.387500,1186801.387500,26.274882
8813,1186801.387500,1186801.387500,26.274882
8814,1186801.387500,1186801.387500,26.274882
8815,1186801.387500,1186801.387500,26.274882
8816,1186801.387500,1186801.387500,26.143508
8817,1186801.387500,1186801.387500,26.143508
8818,1186801.387500,1186801.387500,26.143508
8819,1186801.387500,1186801.387500,26.143508
8820,1186801.387500,1186801.387500,26.143508
8821,1186801.387500,1186801.387500,26.012790
8822,1186801.387500,1186801.387500,26.012790
8823,1186801.387500,1186801.387500,26.012790
8824,1186801.387500,1186801.387500,26.012790
8825,1186801.387500,1186801.387500,26.012790
8826,1186801.387500,1186801.387500,25.882726
8827,1186801.387500,1186801.387500,25.882726
8828,1186801.387500,1186801.387500,25.882726
8829,1186801.387500,1186801.387500,25.882726
8830,1186801.387500,1186801.387500,25.882726
8831,1186801.387500,1186801.387500,25.753313
8832,1186801.387500,1186801.387500,25.753313
8833,1186801.387500,1186801.387500,25.753313
8834,1186801.387500,1186801.387500,25.753313
8835,1186801.387500,1186801.387500,25.753313
8836,1186801.387500,1186801.387500,25.624546
8837,1186801.387500,1186801.387500,25.624546
8838,1186801.387500,1186801.387500,25.624546
8839,1186801.387500,1186801.387500,25.624546
8840,1186801.387500,1186801.387500,25.624546
8841,1186801.387500,1186801.387500,25.496423
8842,1186801.387500,1186801.387500,25.496423
8843,1186801.387500,1186801.387500,25.496423
8844,1186801.387500,1186801.387500,25.496423
8845,1186801.387500,1186801.387500,25.496423
8846,1186801.387500,1186801.387500,25.368941
8847,1186801.387500,1186801.387500,25.368941
8848,1186801.387500,1186801.387500,25.368941
8849,1186801.387500,1186801.387500,25.368941
8850,1186801.387500,1186801.387500,25.368941
8851,1186801.387500,1186801.387500,25.242097
8852,1186801.387500,1186801.387500,25.242097
8853,1186801.387500,1186801.387500,25.242097
8854,1186801.387500,1186801.387500,25.242097
8855,1186801.387500,1186801.387500,25.242097
8856,1186801.387500,1186801.387500,25.115886
8857,1186801.387500,1186801.387500,25.115886
8858,1186801.387500,1186801.387500,25.115886
8859,1186801.387500,1186801.387500,25.115886
8860,1186801.387500,1186801.387500,25.115886
8861,1186801.387500,1186801.387500,24.990307
8862,1186801.387500,1186801.387500,24.990307
8863,1186801.387500,1186801.387500,24.990307
8864,1186801.387500,1186801.387500,24.990307
8865,1186801.387500,1186801.387500,24.990307
8866,1186801.387500,1186801.387500,24.865355
8867,1186801.387500,1186801.387500,24.865355
8868,1186801.387500,1186801.387500,24.865355
8869,1186801.387500,1186801.387500,24.865355
8870,1186801.387500,1186801.387500,24.865355
8871,1186801.387500,1186801.387500,24.741028
