iteration,current,best,temp
8559,1194329.537500,1194329.537500,33.928422
8560,1194329.537500,1194329.537500,33.928422
8561,1194329.537500,1194329.537500,33.758780
8562,1194329.537500,1194329.537500,33.758780
8563,1194329.537500,1194329.537500,33.758780
8564,1194329.537500,1194329.537500,33.758780
8565,1194329.537500,1194329.537500,33.758780
8566,1194329.537500,1194329.537500,33.589986
8567,1194329.537500,1194329.537500,33.589986
8568,1194329.537500,1194329.537500,33.589986
8569,1194329.537500,1194329.537500,33.589986
8570,1194329.537500,1194329.537500,33.589986
8571,1194329.537500,1194329.537500,33.422036
8572,1194329.537500,1194329.537500,33.422036
8573,1194329.537500,1194329.537500,33.422036
8574,1194329.537500,1194329.537500,33.422036
8575,1194329.537500,1194329.537500,33.422036
8576,1194329.537500,1194329.537500,33.254926
8577,1194329.537500,1194329.537500,33.254926
8578,1194329.537500,1194329.537500,33.254926
8579,1194329.537500,1194329.537500,33.254926
8580,1194329.537500,1194329.537500,33.254926
8581,1194329.537500,1194329.537500,33.088651
8582,1194329.537500,1194329.537500,33.088651
8583,1194329.537500,1194329.537500,33.088651
8584,1194329.537500,1194329.537500,33.088651
8585,1194329.537500,1194329.537500,33.088651
8586,1194329.537500,1194329.537500,32.923208
8587,1194329.537500,1194329.537500,32.923208
8588,1194329.537500,1194329.537500,32.923208
8589,1194329.537500,1194329.537500,32.923208
8590,1194329.537500,1194329.537500,32.923208
8591,1194329.537500,1194329.537500,32.758592
8592,1194329.537500,1194329.537500,32.758592
8593,1194329.537500,1194329.537500,32.758592
8594,1194329.537500,1194329.537500,32.758592
8595,1194329.537500,1194329.537500,32.758592
8596,1194329.537500,1194329.537500,32.594799
8597,1194329.537500,1194329.537500,32.594799
8598,1194329.537500,1194329.537500,32.594799
8599,1194329.537500,1194329.537500,32.594799
8600,1194329.537500,1194329.537500,32.594799
8601,1194329.537500,1194329.537500,32.431825
8602,1194329.537500,1194329.537500,32.431825
8603,1194329.537500,1194329.537500,32.431825
8604,1194329.537500,1194329.537500,32.431825
8605,1194329.537500,1194329.537500,32.431825
8606,1194329.537500,1194329.537500,32.269666
8607,1194329.537500,1194329.537500,32.269666
8608,1194329.537500,1194329.537500,32.269666
8609,1194329.537500,1194329.537500,32.269666
8610,1194329.537500,1194329.537500,32.269666
8611,1194329.537500,1194329.537500,32.108318
8612,1194329.537500,1194329.537500,32.108318
8613,1194329.537500,1194329.537500,32.108318
8614,1194329.537500,1194329.537500,32.108318
8615,1194329.537500,1194329.537500,32.108318
8616,1194329.537500,1194329.537500,31.947776
8617,1194329.537500,1194329.537500,31.947776
8618,1194329.537500,1194329.537500,31.947776
8619,1194329.537500,1194329.537500,31.947776
8620,1194329.537500,1194329.537500,31.947776
8621,1194329.537500,1194329.537500,31.788037
8622,1194329.537500,1194329.537500,31.788037
8623,1194329.537500,1194329.537500,31.788037
8624,1194329.537500,1194329.537500,31.788037
8625,1194329.537500,1194329.537500,31.788037
8626,1194329.537500,1194329.537500,31.629097
8627,1194329.537500,1194329.537500,31.629097
8628,1194329.537500,1194329.537500,31.629097
8629,1194329.537500,1194329.537500,31.629097
8630,1194329.537500,1194329.537500,31.629097
8631,1194329.537500,1194329.537500,31.470951
8632,1194329.537500,1194329.537500,31.470951
8633,1194329.537500,1194329.537500,31.470951
8634,1194329.537500,1194329.537500,31.470951
8635,1194329.537500,1194329.537500,31.470951
8636,1194329.537500,1194329.537500,31.313597
8637,1194329.537500,1194329.537500,31.313597
8638,1194329.537500,1194329.537500,31.313597
8639,1194329.537500,1194329.537500,31.313597
8640,1194329.537500,1194329.537500,31.313597
8641,1194329.537500,1194329.537500,31.157029
8642,1194329.537500,1194329.537500,31.157029
8643,1194329.537500,1194329.537500,31.157029
8644,1194329.537500,1194329.537500,31.157029
8645,1194329.537500,1194329.537500,31.157029
8646,1194329.537500,1194329.537500,31.001244
8647,1194329.537500,1194329.537500,31.001244
8648,1194329.537500,1194329.537500,31.001244
8649,1194329.537500,1194329.537500,31.001244
8650,1194329.537500,1194329.537500,31.001244
8651,1194329.537500,1194329.537500,30.846237
8652,1194329.537500,1194329.537500,30.846237
8653,1194329.537500,1194329.537500,30.846237
8654,1194329.537500,1194329.537500,30.846237
8655,1194329.537500,1194329.537500,30.846237
8656,1194329.537500,1194329.537500,30.692006
8657,1194329.537500,1194329.537500,30.692006
8658,1194329.537500,1194329.537500,30.692006
8659,1194329.537500,1194329.537500,30.692006
8660,1194329.537500,1194329.537500,30.692006
8661,1194329.537500,1194329.537500,30.538546
8662,1194329.537500,1194329.537500,30.538546
8663,1194329.537500,1194329.537500,30.538546
8664,1194329.537500,1194329.537500,30.538546
8665,1194329.537500,1194329.537500,30.538546
8666,1194329.537500,1194329.537500,30.385853
8667,1194329.537500,1194329.537500,30.385853
8668,1194329.537500,1194329.537500,30.385853
8669,1194329.537500,1194329.537500,30.385853
8670,1194329.537500,1194329.537500,30.385853
8671,1194329.537500,1194329.537500,30.233924
8672,1194329.537500,1194329.537500,30.233924
8673,1194329.537500,1194329.537500,30.233924
8674,1194329.537500,1194329.537500,30.233924
8675,1194329.537500,1194329.537500,30.233924
8676,1194329.537500,1194329.537500,30.082754
8677,1194329.537500,1194329.537500,30.082754
8678,1194329.537500,1194329.537500,30.082754
8679,1194329.537500,1194329.537500,30.082754
8680,1194329.537500,1194329.537500,30.082754
8681,1194329.537500,1194329.537500,29.932341
8682,1194329.537500,1194329.537500,29.932341
8683,1194329.537500,1194329.537500,29.932341
8684,1194329.537500,1194329.537500,29.932341
8685,1194329.537500,1194329.537500,29.932341
8686,1194329.537500,1194329.537500,29.782679
8687,1194329.537500,1194329.537500,29.782679
8688,1194329.537500,1194329.537500,29.782679
8689,1194329.537500,1194329.537500,29.782679
8690,1194329.537500,1194329.537500,29.782679
8691,1194329.537500,1194329.537500,29.633766
8692,1194329.537500,1194329.537500,29.633766
8693,1194329.537500,1194329.537500,29.633766
8694,1194329.537500,1194329.537500,29.633766
8695,1194329.537500,1194329.537500,29.633766
8696,1194329.537500,1194329.537500,29.485597
8697,1194329.537500,1194329.537500,29.485597
8698,1194329.537500,1194329.537500,29.485597
8699,1194329.537500,1194329.537500,29.485597
8700,1194329.537500,1194329.537500,29.485597
8701,1194329.537500,1194329.537500,29.338169
8702,1194329.537500,1194329.537500,29.338169
8703,1194329.537500,1194329.537500,29.338169
8704,1194329.537500,1194329.537500,29.338169
8705,1194329.537500,1194329.537500,29.338169
8706,1194329.537500,1194329.537500,29.191478
8707,1194329.537500,1194329.537500,29.191478
8708,1194329.537500,1194329.537500,29.191478
8709,1194329.537500,1194329.537500,29.191478
8710,1194329.537500,1194329.537500,29.191478
8711,1194329.537500,1194329.537500,29.045521
8712,1194329.537500,1194329.537500,29.045521
8713,1194329.537500,1194329.537500,29.045521
8714,1194329.537500,1194329.537500,29.045521
8715,1194329.537500,1194329.537500,29.045521
8716,1194329.537500,1194329.537500,28.900293
8717,1194329.537500,1194329.537500,28.900293
8718,1194329.537500,1194329.537500,28.900293
8719,1194329.537500,1194329.537500,28.900293
8720,1194329.537500,1194329.537500,28.900293
8721,1194329.537500,1194329.537500,28.755791
8722,1194329.537500,1194329.537500,28.755791
8723,1194329.537500,1194329.537500,28.755791
8724,1194329.537500,1194329.537500,28.755791
8725,1194329.537500,1194329.537500,28.755791
8726,1194329.537500,1194329.537500,28.612013
8727,1194329.537500,1194329.537500,28.612013
8728,1194329.537500,1194329.537500,28.612013
8729,1194329.537500,1194329.537500,28.612013
8730,1194329.537500,1194329.537500,28.612013
8731,1194329.537500,1194329.537500,28.468952
8732,1194329.537500,1194329.537500,28.468952
8733,1194329.537500,1194329.537500,28.468952
8734,1194329.537500,1194329.537500,28.468952
8735,1194329.537500,1194329.537500,28.468952
8736,1194329.537500,1194329.537500,28.326608
8737,1194329.537500,1194329.537500,28.326608
8738,1194329.537500,1194329.537500,28.326608
8739,1194329.537500,1194329.537500,28.326608
8740,1194329.537500,1194329.537500,28.326608
8741,1194329.537500,1194329.537500,28.184975
8742,1194329.537500,1194329.537500,28.184975
8743,1194329.537500,1194329.537500,28.184975
8744,1194329.537500,1194329.537500,28.184975
8745,1194329.537500,1194329.537500,28.184975
8746,1194329.537500,1194329.537500,28.044050
8747,1194329.537500,1194329.537500,28.044050
8748,1194329.537500,1194329.537500,28.044050
8749,1194329.537500,1194329.537500,28.044050
8750,1194329.537500,1194329.537500,28.044050
8751,1194329.537500,1194329.537500,27.903830
8752,1194329.537500,1194329.537500,27.903830
8753,1194329.537500,1194329.537500,27.903830
8754,1194329.537500,1194329.537500,27.903830
8755,1194329.537500,1194329.537500,27.903830
8756,1194329.537500,1194329.537500,27.764310
8757,1194329.537500,1194329.537500,27.764310
8758,1194329.537500,1194329.537500,27.764310
8759,1194329.537500,1194329.537500,27.764310
8760,1194329.537500,1194329.537500,27.764310
8761,1194329.537500,1194329.537500,27.625489
8762,1194329.537500,1194329.537500,27.625489
8763,1194329.537500,1194329.537500,27.625489
8764,1194329.537500,1194329.537500,27.625489
8765,1194329.537500,1194329.537500,27.625489
8766,1194329.537500,1194329.537500,27.487361
8767,1194329.537500,1194329.537500,27.487361
8768,1194329.537500,1194329.537500,27.487361
8769,1194329.537500,1194329.537500,27.487361
8770,1194329.537500,1194329.537500,27.487361
8771,1194329.537500,1194329.537500,27.349925
8772,1194329.537500,1194329.537500,27.349925
8773,1194329.537500,1194329.537500,27.349925
8774,1194329.537500,1194329.537500,27.349925
8775,1194329.537500,1194329.537500,27.349925
8776,1194329.537500,1194329.537500,27.213175
8777,1194329.537500,1194329.537500,27.213175
8778,1194329.537500,1194329.537500,27.213175
8779,1194329.537500,1194329.537500,27.213175
8780,1194329.537500,1194329.537500,27.213175
8781,1194329.537500,1194329.537500,27.077109
8782,1194329.537500,1194329.537500,27.077109
8783,1194329.537500,1194329.537500,27.077109
8784,1194329.537500,1194329.537500,27.077109
8785,1194329.537500,1194329.537500,27.077109
8786,1194329.537500,1194329.537500,26.941724
8787,1194329.537500,1194329.537500,26.941724
8788,1194329.537500,1194329.537500,26.941724
8789,1194329.537500,1194329.537500,26.941724
8790,1194329.537500,1194329.537500,26.941724
8791,1194329.537500,1194329.537500,26.807015
8792,1194329.537500,1194329.537500,26.807015
8793,1194329.537500,1194329.537500,26.807015
8794,1194329.537500,1194329.537500,26.807015
8795,1194329.537500,1194329.537500,26.807015
8796,1194329.537500,1194329.537500,26.672980
8797,1194329.537500,1194329.537500,26.672980
8798,1194329.537500,1194329.537500,26.672980
8799,1194329.537500,1194329.537500,26.672980
8800,1194329.537500,1194329.537500,26.672980
8801,1194329.537500,1194329.537500,26.539615
8802,1194329.537500,1194329.537500,26.539615
8803,1194329.537500,1194329.537500,26.539615
8804,1194329.537500,1194329.537500,26.539615
8805,1194329.537500,1194329.537500,26.539615
8806,1194329.537500,1194329.537500,26.406917
8807,1194329.537500,1194329.537500,26.406917
8808,1194329.537500,1194329.537500,26.406917
8809,1194329.537500,1194329.537500,26.406917
8810,1194329.537500,1194329.537500,26.406917
8811,1194329.537500,1194329.537500,26.274882
8812,1194329.537500,1194329.537500,26.274882
8813,1194329.537500,1194329.537500,26.274882
8814,1194329.537500,1194329.537500,26.274882
8815,1194329.537500,1194329.537500,26.274882
8816,1194329.537500,1194329.537500,26.143508
8817,1194329.537500,1194329.537500,26.143508
8818,1194329.537500,1194329.537500,26.143508
8819,1194329.537500,1194329.537500,26.143508
8820,1194329.537500,1194329.537500,26.143508
8821,1194329.537500,1194329.537500,26.012790
8822,1194329.537500,1194329.537500,26.012790
8823,1194329.537500,1194329.537500,26.012790
8824,1194329.537500,1194329.537500,26.012790
8825,1194329.537500,1194329.537500,26.012790
8826,1194329.537500,1194329.537500,25.882726
8827,1194329.537500,1194329.537500,25.882726
8828,1194329.537500,1194329.537500,25.882726
8829,1194329.537500,1194329.537500,25.882726
8830,1194329.537500,1194329.537500,25.882726
8831,1194329.537500,1194329.537500,25.753313
8832,1194329.537500,1194329.537500,25.753313
8833,1194329.537500,1194329.537500,25.753313
8834,1194329.537500,1194329.537500,25.753313
8835,1194329.537500,1194329.537500,25.753313
8836,1194329.537500,1194329.537500,25.624546
8837,1194329.537500,1194329.537500,25.624546
8838,1194329.537500,1194329.537500,25.624546
8839,1194329.537500,1194329.537500,25.624546
8840,1194329.537500,1194329.537500,25.624546
8841,1194329.537500,1194329.537500,25.496423
8842,1194329.537500,1194329.537500,25.496423
8843,1194329.537500,1194329.537500,25.496423
8844,1194329.537500,1194329.537500,25.496423
8845,1194329.537500,1194329.537500,25.496423
8846,1194329.537500,1194329.537500,25.368941
8847,1194329.537500,1194329.537500,25.368941
8848,1194329.537500,1194329.537500,25.368941
8849,1194329.537500,1194329.537500,25.368941
8850,1194329.537500,1194329.537500,25.368941
8851,1194329.537500,1194329.537500,25.242097
8852,1194329.537500,1194329.537500,25.242097
8853,1194329.537500,1194329.537500,25.242097
8854,1194329.537500,1194329.537500,25.242097
8855,1194329.537500,1194329.537500,25.242097
8856,1194329.537500,1194329.537500,25.115886
8857,1194329.537500,1194329.537500,25.115886
8858,1194329.537500,1194329.537500,25.115886
8859,1194329.537500,1194329.537500,25.115886
8860,1194329.537500,1194329.537500,25.115886
8861,1194329.537500,1194329.537500,24.990307
8862,1194329.537500,1194329.537500,24.990307
8863,1194329.537500,1194329.537500,24.990307
8864,1194329.537500,1194329.537500,24.990307
8865,1194329.537500,1194329.537500,24.990307
8866,1194329.537500,1194329.537500,24.865355
8867,1194329.537500,1194329.537500,24.865355
8868,1194329.537500,1194329.537500,24.865355
8869,1194329.537500,1194329.537500,24.865355
8870,1194329.537500,1194329.537500,24.865355
8871,1194329.537500,1194329.537500,24.741028
8872,1194329.537500,1194329.537500,24.741028
8873,1194329.537500,1194329.537500,24.741028
8874,1194329.537500,1194329.537500,24.741028
8875,1194329.537500,1194329.537500,24.741028
8876,1194329.537500,1194329.537500,24.617323
8877,1194329.537500,1194329.537500,24.617323
8878,1194329.537500,1194329.537500,24.617323
8879,1194329.537500,1194329.537500,24.617323
8880,1194329.537500,1194329.537500,24.617323
8881,1194329.537500,1194329.537500,24.494237
8882,1194329.537500,1194329.537500,24.494237
8883,1194329.537500,1194329.537500,24.494237
8884,1194329.537500,1194329.537500,24.494237
8885,1194329.537500,1194329.537500,24.494237
8886,1194329.537500,1194329.537500,24.371765
8887,1194329.537500,1194329.537500,24.371765
8888,1194329.537500,1194329.537500,24.371765
8889,1194329.537500,1194329.537500,24.371765
8890,1194329.537500,1194329.537500,24.371765
8891,1194329.537500,1194329.537500,24.249907
8892,1194329.537500,1194329.537500,24.249907
8893,1194329.537500,1194329.537500,24.249907
8894,1194329.537500,1194329.537500,24.249907
8895,1194329.537500,1194329.537500,24.249907
8896,1194329.537500,1194329.537500,24.128657
8897,1194329.537500,1194329.537500,24.128657
8898,1194329.537500,1194329.537500,24.128657
8899,1194329.537500,1194329.537500,24.128657
8900,1194329.537500,1194329.537500,24.128657
8901,1194329.537500,1194329.537500,24.008014
8902,1194329.537500,1194329.537500,24.008014
8903,1194329.537500,1194329.537500,24.008014
8904,1194329.537500,1194329.537500,24.008014
8905,1194329.537500,1194329.537500,24.008014
8906,1194329.537500,1194329.537500,23.887974
8907,1194329.537500,1194329.537500,23.887974
8908,1194329.537500,1194329.537500,23.887974
8909,1194329.537500,1194329.537500,23.887974
8910,1194329.537500,1194329.537500,23.887974
8911,1194329.537500,1194329.537500,23.768534
8912,1194329.537500,1194329.537500,23.768534
8913,1194329.537500,1194329.537500,23.768534
8914,1194329.537500,1194329.537500,23.768534
8915,1194329.537500,1194329.537500,23.768534
8916,1194329.537500,1194329.537500,23.649691
8917,1194329.537500,1194329.537500,23.649691
8918,1194329.537500,1194329.537500,23.649691
8919,1194329.537500,1194329.537500,23.649691
8920,1194329.537500,1194329.537500,23.649691
8921,1194329.537500,1194329.537500,23.531443
8922,1194329.537500,1194329.537500,23.531443
8923,1194329.537500,1194329.537500,23.531443
