iteration,current,best,temp
5123,1239870.875000,1235603.587500,1061.957628
5124,1239870.875000,1235603.587500,1061.957628
5125,1239870.875000,1235603.587500,1061.957628
5126,1239870.875000,1235603.587500,1056.647840
5127,1239870.875000,1235603.587500,1056.647840
5128,1239870.875000,1235603.587500,1056.647840
5129,1239870.875000,1235603.587500,1056.647840
5130,1239870.875000,1235603.587500,1056.647840
5131,1239870.875000,1235603.587500,1051.364601
5132,1238771.975000,1235603.587500,1051.364601
5133,1238771.975000,1235603.587500,1051.364601
5134,1238771.975000,1235603.587500,1051.364601
5135,1238771.975000,1235603.587500,1051.364601
5136,1238771.975000,1235603.587500,1046.107778
5137,1238771.975000,1235603.587500,1046.107778
5138,1238771.975000,1235603.587500,1046.107778
5139,1238771.975000,1235603.587500,1046.107778
5140,1238771.975000,1235603.587500,1046.107778
5141,1235943.325000,1235603.587500,1040.877239
5142,1236206.500000,1235603.587500,1040.877239
5143,1236206.500000,1235603.587500,1040.877239
5144,1236206.500000,1235603.587500,1040.877239
5145,1236206.500000,1235603.587500,1040.877239
5146,1236206.500000,1235603.587500,1035.672852
5147,1232987.750000,1232987.750000,1035.672852
5148,1233547.100000,1232987.750000,1035.672852
5149,1233547.100000,1232987.750000,1035.672852
5150,1233547.100000,1232987.750000,1035.672852
5151,1233547.100000,1232987.750000,1030.494488
5152,1233547.100000,1232987.750000,1030.494488
5153,1233547.100000,1232987.750000,1030.494488
5154,1233547.100000,1232987.750000,1030.494488
5155,1233547.100000,1232987.750000,1030.494488
5156,1234090.700000,1232987.750000,1025.342016
5157,1234090.700000,1232987.750000,1025.342016
5158,1234090.700000,1232987.750000,1025.342016
5159,1234090.700000,1232987.750000,1025.342016
5160,1234278.800000,1232987.750000,1025.342016
5161,1234278.800000,1232987.750000,1020.215306
5162,1234278.800000,1232987.750000,1020.215306
5163,1234278.800000,1232987.750000,1020.215306
5164,1234278.800000,1232987.750000,1020.215306
5165,1234278.800000,1232987.750000,1020.215306
5166,1234278.800000,1232987.750000,1015.114229
5167,1234278.800000,1232987.750000,1015.114229
5168,1234278.800000,1232987.750000,1015.114229
5169,1234278.800000,1232987.750000,1015.114229
5170,1234278.800000,1232987.750000,1015.114229
5171,1234278.800000,1232987.750000,1010.038658
5172,1234278.800000,1232987.750000,1010.038658
5173,1234278.800000,1232987.750000,1010.038658
5174,1234278.800000,1232987.750000,1010.038658
5175,1234278.800000,1232987.750000,1010.038658
5176,1234278.800000,1232987.750000,1004.988465
5177,1234278.800000,1232987.750000,1004.988465
5178,1235005.837500,1232987.750000,1004.988465
5179,1235005.837500,1232987.750000,1004.988465
5180,1235005.837500,1232987.750000,1004.988465
5181,1235005.837500,1232987.750000,999.963522
5182,1235005.837500,1232987.750000,999.963522
5183,1235005.837500,1232987.750000,999.963522
5184,1235005.837500,1232987.750000,999.963522
5185,1235005.837500,1232987.750000,999.963522
5186,1235005.837500,1232987.750000,994.963705
5187,1235005.837500,1232987.750000,994.963705
5188,1235005.837500,1232987.750000,994.963705
5189,1235005.837500,1232987.750000,994.963705
5190,1235005.837500,1232987.750000,994.963705
5191,1235005.837500,1232987.750000,989.988886
5192,1235005.837500,1232987.750000,989.988886
5193,1234969.125000,1232987.750000,989.988886
5194,1234969.125000,1232987.750000,989.988886
5195,1234969.125000,1232987.750000,989.988886
5196,1234969.125000,1232987.750000,985.038942
5197,1234969.125000,1232987.750000,985.038942
5198,1234969.125000,1232987.750000,985.038942
5199,1234969.125000,1232987.750000,985.038942
5200,1234969.125000,1232987.750000,985.038942
5201,1234969.125000,1232987.750000,980.113747
5202,1234969.125000,1232987.750000,980.113747
5203,1234969.125000,1232987.750000,980.113747
5204,1234969.125000,1232987.750000,980.113747
5205,1234969.125000,1232987.750000,980.113747
5206,1234969.125000,1232987.750000,975.213178
5207,1234969.125000,1232987.750000,975.213178
5208,1234781.025000,1232987.750000,975.213178
5209,1234781.025000,1232987.750000,975.213178
5210,1234781.025000,1232987.750000,975.213178
5211,1234781.025000,1232987.750000,970.337112
5212,1234781.025000,1232987.750000,970.337112
5213,1234781.025000,1232987.750000,970.337112
5214,1234781.025000,1232987.750000,970.337112
5215,1234781.025000,1232987.750000,970.337112
5216,1234781.025000,1232987.750000,965.485427
5217,1234781.025000,1232987.750000,965.485427
5218,1234781.025000,1232987.750000,965.485427
5219,1234781.025000,1232987.750000,965.485427
5220,1234781.025000,1232987.750000,965.485427
5221,1234781.025000,1232987.750000,960.658000
5222,1234781.025000,1232987.750000,960.658000
5223,1234781.025000,1232987.750000,960.658000
5224,1234781.025000,1232987.750000,960.658000
5225,1234781.025000,1232987.750000,960.658000
5226,1234781.025000,1232987.750000,955.854710
5227,1234781.025000,1232987.750000,955.854710
5228,1234781.025000,1232987.750000,955.854710
5229,1234781.025000,1232987.750000,955.854710
5230,1234781.025000,1232987.750000,955.854710
5231,1234781.025000,1232987.750000,951.075436
5232,1234781.025000,1232987.750000,951.075436
5233,1234781.025000,1232987.750000,951.075436
5234,1234781.025000,1232987.750000,951.075436
5235,1234781.025000,1232987.750000,951.075436
5236,1234781.025000,1232987.750000,946.320059
5237,1234781.025000,1232987.750000,946.320059
5238,1234640.225000,1232987.750000,946.320059
5239,1234640.225000,1232987.750000,946.320059
5240,1234640.225000,1232987.750000,946.320059
5241,1234640.225000,1232987.750000,941.588459
5242,1234640.225000,1232987.750000,941.588459
5243,1234640.225000,1232987.750000,941.588459
5244,1234640.225000,1232987.750000,941.588459
5245,1234640.225000,1232987.750000,941.588459
5246,1234640.225000,1232987.750000,936.880516
5247,1234640.225000,1232987.750000,936.880516
5248,1234640.225000,1232987.750000,936.880516
5249,1234640.225000,1232987.750000,936.880516
5250,1234640.225000,1232987.750000,936.880516
5251,1234640.225000,1232987.750000,932.196114
5252,1234640.225000,1232987.750000,932.196114
5253,1234640.225000,1232987.750000,932.196114
5254,1234640.225000,1232987.750000,932.196114
5255,1234828.325000,1232987.750000,932.196114
5256,1234828.325000,1232987.750000,927.535133
5257,1234828.325000,1232987.750000,927.535133
5258,1234828.325000,1232987.750000,927.535133
5259,1234828.325000,1232987.750000,927.535133
5260,1234828.325000,1232987.750000,927.535133
5261,1234828.325000,1232987.750000,922.897458
5262,1234828.325000,1232987.750000,922.897458
5263,1234828.325000,1232987.750000,922.897458
5264,1234828.325000,1232987.750000,922.897458
5265,1234828.325000,1232987.750000,922.897458
5266,1234828.325000,1232987.750000,918.282970
5267,1234828.325000,1232987.750000,918.282970
5268,1234828.325000,1232987.750000,918.282970
5269,1234828.325000,1232987.750000,918.282970
5270,1234828.325000,1232987.750000,918.282970
5271,1234828.325000,1232987.750000,913.691555
5272,1234828.325000,1232987.750000,913.691555
5273,1234150.700000,1232987.750000,913.691555
5274,1234150.700000,1232987.750000,913.691555
5275,1234150.700000,1232987.750000,913.691555
5276,1234280.125000,1232987.750000,909.123098
5277,1234280.125000,1232987.750000,909.123098
5278,1234280.125000,1232987.750000,909.123098
5279,1234280.125000,1232987.750000,909.123098
5280,1234280.125000,1232987.750000,909.123098
5281,1233944.075000,1232987.750000,904.577482
5282,1233944.075000,1232987.750000,904.577482
5283,1233944.075000,1232987.750000,904.577482
5284,1233944.075000,1232987.750000,904.577482
5285,1233944.075000,1232987.750000,904.577482
5286,1233944.075000,1232987.750000,900.054595
5287,1233944.075000,1232987.750000,900.054595
5288,1233944.075000,1232987.750000,900.054595
5289,1233944.075000,1232987.750000,900.054595
5290,1233944.075000,1232987.750000,900.054595
5291,1233944.075000,1232987.750000,895.554322
5292,1233222.575000,1232987.750000,895.554322
5293,1233222.575000,1232987.750000,895.554322
5294,1233222.575000,1232987.750000,895.554322
5295,1233222.575000,1232987.750000,895.554322
5296,1233222.575000,1232987.750000,891.076550
5297,1233418.275000,1232987.750000,891.076550
5298,1233939.850000,1232987.750000,891.076550
5299,1233939.850000,1232987.750000,891.076550
5300,1233939.850000,1232987.750000,891.076550
5301,1233939.850000,1232987.750000,886.621167
5302,1233939.850000,1232987.750000,886.621167
5303,1233389.850000,1232987.750000,886.621167
5304,1233389.850000,1232987.750000,886.621167
5305,1233389.850000,1232987.750000,886.621167
5306,1233194.150000,1232987.750000,882.188062
5307,1233194.150000,1232987.750000,882.188062
5308,1233194.150000,1232987.750000,882.188062
5309,1232200.987500,1232200.987500,882.188062
5310,1232200.987500,1232200.987500,882.188062
5311,1232200.987500,1232200.987500,877.777121
5312,1232200.987500,1232200.987500,877.777121
5313,1231798.800000,1231798.800000,877.777121
5314,1231798.800000,1231798.800000,877.777121
5315,1231798.800000,1231798.800000,877.777121
5316,1231798.800000,1231798.800000,873.388236
5317,1231798.800000,1231798.800000,873.388236
5318,1231798.800000,1231798.800000,873.388236
5319,1231798.800000,1231798.800000,873.388236
5320,1231798.800000,1231798.800000,873.388236
5321,1231798.800000,1231798.800000,869.021295
5322,1231798.800000,1231798.800000,869.021295
5323,1231798.800000,1231798.800000,869.021295
5324,1231798.800000,1231798.800000,869.021295
5325,1231798.800000,1231798.800000,869.021295
5326,1231798.800000,1231798.800000,864.676188
5327,1231798.800000,1231798.800000,864.676188
5328,1231071.762500,1231071.762500,864.676188
5329,1231071.762500,1231071.762500,864.676188
5330,1231071.762500,1231071.762500,864.676188
5331,1231071.762500,1231071.762500,860.352807
5332,1227353.012500,1227353.012500,860.352807
5333,1226737.562500,1226737.562500,860.352807
5334,1227107.587500,1226737.562500,860.352807
5335,1227107.587500,1226737.562500,860.352807
5336,1227107.587500,1226737.562500,856.051043
5337,1227107.587500,1226737.562500,856.051043
5338,1227107.587500,1226737.562500,856.051043
5339,1227107.587500,1226737.562500,856.051043
5340,1227107.587500,1226737.562500,856.051043
5341,1228289.187500,1226737.562500,851.770788
5342,1228289.187500,1226737.562500,851.770788
5343,1228289.187500,1226737.562500,851.770788
5344,1228289.187500,1226737.562500,851.770788
5345,1228289.187500,1226737.562500,851.770788
5346,1228289.187500,1226737.562500,847.511934
5347,1228289.187500,1226737.562500,847.511934
5348,1228289.187500,1226737.562500,847.511934
5349,1228289.187500,1226737.562500,847.511934
5350,1228289.187500,1226737.562500,847.511934
5351,1228289.187500,1226737.562500,843.274374
5352,1228289.187500,1226737.562500,843.274374
5353,1228289.187500,1226737.562500,843.274374
5354,1228289.187500,1226737.562500,843.274374
5355,1228289.187500,1226737.562500,843.274374
5356,1224548.487500,1224548.487500,839.058002
5357,1224548.487500,1224548.487500,839.058002
5358,1224548.487500,1224548.487500,839.058002
5359,1224548.487500,1224548.487500,839.058002
5360,1224548.487500,1224548.487500,839.058002
5361,1224548.487500,1224548.487500,834.862712
5362,1224548.487500,1224548.487500,834.862712
5363,1224548.487500,1224548.487500,834.862712
5364,1224548.487500,1224548.487500,834.862712
5365,1224548.487500,1224548.487500,834.862712
5366,1224548.487500,1224548.487500,830.688399
5367,1224548.487500,1224548.487500,830.688399
5368,1224548.487500,1224548.487500,830.688399
5369,1224548.487500,1224548.487500,830.688399
5370,1224548.487500,1224548.487500,830.688399
5371,1224548.487500,1224548.487500,826.534957
5372,1224548.487500,1224548.487500,826.534957
5373,1224548.487500,1224548.487500,826.534957
5374,1224548.487500,1224548.487500,826.534957
5375,1224548.487500,1224548.487500,826.534957
5376,1224548.487500,1224548.487500,822.402282
5377,1224548.487500,1224548.487500,822.402282
5378,1224548.487500,1224548.487500,822.402282
5379,1223410.812500,1223410.812500,822.402282
5380,1223410.812500,1223410.812500,822.402282
5381,1223410.812500,1223410.812500,818.290271
5382,1223410.812500,1223410.812500,818.290271
5383,1223410.812500,1223410.812500,818.290271
5384,1223410.812500,1223410.812500,818.290271
5385,1223410.812500,1223410.812500,818.290271
5386,1223410.812500,1223410.812500,814.198819
5387,1223410.812500,1223410.812500,814.198819
5388,1222229.212500,1222229.212500,814.198819
5389,1222229.212500,1222229.212500,814.198819
5390,1222229.212500,1222229.212500,814.198819
5391,1222229.212500,1222229.212500,810.127825
5392,1222229.212500,1222229.212500,810.127825
5393,1222229.212500,1222229.212500,810.127825
5394,1222229.212500,1222229.212500,810.127825
5395,1222229.212500,1222229.212500,810.127825
5396,1222229.212500,1222229.212500,806.077186
5397,1222229.212500,1222229.212500,806.077186
5398,1222229.212500,1222229.212500,806.077186
5399,1222229.212500,1222229.212500,806.077186
5400,1222229.212500,1222229.212500,806.077186
5401,1222229.212500,1222229.212500,802.046800
5402,1222229.212500,1222229.212500,802.046800
5403,1222229.212500,1222229.212500,802.046800
5404,1221671.087500,1221671.087500,802.046800
5405,1221671.087500,1221671.087500,802.046800
5406,1221671.087500,1221671.087500,798.036566
5407,1221671.087500,1221671.087500,798.036566
5408,1222491.550000,1221671.087500,798.036566
5409,1222491.550000,1221671.087500,798.036566
5410,1222491.550000,1221671.087500,798.036566
5411,1222491.550000,1221671.087500,794.046383
5412,1222491.550000,1221671.087500,794.046383
5413,1222733.275000,1221671.087500,794.046383
5414,1222733.275000,1221671.087500,794.046383
5415,1222733.275000,1221671.087500,794.046383
5416,1222733.275000,1221671.087500,790.076151
5417,1222733.275000,1221671.087500,790.076151
5418,1222733.275000,1221671.087500,790.076151
5419,1222733.275000,1221671.087500,790.076151
5420,1222733.275000,1221671.087500,790.076151
5421,1222733.275000,1221671.087500,786.125771
5422,1222733.275000,1221671.087500,786.125771
5423,1222733.275000,1221671.087500,786.125771
5424,1222733.275000,1221671.087500,786.125771
5425,1224186.512500,1221671.087500,786.125771
5426,1224186.512500,1221671.087500,782.195142
5427,1224186.512500,1221671.087500,782.195142
5428,1224186.512500,1221671.087500,782.195142
5429,1224186.512500,1221671.087500,782.195142
5430,1224186.512500,1221671.087500,782.195142
5431,1224186.512500,1221671.087500,778.284166
5432,1224186.512500,1221671.087500,778.284166
5433,1224186.512500,1221671.087500,778.284166
5434,1224186.512500,1221671.087500,778.284166
5435,1224186.512500,1221671.087500,778.284166
5436,1224186.512500,1221671.087500,774.392745
5437,1224186.512500,1221671.087500,774.392745
5438,1224186.512500,1221671.087500,774.392745
5439,1224186.512500,1221671.087500,774.392745
5440,1224186.512500,1221671.087500,774.392745
5441,1224186.512500,1221671.087500,770.520782
5442,1224186.512500,1221671.087500,770.520782
5443,1224186.512500,1221671.087500,770.520782
5444,1224186.512500,1221671.087500,770.520782
5445,1224448.600000,1221671.087500,770.520782
5446,1224448.600000,1221671.087500,766.668178
5447,1224448.600000,1221671.087500,766.668178
5448,1224448.600000,1221671.087500,766.668178
5449,1224448.600000,1221671.087500,766.668178
5450,1224448.600000,1221671.087500,766.668178
5451,1224448.600000,1221671.087500,762.834837
5452,1224448.600000,1221671.087500,762.834837
5453,1224448.600000,1221671.087500,762.834837
5454,1224448.600000,1221671.087500,762.834837
5455,1224448.600000,1221671.087500,762.834837
5456,1224448.600000,1221671.087500,759.020663
5457,1224448.600000,1221671.087500,759.020663
5458,1224448.600000,1221671.087500,759.020663
5459,1223747.162500,1221671.087500,759.020663
5460,1223747.162500,1221671.087500,759.020663
5461,1223747.162500,1221671.087500,755.225559
5462,1223747.162500,1221671.087500,755.225559
5463,1223747.162500,1221671.087500,755.225559
5464,1223747.162500,1221671.087500,755.225559
5465,1223747.162500,1221671.087500,755.225559
5466,1224345.762500,1221671.087500,751.449431
5467,1224345.762500,1221671.087500,751.449431
5468,1224345.762500,1221671.087500,751.449431
5469,1223283.575000,1221671.087500,751.449431
5470,1223283.575000,1221671.087500,751.449431
5471,1223283.575000,1221671.087500,747.692184
5472,1223283.575000,1221671.087500,747.692184
5473,1223283.575000,1221671.087500,747.692184
5474,1223283.575000,1221671.087500,747.692184
5475,1223283.575000,1221671.087500,747.692184
5476,1223283.575000,1221671.087500,743.953723
5477,1223283.575000,1221671.087500,743.953723
5478,1223283.575000,1221671.087500,743.953723
