iteration,current,best,temp
8674,1192834.737500,1192834.737500,30.233924
8675,1192834.737500,1192834.737500,30.233924
8676,1192834.737500,1192834.737500,30.082754
8677,1192834.737500,1192834.737500,30.082754
8678,1192834.737500,1192834.737500,30.082754
8679,1192834.737500,1192834.737500,30.082754
8680,1192834.737500,1192834.737500,30.082754
8681,1192834.737500,1192834.737500,29.932341
8682,1192834.737500,1192834.737500,29.932341
8683,1192834.737500,1192834.737500,29.932341
8684,1192834.737500,1192834.737500,29.932341
8685,1192834.737500,1192834.737500,29.932341
8686,1192834.737500,1192834.737500,29.782679
8687,1192834.737500,1192834.737500,29.782679
8688,1192834.737500,1192834.737500,29.782679
8689,1192834.737500,1192834.737500,29.782679
8690,1192834.737500,1192834.737500,29.782679
8691,1192834.737500,1192834.737500,29.633766
8692,1192834.737500,1192834.737500,29.633766
8693,1192834.737500,1192834.737500,29.633766
8694,1192834.737500,1192834.737500,29.633766
8695,1192834.737500,1192834.737500,29.633766
8696,1192834.737500,1192834.737500,29.485597
8697,1192834.737500,1192834.737500,29.485597
8698,1192834.737500,1192834.737500,29.485597
8699,1192834.737500,1192834.737500,29.485597
8700,1192834.737500,1192834.737500,29.485597
8701,1192834.737500,1192834.737500,29.338169
8702,1192834.737500,1192834.737500,29.338169
8703,1192834.737500,1192834.737500,29.338169
8704,1192834.737500,1192834.737500,29.338169
8705,1192834.737500,1192834.737500,29.338169
8706,1192834.737500,1192834.737500,29.191478
8707,1192834.737500,1192834.737500,29.191478
8708,1192834.737500,1192834.737500,29.191478
8709,1192834.737500,1192834.737500,29.191478
8710,1192834.737500,1192834.737500,29.191478
8711,1192834.737500,1192834.737500,29.045521
8712,1192834.737500,1192834.737500,29.045521
8713,1192834.737500,1192834.737500,29.045521
8714,1192834.737500,1192834.737500,29.045521
8715,1192834.737500,1192834.737500,29.045521
8716,1192834.737500,1192834.737500,28.900293
8717,1192834.737500,1192834.737500,28.900293
8718,1192834.737500,1192834.737500,28.900293
8719,1192834.737500,1192834.737500,28.900293
8720,1192834.737500,1192834.737500,28.900293
8721,1192834.737500,1192834.737500,28.755791
8722,1192834.737500,1192834.737500,28.755791
8723,1192834.737500,1192834.737500,28.755791
8724,1192834.737500,1192834.737500,28.755791
8725,1192834.737500,1192834.737500,28.755791
8726,1192834.737500,1192834.737500,28.612013
8727,1192834.737500,1192834.737500,28.612013
8728,1192834.737500,1192834.737500,28.612013
8729,1192834.737500,1192834.737500,28.612013
8730,1192834.737500,1192834.737500,28.612013
8731,1192834.737500,1192834.737500,28.468952
8732,1192834.737500,1192834.737500,28.468952
8733,1192834.737500,1192834.737500,28.468952
8734,1192834.737500,1192834.737500,28.468952
8735,1192834.737500,1192834.737500,28.468952
8736,1192834.737500,1192834.737500,28.326608
8737,1192834.737500,1192834.737500,28.326608
8738,1192834.737500,1192834.737500,28.326608
8739,1192834.737500,1192834.737500,28.326608
8740,1192834.737500,1192834.737500,28.326608
8741,1192834.737500,1192834.737500,28.184975
8742,1192834.737500,1192834.737500,28.184975
8743,1192834.737500,1192834.737500,28.184975
8744,1192834.737500,1192834.737500,28.184975
8745,1192834.737500,1192834.737500,28.184975
8746,1192834.737500,1192834.737500,28.044050
8747,1192834.737500,1192834.737500,28.044050
8748,1192834.737500,1192834.737500,28.044050
8749,1192834.737500,1192834.737500,28.044050
8750,1192834.737500,1192834.737500,28.044050
8751,1192834.737500,1192834.737500,27.903830
8752,1192834.737500,1192834.737500,27.903830
8753,1192834.737500,1192834.737500,27.903830
8754,1192834.737500,1192834.737500,27.903830
8755,1192834.737500,1192834.737500,27.903830
8756,1192834.737500,1192834.737500,27.764310
8757,1192834.737500,1192834.737500,27.764310
8758,1192834.737500,1192834.737500,27.764310
8759,1192834.737500,1192834.737500,27.764310
8760,1192834.737500,1192834.737500,27.764310
8761,1192834.737500,1192834.737500,27.625489
8762,1192834.737500,1192834.737500,27.625489
8763,1192834.737500,1192834.737500,27.625489
8764,1192834.737500,1192834.737500,27.625489
8765,1192834.737500,1192834.737500,27.625489
8766,1192834.737500,1192834.737500,27.487361
8767,1192834.737500,1192834.737500,27.487361
8768,1192834.737500,1192834.737500,27.487361
8769,1192834.737500,1192834.737500,27.487361
8770,1192834.737500,1192834.737500,27.487361
8771,1192834.737500,1192834.737500,27.349925
8772,1192834.737500,1192834.737500,27.349925
8773,1192834.737500,1192834.737500,27.349925
8774,1192834.737500,1192834.737500,27.349925
8775,1192834.737500,1192834.737500,27.349925
8776,1192834.737500,1192834.737500,27.213175
8777,1192834.737500,1192834.737500,27.213175
8778,1192834.737500,1192834.737500,27.213175
8779,1192834.737500,1192834.737500,27.213175
8780,1192834.737500,1192834.737500,27.213175
8781,1192834.737500,1192834.737500,27.077109
8782,1192834.737500,1192834.737500,27.077109
8783,1192834.737500,1192834.737500,27.077109
8784,1192834.737500,1192834.737500,27.077109
8785,1192834.737500,1192834.737500,27.077109
8786,1192834.737500,1192834.737500,26.941724
8787,1192834.737500,1192834.737500,26.941724
8788,1192834.737500,1192834.737500,26.941724
8789,1192834.737500,1192834.737500,26.941724
8790,1192834.737500,1192834.737500,26.941724
8791,1192834.737500,1192834.737500,26.807015
8792,1192834.737500,1192834.737500,26.807015
8793,1192834.737500,1192834.737500,26.807015
8794,1192834.737500,1192834.737500,26.807015
8795,1192834.737500,1192834.737500,26.807015
8796,1192834.737500,1192834.737500,26.672980
8797,1192834.737500,1192834.737500,26.672980
8798,1192834.737500,1192834.737500,26.672980
8799,1192834.737500,1192834.737500,26.672980
8800,1192834.737500,1192834.737500,26.672980
8801,1192834.737500,1192834.737500,26.539615
8802,1192834.737500,1192834.737500,26.539615
8803,1192834.737500,1192834.737500,26.539615
8804,1192834.737500,1192834.737500,26.539615
8805,1192834.737500,1192834.737500,26.539615
8806,1192834.737500,1192834.737500,26.406917
8807,1192834.737500,1192834.737500,26.406917
8808,1192834.737500,1192834.737500,26.406917
8809,1192834.737500,1192834.737500,26.406917
8810,1192834.737500,1192834.737500,26.406917
8811,1192834.737500,1192834.737500,26.274882
8812,1192834.737500,1192834.737500,26.274882
8813,1192834.737500,1192834.737500,26.274882
8814,1192834.737500,1192834.737500,26.274882
8815,1192834.737500,1192834.737500,26.274882
8816,1192834.737500,1192834.737500,26.143508
8817,1192834.737500,1192834.737500,26.143508
8818,1192834.737500,1192834.737500,26.143508
8819,1192834.737500,1192834.737500,26.143508
8820,1192834.737500,1192834.737500,26.143508
8821,1192834.737500,1192834.737500,26.012790
8822,1192834.737500,1192834.737500,26.012790
8823,1192834.737500,1192834.737500,26.012790
8824,1192834.737500,1192834.737500,26.012790
8825,1192834.737500,1192834.737500,26.012790
8826,1192834.737500,1192834.737500,25.882726
8827,1192834.737500,1192834.737500,25.882726
8828,1192834.737500,1192834.737500,25.882726
8829,1192834.737500,1192834.737500,25.882726
8830,1192834.737500,1192834.737500,25.882726
8831,1192834.737500,1192834.737500,25.753313
8832,1192834.737500,1192834.737500,25.753313
8833,1192834.737500,1192834.737500,25.753313
8834,1192834.737500,1192834.737500,25.753313
8835,1192834.737500,1192834.737500,25.753313
8836,1192834.737500,1192834.737500,25.624546
8837,1192834.737500,1192834.737500,25.624546
8838,1192834.737500,1192834.737500,25.624546
8839,1192834.737500,1192834.737500,25.624546
8840,1192834.737500,1192834.737500,25.624546
8841,1192834.737500,1192834.737500,25.496423
8842,1192834.737500,1192834.737500,25.496423
8843,1192834.737500,1192834.737500,25.496423
8844,1192834.737500,1192834.737500,25.496423
8845,1192834.737500,1192834.737500,25.496423
8846,1192834.737500,1192834.737500,25.368941
8847,1192834.737500,1192834.737500,25.368941
8848,1192834.737500,1192834.737500,25.368941
8849,1192834.737500,1192834.737500,25.368941
8850,1192834.737500,1192834.737500,25.368941
8851,1192834.737500,1192834.737500,25.242097
8852,1192834.737500,1192834.737500,25.242097
8853,1192834.737500,1192834.737500,25.242097
8854,1192834.737500,1192834.737500,25.242097
8855,1192834.737500,1192834.737500,25.242097
8856,1192834.737500,1192834.737500,25.115886
8857,1192834.737500,1192834.737500,25.115886
8858,1192834.737500,1192834.737500,25.115886
8859,1192834.737500,1192834.737500,25.115886
8860,1192834.737500,1192834.737500,25.115886
8861,1192834.737500,1192834.737500,24.990307
8862,1192834.737500,1192834.737500,24.990307
8863,1192834.737500,1192834.737500,24.990307
8864,1192834.737500,1192834.737500,24.990307
8865,1192834.737500,1192834.737500,24.990307
8866,1192834.737500,1192834.737500,24.865355
8867,1192834.737500,1192834.737500,24.865355
8868,1192834.737500,1192834.737500,24.865355
8869,1192834.737500,1192834.737500,24.865355
8870,1192834.737500,1192834.737500,24.865355
8871,1192834.737500,1192834.737500,24.741028
8872,1192834.737500,1192834.737500,24.741028
8873,1192834.737500,1192834.737500,24.741028
8874,1192834.737500,1192834.737500,24.741028
8875,1192834.737500,1192834.737500,24.741028
8876,1192834.737500,1192834.737500,24.617323
8877,1192834.737500,1192834.737500,24.617323
8878,1192834.737500,1192834.737500,24.617323
8879,1192834.737500,1192834.737500,24.617323
8880,1192834.737500,1192834.737500,24.617323
8881,1192834.737500,1192834.737500,24.494237
8882,1192834.737500,1192834.737500,24.494237
8883,1192834.737500,1192834.737500,24.494237
8884,1192834.737500,1192834.737500,24.494237
8885,1192834.737500,1192834.737500,24.494237
8886,1192834.737500,1192834.737500,24.371765
8887,1192834.737500,1192834.737500,24.371765
8888,1192834.737500,1192834.737500,24.371765
8889,1192834.737500,1192834.737500,24.371765
8890,1192834.737500,1192834.737500,24.371765
8891,1192834.737500,1192834.737500,24.249907
8892,1192834.737500,1192834.737500,24.249907
8893,1192834.737500,1192834.737500,24.249907
8894,1192834.737500,1192834.737500,24.249907
8895,1192834.737500,1192834.737500,24.249907
8896,1192834.737500,1192834.737500,24.128657
8897,1192834.737500,1192834.737500,24.128657
8898,1192834.737500,1192834.737500,24.128657
8899,1192834.737500,1192834.737500,24.128657
8900,1192834.737500,1192834.737500,24.128657
8901,1192834.737500,1192834.737500,24.008014
8902,1192834.737500,1192834.737500,24.008014
8903,1192834.737500,1192834.737500,24.008014
8904,1192834.737500,1192834.737500,24.008014
8905,1192834.737500,1192834.737500,24.008014
8906,1192834.737500,1192834.737500,23.887974
8907,1192834.737500,1192834.737500,23.887974
8908,1192834.737500,1192834.737500,23.887974
8909,1192834.737500,1192834.737500,23.887974
8910,1192834.737500,1192834.737500,23.887974
8911,1192834.737500,1192834.737500,23.768534
8912,1192834.737500,1192834.737500,23.768534
8913,1192834.737500,1192834.737500,23.768534
8914,1192834.737500,1192834.737500,23.768534
8915,1192834.737500,1192834.737500,23.768534
8916,1192834.737500,1192834.737500,23.649691
8917,1192834.737500,1192834.737500,23.649691
8918,1192834.737500,1192834.737500,23.649691
8919,1192834.737500,1192834.737500,23.649691
8920,1192834.737500,1192834.737500,23.649691
8921,1192834.737500,1192834.737500,23.531443
8922,1192834.737500,1192834.737500,23.531443
8923,1192834.737500,1192834.737500,23.531443
8924,1192834.737500,1192834.737500,23.531443
8925,1192834.737500,1192834.737500,23.531443
8926,1192834.737500,1192834.737500,23.413786
8927,1192834.737500,1192834.737500,23.413786
8928,1192834.737500,1192834.737500,23.413786
8929,1192834.737500,1192834.737500,23.413786
8930,1192834.737500,1192834.737500,23.413786
8931,1192834.737500,1192834.737500,23.296717
8932,1192834.737500,1192834.737500,23.296717
8933,1192834.737500,1192834.737500,23.296717
8934,1192834.737500,1192834.737500,23.296717
8935,1192834.737500,1192834.737500,23.296717
8936,1192834.737500,1192834.737500,23.180233
8937,1192834.737500,1192834.737500,23.180233
8938,1192834.737500,1192834.737500,23.180233
8939,1192834.737500,1192834.737500,23.180233
8940,1192834.737500,1192834.737500,23.180233
8941,1192834.737500,1192834.737500,23.064332
8942,1192834.737500,1192834.737500,23.064332
8943,1192834.737500,1192834.737500,23.064332
8944,1192834.737500,1192834.737500,23.064332
8945,1192834.737500,1192834.737500,23.064332
8946,1192834.737500,1192834.737500,22.949010
8947,1192834.737500,1192834.737500,22.949010
8948,1192834.737500,1192834.737500,22.949010
8949,1192834.737500,1192834.737500,22.949010
8950,1192834.737500,1192834.737500,22.949010
8951,1192834.737500,1192834.737500,22.834265
8952,1192834.737500,1192834.737500,22.834265
8953,1192834.737500,1192834.737500,22.834265
8954,1192834.737500,1192834.737500,22.834265
8955,1192834.737500,1192834.737500,22.834265
8956,1192834.737500,1192834.737500,22.720094
8957,1192834.737500,1192834.737500,22.720094
8958,1192834.737500,1192834.737500,22.720094
8959,1192834.737500,1192834.737500,22.720094
8960,1192834.737500,1192834.737500,22.720094
8961,1192834.737500,1192834.737500,22.606493
8962,1192834.737500,1192834.737500,22.606493
8963,1192834.737500,1192834.737500,22.606493
8964,1192834.737500,1192834.737500,22.606493
8965,1192834.737500,1192834.737500,22.606493
8966,1192834.737500,1192834.737500,22.493461
8967,1192834.737500,1192834.737500,22.493461
8968,1192834.737500,1192834.737500,22.493461
8969,1192834.737500,1192834.737500,22.493461
8970,1192834.737500,1192834.737500,22.493461
8971,1192834.737500,1192834.737500,22.380994
8972,1192834.737500,1192834.737500,22.380994
8973,1192834.737500,1192834.737500,22.380994
8974,1192834.737500,1192834.737500,22.380994
8975,1192834.737500,1192834.737500,22.380994
8976,1192834.737500,1192834.737500,22.269089
8977,1192834.737500,1192834.737500,22.269089
8978,1192834.737500,1192834.737500,22.269089
8979,1192834.737500,1192834.737500,22.269089
8980,1192834.737500,1192834.737500,22.269089
8981,1192834.737500,1192834.737500,22.157743
8982,1192834.737500,1192834.737500,22.157743
8983,1192834.737500,1192834.737500,22.157743
8984,1192834.737500,1192834.737500,22.157743
8985,1192834.737500,1192834.737500,22.157743
8986,1192834.737500,1192834.737500,22.046954
8987,1192834.737500,1192834.737500,22.046954
8988,1192834.737500,1192834.737500,22.046954
8989,1192834.737500,1192834.737500,22.046954
8990,1192834.737500,1192834.737500,22.046954
8991,1192834.737500,1192834.737500,21.936720
8992,1192834.737500,1192834.737500,21.936720
8993,1192834.737500,1192834.737500,21.936720
8994,1192834.737500,1192834.737500,21.936720
8995,1192834.737500,1192834.737500,21.936720
8996,1192834.737500,1192834.737500,21.827036
8997,1192834.737500,1192834.737500,21.827036
8998,1192834.737500,1192834.737500,21.827036
8999,1192834.737500,1192834.737500,21.827036
9000,1192834.737500,1192834.737500,21.827036
9001,1192834.737500,1192834.737500,21.717901
9002,1192834.737500,1192834.737500,21.717901
9003,1192834.737500,1192834.737500,21.717901
9004,1192834.737500,1192834.737500,21.717901
9005,1192834.737500,1192834.737500,21.717901
9006,1192834.737500,1192834.737500,21.609311
9007,1192834.737500,1192834.737500,21.609311
9008,1192834.737500,1192834.737500,21.609311
9009,1192834.737500,1192834.737500,21.609311
9010,1192834.737500,1192834.737500,21.609311
9011,1192834.737500,1192834.737500,21.501265
9012,1192834.737500,1192834.737500,21.501265
9013,1192834.737500,1192834.737500,21.501265
9014,1192834.737500,1192834.737500,21.501265
9015,1192834.737500,1192834.737500,21.501265
9016,1192834.737500,1192834.737500,21.393759
9017,1192834.737500,1192834.737500,21.393759
9018,1192834.737500,1192834.737500,21.393759
9019,1192834.737500,1192834.737500,21.393759
9020,1192834.737500,1192834.737500,21.393759
9021,1192834.737500,1192834.737500,21.286790
9022,1192834.737500,1192834.737500,21.286790
9023,1192834.737500,1192834.737500,21.286790
9024,1192834.737500,1192834.737500,21.286790
9025,1192834.737500,1192834.737500,21.286790
9026,1192834.737500,1192834.737500,21.180356
9027,1192834.737500,1192834.737500,21.180356
9028,1192834.737500,1192834.737500,21.180356
9029,1192834.737500,1192834.737500,21.180356
9030,1192834.737500,1192834.737500,21.180356
9031,1192834.737500,1192834.737500,21.074454
9032,1192834.737500,1192834.737500,21.074454
9033,1192834.737500,1192834.737500,21.074454
9034,1192834.737500,1192834.737500,21.074454
9035,1192834.737500,1192834.737500,21.074454
9036,1192834.737500,1192834.737500,20.969082
9037,1192834.737500,1192834.737500,20.969082
9038,1192834.737500,1192834.737500,20.969082
