iteration,current,best,temp
4620,1224853.600000,1215538.250000,1761.878814
4621,1224853.600000,1215538.250000,1753.069420
4622,1224853.600000,1215538.250000,1753.069420
4623,1224853.600000,1215538.250000,1753.069420
4624,1224853.600000,1215538.250000,1753.069420
4625,1224853.600000,1215538.250000,1753.069420
4626,1224853.600000,1215538.250000,1744.304073
4627,1224853.600000,1215538.250000,1744.304073
4628,1224853.600000,1215538.250000,1744.304073
4629,1224853.600000,1215538.250000,1744.304073
4630,1224853.600000,1215538.250000,1744.304073
4631,1225433.575000,1215538.250000,1735.582553
4632,1225433.575000,1215538.250000,1735.582553
4633,1225433.575000,1215538.250000,1735.582553
4634,1225433.575000,1215538.250000,1735.582553
4635,1224239.300000,1215538.250000,1735.582553
4636,1224239.300000,1215538.250000,1726.904640
4637,1224734.250000,1215538.250000,1726.904640
4638,1222112.775000,1215538.250000,1726.904640
4639,1222112.775000,1215538.250000,1726.904640
4640,1222112.775000,1215538.250000,1726.904640
4641,1222112.775000,1215538.250000,1718.270117
4642,1222112.775000,1215538.250000,1718.270117
4643,1222112.775000,1215538.250000,1718.270117
4644,1222112.775000,1215538.250000,1718.270117
4645,1222112.775000,1215538.250000,1718.270117
4646,1222112.775000,1215538.250000,1709.678766
4647,1222112.775000,1215538.250000,1709.678766
4648,1218190.587500,1215538.250000,1709.678766
4649,1218190.587500,1215538.250000,1709.678766
4650,1218190.587500,1215538.250000,1709.678766
4651,1218190.587500,1215538.250000,1701.130372
4652,1218190.587500,1215538.250000,1701.130372
4653,1218190.587500,1215538.250000,1701.130372
4654,1218190.587500,1215538.250000,1701.130372
4655,1218190.587500,1215538.250000,1701.130372
4656,1218190.587500,1215538.250000,1692.624720
4657,1218190.587500,1215538.250000,1692.624720
4658,1218190.587500,1215538.250000,1692.624720
4659,1222166.150000,1215538.250000,1692.624720
4660,1222166.150000,1215538.250000,1692.624720
4661,1222166.150000,1215538.250000,1684.161597
4662,1222166.150000,1215538.250000,1684.161597
4663,1222166.150000,1215538.250000,1684.161597
4664,1222166.150000,1215538.250000,1684.161597
4665,1222166.150000,1215538.250000,1684.161597
4666,1222166.150000,1215538.250000,1675.740789
4667,1222166.150000,1215538.250000,1675.740789
4668,1222166.150000,1215538.250000,1675.740789
4669,1222166.150000,1215538.250000,1675.740789
4670,1222166.150000,1215538.250000,1675.740789
4671,1222166.150000,1215538.250000,1667.362085
4672,1222166.150000,1215538.250000,1667.362085
4673,1220025.950000,1215538.250000,1667.362085
4674,1220025.950000,1215538.250000,1667.362085
4675,1220025.950000,1215538.250000,1667.362085
4676,1220025.950000,1215538.250000,1659.025275
4677,1220025.950000,1215538.250000,1659.025275
4678,1220022.787500,1215538.250000,1659.025275
4679,1220022.787500,1215538.250000,1659.025275
4680,1220022.787500,1215538.250000,1659.025275
4681,1220022.787500,1215538.250000,1650.730148
4682,1220022.787500,1215538.250000,1650.730148
4683,1220022.787500,1215538.250000,1650.730148
4684,1220022.787500,1215538.250000,1650.730148
4685,1220022.787500,1215538.250000,1650.730148
4686,1220022.787500,1215538.250000,1642.476497
4687,1218496.537500,1215538.250000,1642.476497
4688,1218496.537500,1215538.250000,1642.476497
4689,1218496.537500,1215538.250000,1642.476497
4690,1218496.537500,1215538.250000,1642.476497
4691,1218496.537500,1215538.250000,1634.264115
4692,1218496.537500,1215538.250000,1634.264115
4693,1218496.537500,1215538.250000,1634.264115
4694,1218496.537500,1215538.250000,1634.264115
4695,1218496.537500,1215538.250000,1634.264115
4696,1217662.912500,1215538.250000,1626.092794
4697,1217662.912500,1215538.250000,1626.092794
4698,1217662.912500,1215538.250000,1626.092794
4699,1217662.912500,1215538.250000,1626.092794
4700,1217662.912500,1215538.250000,1626.092794
4701,1217662.912500,1215538.250000,1617.962330
4702,1218694.300000,1215538.250000,1617.962330
4703,1218694.300000,1215538.250000,1617.962330
4704,1218694.300000,1215538.250000,1617.962330
4705,1218694.300000,1215538.250000,1617.962330
4706,1218694.300000,1215538.250000,1609.872519
4707,1218694.300000,1215538.250000,1609.872519
4708,1218694.300000,1215538.250000,1609.872519
4709,1218694.300000,1215538.250000,1609.872519
4710,1218694.300000,1215538.250000,1609.872519
4711,1218694.300000,1215538.250000,1601.823156
4712,1218694.300000,1215538.250000,1601.823156
4713,1218694.300000,1215538.250000,1601.823156
4714,1218694.300000,1215538.250000,1601.823156
4715,1218694.300000,1215538.250000,1601.823156
4716,1218694.300000,1215538.250000,1593.814040
4717,1218694.300000,1215538.250000,1593.814040
4718,1218478.087500,1215538.250000,1593.814040
4719,1218478.087500,1215538.250000,1593.814040
4720,1218478.087500,1215538.250000,1593.814040
4721,1218478.087500,1215538.250000,1585.844970
4722,1218478.087500,1215538.250000,1585.844970
4723,1218478.087500,1215538.250000,1585.844970
4724,1218478.087500,1215538.250000,1585.844970
4725,1218478.087500,1215538.250000,1585.844970
4726,1218478.087500,1215538.250000,1577.915745
4727,1218478.087500,1215538.250000,1577.915745
4728,1218478.087500,1215538.250000,1577.915745
4729,1218478.087500,1215538.250000,1577.915745
4730,1218478.087500,1215538.250000,1577.915745
4731,1218478.087500,1215538.250000,1570.026167
4732,1218478.087500,1215538.250000,1570.026167
4733,1218478.087500,1215538.250000,1570.026167
4734,1218478.087500,1215538.250000,1570.026167
4735,1218478.087500,1215538.250000,1570.026167
4736,1218478.087500,1215538.250000,1562.176036
4737,1218478.087500,1215538.250000,1562.176036
4738,1218478.087500,1215538.250000,1562.176036
4739,1218478.087500,1215538.250000,1562.176036
4740,1218478.087500,1215538.250000,1562.176036
4741,1218478.087500,1215538.250000,1554.365156
4742,1218478.087500,1215538.250000,1554.365156
4743,1218478.087500,1215538.250000,1554.365156
4744,1218478.087500,1215538.250000,1554.365156
4745,1218478.087500,1215538.250000,1554.365156
4746,1218478.087500,1215538.250000,1546.593330
4747,1218478.087500,1215538.250000,1546.593330
4748,1218478.087500,1215538.250000,1546.593330
4749,1218478.087500,1215538.250000,1546.593330
4750,1218478.087500,1215538.250000,1546.593330
4751,1218478.087500,1215538.250000,1538.860363
4752,1218478.087500,1215538.250000,1538.860363
4753,1218478.087500,1215538.250000,1538.860363
4754,1218478.087500,1215538.250000,1538.860363
4755,1218478.087500,1215538.250000,1538.860363
4756,1218478.087500,1215538.250000,1531.166061
4757,1218478.087500,1215538.250000,1531.166061
4758,1218478.087500,1215538.250000,1531.166061
4759,1218478.087500,1215538.250000,1531.166061
4760,1218478.087500,1215538.250000,1531.166061
4761,1218478.087500,1215538.250000,1523.510231
4762,1218478.087500,1215538.250000,1523.510231
4763,1218478.087500,1215538.250000,1523.510231
4764,1218888.075000,1215538.250000,1523.510231
4765,1218888.075000,1215538.250000,1523.510231
4766,1218888.075000,1215538.250000,1515.892680
4767,1218888.075000,1215538.250000,1515.892680
4768,1218888.075000,1215538.250000,1515.892680
4769,1218888.075000,1215538.250000,1515.892680
4770,1218888.075000,1215538.250000,1515.892680
4771,1218888.075000,1215538.250000,1508.313216
4772,1218888.075000,1215538.250000,1508.313216
4773,1218888.075000,1215538.250000,1508.313216
4774,1218888.075000,1215538.250000,1508.313216
4775,1219514.050000,1215538.250000,1508.313216
4776,1216444.300000,1215538.250000,1500.771650
4777,1216444.300000,1215538.250000,1500.771650
4778,1216444.300000,1215538.250000,1500.771650
4779,1216444.300000,1215538.250000,1500.771650
4780,1216444.300000,1215538.250000,1500.771650
4781,1216444.300000,1215538.250000,1493.267792
4782,1216444.300000,1215538.250000,1493.267792
4783,1216444.300000,1215538.250000,1493.267792
4784,1216444.300000,1215538.250000,1493.267792
4785,1216444.300000,1215538.250000,1493.267792
4786,1216444.300000,1215538.250000,1485.801453
4787,1216444.300000,1215538.250000,1485.801453
4788,1216444.300000,1215538.250000,1485.801453
4789,1216591.500000,1215538.250000,1485.801453
4790,1216591.500000,1215538.250000,1485.801453
4791,1216591.500000,1215538.250000,1478.372446
4792,1216591.500000,1215538.250000,1478.372446
4793,1216591.500000,1215538.250000,1478.372446
4794,1216591.500000,1215538.250000,1478.372446
4795,1216591.500000,1215538.250000,1478.372446
4796,1216207.700000,1215538.250000,1470.980584
4797,1216207.700000,1215538.250000,1470.980584
4798,1216207.700000,1215538.250000,1470.980584
4799,1216207.700000,1215538.250000,1470.980584
4800,1216207.700000,1215538.250000,1470.980584
4801,1216207.700000,1215538.250000,1463.625681
4802,1216207.700000,1215538.250000,1463.625681
4803,1216207.700000,1215538.250000,1463.625681
4804,1216207.700000,1215538.250000,1463.625681
4805,1216207.700000,1215538.250000,1463.625681
4806,1216207.700000,1215538.250000,1456.307552
4807,1216207.700000,1215538.250000,1456.307552
4808,1216207.700000,1215538.250000,1456.307552
4809,1216207.700000,1215538.250000,1456.307552
4810,1216207.700000,1215538.250000,1456.307552
4811,1216207.700000,1215538.250000,1449.026015
4812,1216207.700000,1215538.250000,1449.026015
4813,1216207.700000,1215538.250000,1449.026015
4814,1216207.700000,1215538.250000,1449.026015
4815,1216207.700000,1215538.250000,1449.026015
4816,1216207.700000,1215538.250000,1441.780884
4817,1216207.700000,1215538.250000,1441.780884
4818,1216207.700000,1215538.250000,1441.780884
4819,1216207.700000,1215538.250000,1441.780884
4820,1216207.700000,1215538.250000,1441.780884
4821,1216207.700000,1215538.250000,1434.571980
4822,1217286.900000,1215538.250000,1434.571980
4823,1218688.275000,1215538.250000,1434.571980
4824,1218688.275000,1215538.250000,1434.571980
4825,1218688.275000,1215538.250000,1434.571980
4826,1218429.475000,1215538.250000,1427.399120
4827,1219505.350000,1215538.250000,1427.399120
4828,1219505.350000,1215538.250000,1427.399120
4829,1219094.987500,1215538.250000,1427.399120
4830,1219094.987500,1215538.250000,1427.399120
4831,1219094.987500,1215538.250000,1420.262125
4832,1219094.987500,1215538.250000,1420.262125
4833,1219094.987500,1215538.250000,1420.262125
4834,1217582.762500,1215538.250000,1420.262125
4835,1217582.762500,1215538.250000,1420.262125
4836,1217095.262500,1215538.250000,1413.160814
4837,1217095.262500,1215538.250000,1413.160814
4838,1217095.262500,1215538.250000,1413.160814
4839,1216761.262500,1215538.250000,1413.160814
4840,1216761.262500,1215538.250000,1413.160814
4841,1216761.262500,1215538.250000,1406.095010
4842,1216761.262500,1215538.250000,1406.095010
4843,1216761.262500,1215538.250000,1406.095010
4844,1216761.262500,1215538.250000,1406.095010
4845,1216761.262500,1215538.250000,1406.095010
4846,1216761.262500,1215538.250000,1399.064535
4847,1216761.262500,1215538.250000,1399.064535
4848,1216761.262500,1215538.250000,1399.064535
4849,1216761.262500,1215538.250000,1399.064535
4850,1216761.262500,1215538.250000,1399.064535
4851,1216761.262500,1215538.250000,1392.069212
4852,1216761.262500,1215538.250000,1392.069212
4853,1216761.262500,1215538.250000,1392.069212
4854,1216761.262500,1215538.250000,1392.069212
4855,1216761.262500,1215538.250000,1392.069212
4856,1216761.262500,1215538.250000,1385.108866
4857,1212153.337500,1212153.337500,1385.108866
4858,1212153.337500,1212153.337500,1385.108866
4859,1212153.337500,1212153.337500,1385.108866
4860,1212153.337500,1212153.337500,1385.108866
4861,1212153.337500,1212153.337500,1378.183322
4862,1210751.962500,1210751.962500,1378.183322
4863,1210751.962500,1210751.962500,1378.183322
4864,1210751.962500,1210751.962500,1378.183322
4865,1210751.962500,1210751.962500,1378.183322
4866,1210751.962500,1210751.962500,1371.292405
4867,1210751.962500,1210751.962500,1371.292405
4868,1210751.962500,1210751.962500,1371.292405
4869,1210751.962500,1210751.962500,1371.292405
4870,1210751.962500,1210751.962500,1371.292405
4871,1210751.962500,1210751.962500,1364.435943
4872,1210751.962500,1210751.962500,1364.435943
4873,1210751.962500,1210751.962500,1364.435943
4874,1210751.962500,1210751.962500,1364.435943
4875,1210751.962500,1210751.962500,1364.435943
4876,1210751.962500,1210751.962500,1357.613763
4877,1211745.125000,1210751.962500,1357.613763
4878,1211745.125000,1210751.962500,1357.613763
4879,1211745.125000,1210751.962500,1357.613763
4880,1211745.125000,1210751.962500,1357.613763
4881,1211745.125000,1210751.962500,1350.825695
4882,1211745.125000,1210751.962500,1350.825695
4883,1211745.125000,1210751.962500,1350.825695
4884,1211745.125000,1210751.962500,1350.825695
4885,1211745.125000,1210751.962500,1350.825695
4886,1211745.125000,1210751.962500,1344.071566
4887,1211745.125000,1210751.962500,1344.071566
4888,1211745.125000,1210751.962500,1344.071566
4889,1211745.125000,1210751.962500,1344.071566
4890,1211745.125000,1210751.962500,1344.071566
4891,1211745.125000,1210751.962500,1337.351208
4892,1211745.125000,1210751.962500,1337.351208
4893,1211883.850000,1210751.962500,1337.351208
4894,1211883.850000,1210751.962500,1337.351208
4895,1211883.850000,1210751.962500,1337.351208
4896,1211883.850000,1210751.962500,1330.664452
4897,1211883.850000,1210751.962500,1330.664452
4898,1211883.850000,1210751.962500,1330.664452
4899,1211883.850000,1210751.962500,1330.664452
4900,1211883.850000,1210751.962500,1330.664452
4901,1210200.250000,1210200.250000,1324.011130
4902,1210200.250000,1210200.250000,1324.011130
4903,1210593.925000,1210200.250000,1324.011130
4904,1210593.925000,1210200.250000,1324.011130
4905,1210593.925000,1210200.250000,1324.011130
4906,1210593.925000,1210200.250000,1317.391074
4907,1210593.925000,1210200.250000,1317.391074
4908,1211186.725000,1210200.250000,1317.391074
4909,1211186.725000,1210200.250000,1317.391074
4910,1211186.725000,1210200.250000,1317.391074
4911,1211186.725000,1210200.250000,1310.804119
4912,1211186.725000,1210200.250000,1310.804119
4913,1211186.725000,1210200.250000,1310.804119
4914,1211186.725000,1210200.250000,1310.804119
4915,1211186.725000,1210200.250000,1310.804119
4916,1211186.725000,1210200.250000,1304.250098
4917,1210150.125000,1210150.125000,1304.250098
4918,1210150.125000,1210150.125000,1304.250098
4919,1210150.125000,1210150.125000,1304.250098
4920,1210150.125000,1210150.125000,1304.250098
4921,1210150.125000,1210150.125000,1297.728848
4922,1210782.487500,1210150.125000,1297.728848
4923,1217048.887500,1210150.125000,1297.728848
4924,1217048.887500,1210150.125000,1297.728848
4925,1217048.887500,1210150.125000,1297.728848
4926,1217048.887500,1210150.125000,1291.240204
4927,1217048.887500,1210150.125000,1291.240204
4928,1217048.887500,1210150.125000,1291.240204
4929,1217048.887500,1210150.125000,1291.240204
4930,1217048.887500,1210150.125000,1291.240204
4931,1217048.887500,1210150.125000,1284.784003
4932,1217048.887500,1210150.125000,1284.784003
4933,1216790.087500,1210150.125000,1284.784003
4934,1216790.087500,1210150.125000,1284.784003
4935,1216790.087500,1210150.125000,1284.784003
4936,1216790.087500,1210150.125000,1278.360083
4937,1216790.087500,1210150.125000,1278.360083
4938,1216790.087500,1210150.125000,1278.360083
4939,1216790.087500,1210150.125000,1278.360083
4940,1216790.087500,1210150.125000,1278.360083
4941,1216790.087500,1210150.125000,1271.968282
4942,1216594.562500,1210150.125000,1271.968282
4943,1216594.562500,1210150.125000,1271.968282
4944,1216594.562500,1210150.125000,1271.968282
4945,1216594.562500,1210150.125000,1271.968282
4946,1216594.562500,1210150.125000,1265.608441
4947,1216594.562500,1210150.125000,1265.608441
4948,1216684.762500,1210150.125000,1265.608441
4949,1216684.762500,1210150.125000,1265.608441
4950,1216684.762500,1210150.125000,1265.608441
4951,1216684.762500,1210150.125000,1259.280399
4952,1216684.762500,1210150.125000,1259.280399
4953,1216684.762500,1210150.125000,1259.280399
4954,1216684.762500,1210150.125000,1259.280399
4955,1216684.762500,1210150.125000,1259.280399
4956,1216684.762500,1210150.125000,1252.983997
4957,1216684.762500,1210150.125000,1252.983997
4958,1216684.762500,1210150.125000,1252.983997
4959,1216684.762500,1210150.125000,1252.983997
4960,1216684.762500,1210150.125000,1252.983997
4961,1216684.762500,1210150.125000,1246.719077
4962,1216684.762500,1210150.125000,1246.719077
4963,1216684.762500,1210150.125000,1246.719077
4964,1216684.762500,1210150.125000,1246.719077
4965,1216684.762500,1210150.125000,1246.719077
4966,1216684.762500,1210150.125000,1240.485481
4967,1216684.762500,1210150.125000,1240.485481
4968,1216684.762500,1210150.125000,1240.485481
4969,1216684.762500,1210150.125000,1240.485481
