iteration,current,best,temp
5274,1614960.512500,1609239.112500,913.691555
5275,1614960.512500,1609239.112500,913.691555
5276,1614960.512500,1609239.112500,909.123098
5277,1614869.462500,1609239.112500,909.123098
5278,1613526.400000,1609239.112500,909.123098
5279,1613526.400000,1609239.112500,909.123098
5280,1613526.400000,1609239.112500,909.123098
5281,1613526.400000,1609239.112500,904.577482
5282,1613526.400000,1609239.112500,904.577482
5283,1613526.400000,1609239.112500,904.577482
5284,1611739.712500,1609239.112500,904.577482
5285,1611739.712500,1609239.112500,904.577482
5286,1611739.712500,1609239.112500,900.054595
5287,1611739.712500,1609239.112500,900.054595
5288,1611739.712500,1609239.112500,900.054595
5289,1611739.712500,1609239.112500,900.054595
5290,1611739.712500,1609239.112500,900.054595
5291,1611739.712500,1609239.112500,895.554322
5292,1611739.712500,1609239.112500,895.554322
5293,1611739.712500,1609239.112500,895.554322
5294,1611739.712500,1609239.112500,895.554322
5295,1611739.712500,1609239.112500,895.554322
5296,1611739.712500,1609239.112500,891.076550
5297,1611739.712500,1609239.112500,891.076550
5298,1611739.712500,1609239.112500,891.076550
5299,1611739.712500,1609239.112500,891.076550
5300,1611739.712500,1609239.112500,891.076550
5301,1611739.712500,1609239.112500,886.621167
5302,1611739.712500,1609239.112500,886.621167
5303,1611739.712500,1609239.112500,886.621167
5304,1611739.712500,1609239.112500,886.621167
5305,1611739.712500,1609239.112500,886.621167
5306,1611739.712500,1609239.112500,882.188062
5307,1611739.712500,1609239.112500,882.188062
5308,1611739.712500,1609239.112500,882.188062
5309,1612436.537500,1609239.112500,882.188062
5310,1612436.537500,1609239.112500,882.188062
5311,1612436.537500,1609239.112500,877.777121
5312,1612436.537500,1609239.112500,877.777121
5313,1612436.537500,1609239.112500,877.777121
5314,1612255.337500,1609239.112500,877.777121
5315,1612255.337500,1609239.112500,877.777121
5316,1612255.337500,1609239.112500,873.388236
5317,1612255.337500,1609239.112500,873.388236
5318,1612255.337500,1609239.112500,873.388236
5319,1612255.337500,1609239.112500,873.388236
5320,1612255.337500,1609239.112500,873.388236
5321,1612255.337500,1609239.112500,869.021295
5322,1612255.337500,1609239.112500,869.021295
5323,1612255.337500,1609239.112500,869.021295
5324,1612255.337500,1609239.112500,869.021295
5325,1612255.337500,1609239.112500,869.021295
5326,1612255.337500,1609239.112500,864.676188
5327,1612255.337500,1609239.112500,864.676188
5328,1612255.337500,1609239.112500,864.676188
5329,1612255.337500,1609239.112500,864.676188
5330,1612255.337500,1609239.112500,864.676188
5331,1612255.337500,1609239.112500,860.352807
5332,1612255.337500,1609239.112500,860.352807
5333,1612255.337500,1609239.112500,860.352807
5334,1612255.337500,1609239.112500,860.352807
5335,1612255.337500,1609239.112500,860.352807
5336,1612255.337500,1609239.112500,856.051043
5337,1612255.337500,1609239.112500,856.051043
5338,1612255.337500,1609239.112500,856.051043
5339,1612255.337500,1609239.112500,856.051043
5340,1612255.337500,1609239.112500,856.051043
5341,1612255.337500,1609239.112500,851.770788
5342,1612255.337500,1609239.112500,851.770788
5343,1612255.337500,1609239.112500,851.770788
5344,1612255.337500,1609239.112500,851.770788
5345,1612255.337500,1609239.112500,851.770788
5346,1612255.337500,1609239.112500,847.511934
5347,1612255.337500,1609239.112500,847.511934
5348,1612154.275000,1609239.112500,847.511934
5349,1612154.275000,1609239.112500,847.511934
5350,1612154.275000,1609239.112500,847.511934
5351,1612154.275000,1609239.112500,843.274374
5352,1612053.475000,1609239.112500,843.274374
5353,1612053.475000,1609239.112500,843.274374
5354,1612053.475000,1609239.112500,843.274374
5355,1612053.475000,1609239.112500,843.274374
5356,1612053.475000,1609239.112500,839.058002
5357,1612053.475000,1609239.112500,839.058002
5358,1612053.475000,1609239.112500,839.058002
5359,1612053.475000,1609239.112500,839.058002
5360,1612053.475000,1609239.112500,839.058002
5361,1612053.475000,1609239.112500,834.862712
5362,1612053.475000,1609239.112500,834.862712
5363,1612053.475000,1609239.112500,834.862712
5364,1612053.475000,1609239.112500,834.862712
5365,1612053.475000,1609239.112500,834.862712
5366,1612053.475000,1609239.112500,830.688399
5367,1612053.475000,1609239.112500,830.688399
5368,1612053.475000,1609239.112500,830.688399
5369,1612053.475000,1609239.112500,830.688399
5370,1612053.475000,1609239.112500,830.688399
5371,1612053.475000,1609239.112500,826.534957
5372,1612053.475000,1609239.112500,826.534957
5373,1612053.475000,1609239.112500,826.534957
5374,1612053.475000,1609239.112500,826.534957
5375,1612053.475000,1609239.112500,826.534957
5376,1612053.475000,1609239.112500,822.402282
5377,1612053.475000,1609239.112500,822.402282
5378,1612053.475000,1609239.112500,822.402282
5379,1612053.475000,1609239.112500,822.402282
5380,1612053.475000,1609239.112500,822.402282
5381,1612455.662500,1609239.112500,818.290271
5382,1612455.662500,1609239.112500,818.290271
5383,1612455.662500,1609239.112500,818.290271
5384,1612455.662500,1609239.112500,818.290271
5385,1612455.662500,1609239.112500,818.290271
5386,1612455.662500,1609239.112500,814.198819
5387,1612455.662500,1609239.112500,814.198819
5388,1611083.262500,1609239.112500,814.198819
5389,1611774.062500,1609239.112500,814.198819
5390,1611774.062500,1609239.112500,814.198819
5391,1611774.062500,1609239.112500,810.127825
5392,1611774.062500,1609239.112500,810.127825
5393,1611774.062500,1609239.112500,810.127825
5394,1611774.062500,1609239.112500,810.127825
5395,1611774.062500,1609239.112500,810.127825
5396,1611774.062500,1609239.112500,806.077186
5397,1611774.062500,1609239.112500,806.077186
5398,1611774.062500,1609239.112500,806.077186
5399,1611774.062500,1609239.112500,806.077186
5400,1611060.887500,1609239.112500,806.077186
5401,1611060.887500,1609239.112500,802.046800
5402,1611060.887500,1609239.112500,802.046800
5403,1611060.887500,1609239.112500,802.046800
5404,1611060.887500,1609239.112500,802.046800
5405,1611060.887500,1609239.112500,802.046800
5406,1611060.887500,1609239.112500,798.036566
5407,1611060.887500,1609239.112500,798.036566
5408,1611060.887500,1609239.112500,798.036566
5409,1611060.887500,1609239.112500,798.036566
5410,1611060.887500,1609239.112500,798.036566
5411,1611060.887500,1609239.112500,794.046383
5412,1611060.887500,1609239.112500,794.046383
5413,1611060.887500,1609239.112500,794.046383
5414,1611060.887500,1609239.112500,794.046383
5415,1611060.887500,1609239.112500,794.046383
5416,1611060.887500,1609239.112500,790.076151
5417,1611060.887500,1609239.112500,790.076151
5418,1611060.887500,1609239.112500,790.076151
5419,1611060.887500,1609239.112500,790.076151
5420,1611060.887500,1609239.112500,790.076151
5421,1611060.887500,1609239.112500,786.125771
5422,1611060.887500,1609239.112500,786.125771
5423,1609484.687500,1609239.112500,786.125771
5424,1609484.687500,1609239.112500,786.125771
5425,1609484.687500,1609239.112500,786.125771
5426,1609484.687500,1609239.112500,782.195142
5427,1609484.687500,1609239.112500,782.195142
5428,1609484.687500,1609239.112500,782.195142
5429,1609484.687500,1609239.112500,782.195142
5430,1609484.687500,1609239.112500,782.195142
5431,1609142.562500,1609142.562500,778.284166
5432,1609142.562500,1609142.562500,778.284166
5433,1609142.562500,1609142.562500,778.284166
5434,1609142.562500,1609142.562500,778.284166
5435,1609142.562500,1609142.562500,778.284166
5436,1609142.562500,1609142.562500,774.392745
5437,1609142.562500,1609142.562500,774.392745
5438,1609142.562500,1609142.562500,774.392745
5439,1609142.562500,1609142.562500,774.392745
5440,1609142.562500,1609142.562500,774.392745
5441,1609142.562500,1609142.562500,770.520782
5442,1609142.562500,1609142.562500,770.520782
5443,1609142.562500,1609142.562500,770.520782
5444,1609142.562500,1609142.562500,770.520782
5445,1609243.625000,1609142.562500,770.520782
5446,1609243.625000,1609142.562500,766.668178
5447,1609243.625000,1609142.562500,766.668178
5448,1609243.625000,1609142.562500,766.668178
5449,1609243.625000,1609142.562500,766.668178
5450,1609243.625000,1609142.562500,766.668178
5451,1609243.625000,1609142.562500,762.834837
5452,1609538.512500,1609142.562500,762.834837
5453,1609538.512500,1609142.562500,762.834837
5454,1609538.512500,1609142.562500,762.834837
5455,1609538.512500,1609142.562500,762.834837
5456,1609136.325000,1609136.325000,759.020663
5457,1609136.325000,1609136.325000,759.020663
5458,1609136.325000,1609136.325000,759.020663
5459,1609136.325000,1609136.325000,759.020663
5460,1609136.325000,1609136.325000,759.020663
5461,1609136.325000,1609136.325000,755.225559
5462,1609136.325000,1609136.325000,755.225559
5463,1608809.925000,1608809.925000,755.225559
5464,1608809.925000,1608809.925000,755.225559
5465,1608809.925000,1608809.925000,755.225559
5466,1608809.925000,1608809.925000,751.449431
5467,1607106.450000,1607106.450000,751.449431
5468,1607106.450000,1607106.450000,751.449431
5469,1607106.450000,1607106.450000,751.449431
5470,1607106.450000,1607106.450000,751.449431
5471,1607106.450000,1607106.450000,747.692184
5472,1606935.675000,1606935.675000,747.692184
5473,1606935.675000,1606935.675000,747.692184
5474,1606935.675000,1606935.675000,747.692184
5475,1606935.675000,1606935.675000,747.692184
5476,1606935.675000,1606935.675000,743.953723
5477,1606935.675000,1606935.675000,743.953723
5478,1606935.675000,1606935.675000,743.953723
5479,1606935.675000,1606935.675000,743.953723
5480,1606935.675000,1606935.675000,743.953723
5481,1606935.675000,1606935.675000,740.233955
5482,1606935.675000,1606935.675000,740.233955
5483,1606935.675000,1606935.675000,740.233955
5484,1606935.675000,1606935.675000,740.233955
5485,1606935.675000,1606935.675000,740.233955
5486,1606935.675000,1606935.675000,736.532785
5487,1606935.675000,1606935.675000,736.532785
5488,1606935.675000,1606935.675000,736.532785
5489,1606935.675000,1606935.675000,736.532785
5490,1606935.675000,1606935.675000,736.532785
5491,1606935.675000,1606935.675000,732.850121
5492,1607345.675000,1606935.675000,732.850121
5493,1606758.875000,1606758.875000,732.850121
5494,1606758.875000,1606758.875000,732.850121
5495,1606758.875000,1606758.875000,732.850121
5496,1606348.875000,1606348.875000,729.185870
5497,1606348.875000,1606348.875000,729.185870
5498,1606348.875000,1606348.875000,729.185870
5499,1606348.875000,1606348.875000,729.185870
5500,1606348.875000,1606348.875000,729.185870
5501,1606348.875000,1606348.875000,725.539941
5502,1606348.875000,1606348.875000,725.539941
5503,1606348.875000,1606348.875000,725.539941
5504,1606348.875000,1606348.875000,725.539941
5505,1606348.875000,1606348.875000,725.539941
5506,1606348.875000,1606348.875000,721.912241
5507,1606348.875000,1606348.875000,721.912241
5508,1606348.875000,1606348.875000,721.912241
5509,1606696.775000,1606348.875000,721.912241
5510,1606262.412500,1606262.412500,721.912241
5511,1606262.412500,1606262.412500,718.302680
5512,1606155.575000,1606155.575000,718.302680
5513,1606155.575000,1606155.575000,718.302680
5514,1606155.575000,1606155.575000,718.302680
5515,1606155.575000,1606155.575000,718.302680
5516,1606155.575000,1606155.575000,714.711167
5517,1606155.575000,1606155.575000,714.711167
5518,1606155.575000,1606155.575000,714.711167
5519,1606155.575000,1606155.575000,714.711167
5520,1606155.575000,1606155.575000,714.711167
5521,1606155.575000,1606155.575000,711.137611
5522,1606155.575000,1606155.575000,711.137611
5523,1606155.575000,1606155.575000,711.137611
5524,1606155.575000,1606155.575000,711.137611
5525,1606155.575000,1606155.575000,711.137611
5526,1606155.575000,1606155.575000,707.581923
5527,1606155.575000,1606155.575000,707.581923
5528,1606155.575000,1606155.575000,707.581923
5529,1606155.575000,1606155.575000,707.581923
5530,1606155.575000,1606155.575000,707.581923
5531,1606155.575000,1606155.575000,704.044013
5532,1606155.575000,1606155.575000,704.044013
5533,1606155.575000,1606155.575000,704.044013
5534,1606406.087500,1606155.575000,704.044013
5535,1606406.087500,1606155.575000,704.044013
5536,1606406.087500,1606155.575000,700.523793
5537,1606406.087500,1606155.575000,700.523793
5538,1589282.887500,1589282.887500,700.523793
5539,1589282.887500,1589282.887500,700.523793
5540,1589282.887500,1589282.887500,700.523793
5541,1589282.887500,1589282.887500,697.021174
5542,1589282.887500,1589282.887500,697.021174
5543,1589282.887500,1589282.887500,697.021174
5544,1589282.887500,1589282.887500,697.021174
5545,1589282.887500,1589282.887500,697.021174
5546,1589282.887500,1589282.887500,693.536068
5547,1589282.887500,1589282.887500,693.536068
5548,1589282.887500,1589282.887500,693.536068
5549,1589282.887500,1589282.887500,693.536068
5550,1589282.887500,1589282.887500,693.536068
5551,1589282.887500,1589282.887500,690.068388
5552,1589282.887500,1589282.887500,690.068388
5553,1589282.887500,1589282.887500,690.068388
5554,1589282.887500,1589282.887500,690.068388
5555,1589282.887500,1589282.887500,690.068388
5556,1589282.887500,1589282.887500,686.618046
5557,1589282.887500,1589282.887500,686.618046
5558,1589282.887500,1589282.887500,686.618046
5559,1589282.887500,1589282.887500,686.618046
5560,1589282.887500,1589282.887500,686.618046
5561,1589282.887500,1589282.887500,683.184956
5562,1590651.125000,1589282.887500,683.184956
5563,1590651.125000,1589282.887500,683.184956
5564,1590651.125000,1589282.887500,683.184956
5565,1590651.125000,1589282.887500,683.184956
5566,1590320.525000,1589282.887500,679.769031
5567,1590320.525000,1589282.887500,679.769031
5568,1590320.525000,1589282.887500,679.769031
5569,1590320.525000,1589282.887500,679.769031
5570,1590320.525000,1589282.887500,679.769031
5571,1590025.637500,1589282.887500,676.370186
5572,1590025.637500,1589282.887500,676.370186
5573,1590025.637500,1589282.887500,676.370186
5574,1590025.637500,1589282.887500,676.370186
5575,1590025.637500,1589282.887500,676.370186
5576,1590025.637500,1589282.887500,672.988335
5577,1590025.637500,1589282.887500,672.988335
5578,1590025.637500,1589282.887500,672.988335
5579,1590062.537500,1589282.887500,672.988335
5580,1590062.537500,1589282.887500,672.988335
5581,1590062.537500,1589282.887500,669.623393
5582,1590062.537500,1589282.887500,669.623393
5583,1590062.537500,1589282.887500,669.623393
5584,1590062.537500,1589282.887500,669.623393
5585,1590062.537500,1589282.887500,669.623393
5586,1589104.300000,1589104.300000,666.275276
5587,1589104.300000,1589104.300000,666.275276
5588,1589104.300000,1589104.300000,666.275276
5589,1589104.300000,1589104.300000,666.275276
5590,1589104.300000,1589104.300000,666.275276
5591,1589104.300000,1589104.300000,662.943900
5592,1589104.300000,1589104.300000,662.943900
5593,1589104.300000,1589104.300000,662.943900
5594,1589399.187500,1589104.300000,662.943900
5595,1589399.187500,1589104.300000,662.943900
5596,1589399.187500,1589104.300000,659.629180
5597,1589399.187500,1589104.300000,659.629180
5598,1589399.187500,1589104.300000,659.629180
5599,1589399.187500,1589104.300000,659.629180
5600,1589399.187500,1589104.300000,659.629180
5601,1589399.187500,1589104.300000,656.331035
5602,1589399.187500,1589104.300000,656.331035
5603,1589399.187500,1589104.300000,656.331035
5604,1589164.537500,1589104.300000,656.331035
5605,1589164.537500,1589104.300000,656.331035
5606,1589164.537500,1589104.300000,653.049379
5607,1589164.537500,1589104.300000,653.049379
5608,1589164.537500,1589104.300000,653.049379
5609,1589164.537500,1589104.300000,653.049379
5610,1589164.537500,1589104.300000,653.049379
5611,1589164.537500,1589104.300000,649.784132
5612,1589164.537500,1589104.300000,649.784132
5613,1589164.537500,1589104.300000,649.784132
5614,1589164.537500,1589104.300000,649.784132
5615,1589164.537500,1589104.300000,649.784132
5616,1589164.537500,1589104.300000,646.535212
5617,1589164.537500,1589104.300000,646.535212
5618,1589164.537500,1589104.300000,646.535212
5619,1589164.537500,1589104.300000,646.535212
5620,1589164.537500,1589104.300000,646.535212
5621,1589164.537500,1589104.300000,643.302536
5622,1589164.537500,1589104.300000,643.302536
5623,1589164.537500,1589104.300000,643.302536
5624,1589164.537500,1589104.300000,643.302536
5625,1589500.587500,1589104.300000,643.302536
5626,1589500.587500,1589104.300000,640.086023
5627,1589500.587500,1589104.300000,640.086023
5628,1589500.587500,1589104.300000,640.086023
