iteration,current,best,temp
5489,1580641.987500,1578204.825000,736.532785
5490,1580641.987500,1578204.825000,736.532785
5491,1580333.287500,1578204.825000,732.850121
5492,1580333.287500,1578204.825000,732.850121
5493,1580333.287500,1578204.825000,732.850121
5494,1580333.287500,1578204.825000,732.850121
5495,1580333.287500,1578204.825000,732.850121
5496,1580333.287500,1578204.825000,729.185870
5497,1580333.287500,1578204.825000,729.185870
5498,1580333.287500,1578204.825000,729.185870
5499,1580333.287500,1578204.825000,729.185870
5500,1579517.687500,1578204.825000,729.185870
5501,1579517.687500,1578204.825000,725.539941
5502,1579517.687500,1578204.825000,725.539941
5503,1578868.362500,1578204.825000,725.539941
5504,1578868.362500,1578204.825000,725.539941
5505,1578868.362500,1578204.825000,725.539941
5506,1578868.362500,1578204.825000,721.912241
5507,1578868.362500,1578204.825000,721.912241
5508,1578868.362500,1578204.825000,721.912241
5509,1578868.362500,1578204.825000,721.912241
5510,1578868.362500,1578204.825000,721.912241
5511,1578868.362500,1578204.825000,718.302680
5512,1578868.362500,1578204.825000,718.302680
5513,1578868.362500,1578204.825000,718.302680
5514,1578868.362500,1578204.825000,718.302680
5515,1578868.362500,1578204.825000,718.302680
5516,1578914.762500,1578204.825000,714.711167
5517,1578914.762500,1578204.825000,714.711167
5518,1579483.225000,1578204.825000,714.711167
5519,1579483.225000,1578204.825000,714.711167
5520,1579345.450000,1578204.825000,714.711167
5521,1579345.450000,1578204.825000,711.137611
5522,1579345.450000,1578204.825000,711.137611
5523,1579345.450000,1578204.825000,711.137611
5524,1579345.450000,1578204.825000,711.137611
5525,1579345.450000,1578204.825000,711.137611
5526,1579345.450000,1578204.825000,707.581923
5527,1579345.450000,1578204.825000,707.581923
5528,1579345.450000,1578204.825000,707.581923
5529,1579345.450000,1578204.825000,707.581923
5530,1579345.450000,1578204.825000,707.581923
5531,1579345.450000,1578204.825000,704.044013
5532,1579345.450000,1578204.825000,704.044013
5533,1579345.450000,1578204.825000,704.044013
5534,1579345.450000,1578204.825000,704.044013
5535,1579345.450000,1578204.825000,704.044013
5536,1579345.450000,1578204.825000,700.523793
5537,1579345.450000,1578204.825000,700.523793
5538,1579345.450000,1578204.825000,700.523793
5539,1579345.450000,1578204.825000,700.523793
5540,1579345.450000,1578204.825000,700.523793
5541,1579345.450000,1578204.825000,697.021174
5542,1579345.450000,1578204.825000,697.021174
5543,1579345.450000,1578204.825000,697.021174
5544,1579345.450000,1578204.825000,697.021174
5545,1579345.450000,1578204.825000,697.021174
5546,1572101.737500,1572101.737500,693.536068
5547,1571533.275000,1571533.275000,693.536068
5548,1571533.275000,1571533.275000,693.536068
5549,1571533.275000,1571533.275000,693.536068
5550,1571533.275000,1571533.275000,693.536068
5551,1571533.275000,1571533.275000,690.068388
5552,1571533.275000,1571533.275000,690.068388
5553,1571533.275000,1571533.275000,690.068388
5554,1571533.275000,1571533.275000,690.068388
5555,1571533.275000,1571533.275000,690.068388
5556,1571533.275000,1571533.275000,686.618046
5557,1570898.475000,1570898.475000,686.618046
5558,1570898.475000,1570898.475000,686.618046
5559,1570898.475000,1570898.475000,686.618046
5560,1570898.475000,1570898.475000,686.618046
5561,1570727.850000,1570727.850000,683.184956
5562,1570727.850000,1570727.850000,683.184956
5563,1570727.850000,1570727.850000,683.184956
5564,1570727.850000,1570727.850000,683.184956
5565,1570727.850000,1570727.850000,683.184956
5566,1570727.850000,1570727.850000,679.769031
5567,1570727.850000,1570727.850000,679.769031
5568,1570727.850000,1570727.850000,679.769031
5569,1570727.850000,1570727.850000,679.769031
5570,1570727.850000,1570727.850000,679.769031
5571,1570727.850000,1570727.850000,676.370186
5572,1570727.850000,1570727.850000,676.370186
5573,1570727.850000,1570727.850000,676.370186
5574,1570727.850000,1570727.850000,676.370186
5575,1570727.850000,1570727.850000,676.370186
5576,1570727.850000,1570727.850000,672.988335
5577,1570727.850000,1570727.850000,672.988335
5578,1570727.850000,1570727.850000,672.988335
5579,1570727.850000,1570727.850000,672.988335
5580,1570727.850000,1570727.850000,672.988335
5581,1570727.850000,1570727.850000,669.623393
5582,1570727.850000,1570727.850000,669.623393
5583,1570727.850000,1570727.850000,669.623393
5584,1570727.850000,1570727.850000,669.623393
5585,1570727.850000,1570727.850000,669.623393
5586,1570727.850000,1570727.850000,666.275276
5587,1570727.850000,1570727.850000,666.275276
5588,1570727.850000,1570727.850000,666.275276
5589,1570727.850000,1570727.850000,666.275276
5590,1570727.850000,1570727.850000,666.275276
5591,1570727.850000,1570727.850000,662.943900
5592,1570727.850000,1570727.850000,662.943900
5593,1570727.850000,1570727.850000,662.943900
5594,1570727.850000,1570727.850000,662.943900
5595,1570727.850000,1570727.850000,662.943900
5596,1570727.850000,1570727.850000,659.629180
5597,1570727.850000,1570727.850000,659.629180
5598,1570727.850000,1570727.850000,659.629180
5599,1570727.850000,1570727.850000,659.629180
5600,1570727.850000,1570727.850000,659.629180
5601,1570727.850000,1570727.850000,656.331035
5602,1570727.850000,1570727.850000,656.331035
5603,1570727.850000,1570727.850000,656.331035
5604,1570300.500000,1570300.500000,656.331035
5605,1570300.500000,1570300.500000,656.331035
5606,1570300.500000,1570300.500000,653.049379
5607,1570300.500000,1570300.500000,653.049379
5608,1570300.500000,1570300.500000,653.049379
5609,1570300.500000,1570300.500000,653.049379
5610,1570300.500000,1570300.500000,653.049379
5611,1570300.500000,1570300.500000,649.784132
5612,1570300.500000,1570300.500000,649.784132
5613,1570300.500000,1570300.500000,649.784132
5614,1570300.500000,1570300.500000,649.784132
5615,1570300.500000,1570300.500000,649.784132
5616,1570300.500000,1570300.500000,646.535212
5617,1570300.500000,1570300.500000,646.535212
5618,1570300.500000,1570300.500000,646.535212
5619,1570300.500000,1570300.500000,646.535212
5620,1570300.500000,1570300.500000,646.535212
5621,1570300.500000,1570300.500000,643.302536
5622,1570300.500000,1570300.500000,643.302536
5623,1570300.500000,1570300.500000,643.302536
5624,1570300.500000,1570300.500000,643.302536
5625,1570300.500000,1570300.500000,643.302536
5626,1570300.500000,1570300.500000,640.086023
5627,1570300.500000,1570300.500000,640.086023
5628,1570300.500000,1570300.500000,640.086023
5629,1570300.500000,1570300.500000,640.086023
5630,1570300.500000,1570300.500000,640.086023
5631,1570300.500000,1570300.500000,636.885593
5632,1570300.500000,1570300.500000,636.885593
5633,1570376.975000,1570300.500000,636.885593
5634,1570376.975000,1570300.500000,636.885593
5635,1570376.975000,1570300.500000,636.885593
5636,1570376.975000,1570300.500000,633.701165
5637,1570376.975000,1570300.500000,633.701165
5638,1570376.975000,1570300.500000,633.701165
5639,1570376.975000,1570300.500000,633.701165
5640,1570376.975000,1570300.500000,633.701165
5641,1570376.975000,1570300.500000,630.532659
5642,1570376.975000,1570300.500000,630.532659
5643,1570376.975000,1570300.500000,630.532659
5644,1570376.975000,1570300.500000,630.532659
5645,1570376.975000,1570300.500000,630.532659
5646,1570376.975000,1570300.500000,627.379996
5647,1570376.975000,1570300.500000,627.379996
5648,1570376.975000,1570300.500000,627.379996
5649,1570376.975000,1570300.500000,627.379996
5650,1570376.975000,1570300.500000,627.379996
5651,1570376.975000,1570300.500000,624.243096
5652,1570376.975000,1570300.500000,624.243096
5653,1570376.975000,1570300.500000,624.243096
5654,1570376.975000,1570300.500000,624.243096
5655,1570376.975000,1570300.500000,624.243096
5656,1570376.975000,1570300.500000,621.121880
5657,1570376.975000,1570300.500000,621.121880
5658,1570376.975000,1570300.500000,621.121880
5659,1570376.975000,1570300.500000,621.121880
5660,1570376.975000,1570300.500000,621.121880
5661,1570376.975000,1570300.500000,618.016271
5662,1570376.975000,1570300.500000,618.016271
5663,1570376.975000,1570300.500000,618.016271
5664,1570376.975000,1570300.500000,618.016271
5665,1570376.975000,1570300.500000,618.016271
5666,1570376.975000,1570300.500000,614.926190
5667,1570376.975000,1570300.500000,614.926190
5668,1570376.975000,1570300.500000,614.926190
5669,1570376.975000,1570300.500000,614.926190
5670,1570376.975000,1570300.500000,614.926190
5671,1570376.975000,1570300.500000,611.851559
5672,1570376.975000,1570300.500000,611.851559
5673,1570376.975000,1570300.500000,611.851559
5674,1570376.975000,1570300.500000,611.851559
5675,1570376.975000,1570300.500000,611.851559
5676,1570376.975000,1570300.500000,608.792301
5677,1570376.975000,1570300.500000,608.792301
5678,1570376.975000,1570300.500000,608.792301
5679,1570376.975000,1570300.500000,608.792301
5680,1570376.975000,1570300.500000,608.792301
5681,1570376.975000,1570300.500000,605.748339
5682,1570376.975000,1570300.500000,605.748339
5683,1570376.975000,1570300.500000,605.748339
5684,1570376.975000,1570300.500000,605.748339
5685,1570376.975000,1570300.500000,605.748339
5686,1570376.975000,1570300.500000,602.719598
5687,1570376.975000,1570300.500000,602.719598
5688,1570376.975000,1570300.500000,602.719598
5689,1570376.975000,1570300.500000,602.719598
5690,1570376.975000,1570300.500000,602.719598
5691,1570376.975000,1570300.500000,599.706000
5692,1570376.975000,1570300.500000,599.706000
5693,1570376.975000,1570300.500000,599.706000
5694,1570376.975000,1570300.500000,599.706000
5695,1570376.975000,1570300.500000,599.706000
5696,1570376.975000,1570300.500000,596.707470
5697,1570376.975000,1570300.500000,596.707470
5698,1570376.975000,1570300.500000,596.707470
5699,1570376.975000,1570300.500000,596.707470
5700,1570376.975000,1570300.500000,596.707470
5701,1570376.975000,1570300.500000,593.723932
5702,1570376.975000,1570300.500000,593.723932
5703,1570376.975000,1570300.500000,593.723932
5704,1570376.975000,1570300.500000,593.723932
5705,1570376.975000,1570300.500000,593.723932
5706,1570376.975000,1570300.500000,590.755313
5707,1570376.975000,1570300.500000,590.755313
5708,1570713.025000,1570300.500000,590.755313
5709,1570713.025000,1570300.500000,590.755313
5710,1570713.025000,1570300.500000,590.755313
5711,1570713.025000,1570300.500000,587.801536
5712,1570713.025000,1570300.500000,587.801536
5713,1570376.975000,1570300.500000,587.801536
5714,1570376.975000,1570300.500000,587.801536
5715,1570376.975000,1570300.500000,587.801536
5716,1570376.975000,1570300.500000,584.862528
5717,1570376.975000,1570300.500000,584.862528
5718,1570376.975000,1570300.500000,584.862528
5719,1570376.975000,1570300.500000,584.862528
5720,1570376.975000,1570300.500000,584.862528
5721,1570376.975000,1570300.500000,581.938216
5722,1570376.975000,1570300.500000,581.938216
5723,1570376.975000,1570300.500000,581.938216
5724,1570376.975000,1570300.500000,581.938216
5725,1570376.975000,1570300.500000,581.938216
5726,1570376.975000,1570300.500000,579.028525
5727,1570376.975000,1570300.500000,579.028525
5728,1570376.975000,1570300.500000,579.028525
5729,1570376.975000,1570300.500000,579.028525
5730,1570376.975000,1570300.500000,579.028525
5731,1570376.975000,1570300.500000,576.133382
5732,1570376.975000,1570300.500000,576.133382
5733,1570376.975000,1570300.500000,576.133382
5734,1570376.975000,1570300.500000,576.133382
5735,1570376.975000,1570300.500000,576.133382
5736,1570376.975000,1570300.500000,573.252715
5737,1570376.975000,1570300.500000,573.252715
5738,1570376.975000,1570300.500000,573.252715
5739,1570376.975000,1570300.500000,573.252715
5740,1570376.975000,1570300.500000,573.252715
5741,1570376.975000,1570300.500000,570.386452
5742,1570376.975000,1570300.500000,570.386452
5743,1570376.975000,1570300.500000,570.386452
5744,1570376.975000,1570300.500000,570.386452
5745,1570376.975000,1570300.500000,570.386452
5746,1570376.975000,1570300.500000,567.534519
5747,1570376.975000,1570300.500000,567.534519
5748,1570376.975000,1570300.500000,567.534519
5749,1570376.975000,1570300.500000,567.534519
5750,1570376.975000,1570300.500000,567.534519
5751,1570376.975000,1570300.500000,564.696847
5752,1570376.975000,1570300.500000,564.696847
5753,1570376.975000,1570300.500000,564.696847
5754,1570376.975000,1570300.500000,564.696847
5755,1570376.975000,1570300.500000,564.696847
5756,1570376.975000,1570300.500000,561.873363
5757,1570376.975000,1570300.500000,561.873363
5758,1570376.975000,1570300.500000,561.873363
5759,1570376.975000,1570300.500000,561.873363
5760,1570376.975000,1570300.500000,561.873363
5761,1570376.975000,1570300.500000,559.063996
5762,1570376.975000,1570300.500000,559.063996
5763,1570376.975000,1570300.500000,559.063996
5764,1570376.975000,1570300.500000,559.063996
5765,1570376.975000,1570300.500000,559.063996
5766,1570376.975000,1570300.500000,556.268676
5767,1570376.975000,1570300.500000,556.268676
5768,1570376.975000,1570300.500000,556.268676
5769,1570376.975000,1570300.500000,556.268676
5770,1570376.975000,1570300.500000,556.268676
5771,1569808.475000,1569808.475000,553.487332
5772,1569808.475000,1569808.475000,553.487332
5773,1569808.475000,1569808.475000,553.487332
5774,1569808.475000,1569808.475000,553.487332
5775,1569808.475000,1569808.475000,553.487332
5776,1569808.475000,1569808.475000,550.719896
5777,1569808.475000,1569808.475000,550.719896
5778,1569808.475000,1569808.475000,550.719896
5779,1569808.475000,1569808.475000,550.719896
5780,1569808.475000,1569808.475000,550.719896
5781,1569808.475000,1569808.475000,547.966296
5782,1569808.475000,1569808.475000,547.966296
5783,1569808.475000,1569808.475000,547.966296
5784,1569808.475000,1569808.475000,547.966296
5785,1569808.475000,1569808.475000,547.966296
5786,1569808.475000,1569808.475000,545.226465
5787,1569808.475000,1569808.475000,545.226465
5788,1569808.475000,1569808.475000,545.226465
5789,1569808.475000,1569808.475000,545.226465
5790,1569808.475000,1569808.475000,545.226465
5791,1569808.475000,1569808.475000,542.500332
5792,1569808.475000,1569808.475000,542.500332
5793,1569808.475000,1569808.475000,542.500332
5794,1570098.225000,1569808.475000,542.500332
5795,1570098.225000,1569808.475000,542.500332
5796,1570098.225000,1569808.475000,539.787831
5797,1570098.225000,1569808.475000,539.787831
5798,1570098.225000,1569808.475000,539.787831
5799,1570098.225000,1569808.475000,539.787831
5800,1570098.225000,1569808.475000,539.787831
5801,1570098.225000,1569808.475000,537.088892
5802,1570098.225000,1569808.475000,537.088892
5803,1570098.225000,1569808.475000,537.088892
5804,1570098.225000,1569808.475000,537.088892
5805,1570098.225000,1569808.475000,537.088892
5806,1570098.225000,1569808.475000,534.403447
5807,1570098.225000,1569808.475000,534.403447
5808,1570098.225000,1569808.475000,534.403447
5809,1570098.225000,1569808.475000,534.403447
5810,1570098.225000,1569808.475000,534.403447
5811,1570098.225000,1569808.475000,531.731430
5812,1570098.225000,1569808.475000,531.731430
5813,1570098.225000,1569808.475000,531.731430
5814,1571988.000000,1569808.475000,531.731430
5815,1571988.000000,1569808.475000,531.731430
5816,1571988.000000,1569808.475000,529.072773
5817,1571988.000000,1569808.475000,529.072773
5818,1571988.000000,1569808.475000,529.072773
5819,1571988.000000,1569808.475000,529.072773
5820,1571988.000000,1569808.475000,529.072773
5821,1571988.000000,1569808.475000,526.427409
5822,1571988.000000,1569808.475000,526.427409
5823,1571988.000000,1569808.475000,526.427409
5824,1571988.000000,1569808.475000,526.427409
5825,1571988.000000,1569808.475000,526.427409
5826,1571674.087500,1569808.475000,523.795272
5827,1571674.087500,1569808.475000,523.795272
5828,1571674.087500,1569808.475000,523.795272
5829,1571674.087500,1569808.475000,523.795272
5830,1571674.087500,1569808.475000,523.795272
5831,1571674.087500,1569808.475000,521.176296
5832,1571674.087500,1569808.475000,521.176296
5833,1571674.087500,1569808.475000,521.176296
5834,1571674.087500,1569808.475000,521.176296
5835,1571674.087500,1569808.475000,521.176296
5836,1571674.087500,1569808.475000,518.570414
5837,1571674.087500,1569808.475000,518.570414
5838,1571674.087500,1569808.475000,518.570414
5839,1571674.087500,1569808.475000,518.570414
