iteration,current,best,temp
5985,1582255.450000,1580485.775000,448.411846
5986,1582255.450000,1580485.775000,446.169787
5987,1582220.800000,1580485.775000,446.169787
5988,1582220.800000,1580485.775000,446.169787
5989,1582220.800000,1580485.775000,446.169787
5990,1582220.800000,1580485.775000,446.169787
5991,1582220.800000,1580485.775000,443.938938
5992,1582220.800000,1580485.775000,443.938938
5993,1582220.800000,1580485.775000,443.938938
5994,1582220.800000,1580485.775000,443.938938
5995,1582220.800000,1580485.775000,443.938938
5996,1582220.800000,1580485.775000,441.719243
5997,1582220.800000,1580485.775000,441.719243
5998,1582220.800000,1580485.775000,441.719243
5999,1582220.800000,1580485.775000,441.719243
6000,1582220.800000,1580485.775000,441.719243
6001,1582471.312500,1580485.775000,439.510647
6002,1582471.312500,1580485.775000,439.510647
6003,1582471.312500,1580485.775000,439.510647
6004,1582471.312500,1580485.775000,439.510647
6005,1582471.312500,1580485.775000,439.510647
6006,1582471.312500,1580485.775000,437.313094
6007,1582471.312500,1580485.775000,437.313094
6008,1582471.312500,1580485.775000,437.313094
6009,1582471.312500,1580485.775000,437.313094
6010,1582471.312500,1580485.775000,437.313094
6011,1582471.312500,1580485.775000,435.126528
6012,1582471.312500,1580485.775000,435.126528
6013,1582471.312500,1580485.775000,435.126528
6014,1582471.312500,1580485.775000,435.126528
6015,1582471.312500,1580485.775000,435.126528
6016,1582471.312500,1580485.775000,432.950895
6017,1582471.312500,1580485.775000,432.950895
6018,1582471.312500,1580485.775000,432.950895
6019,1582471.312500,1580485.775000,432.950895
6020,1582471.312500,1580485.775000,432.950895
6021,1582471.312500,1580485.775000,430.786141
6022,1582471.312500,1580485.775000,430.786141
6023,1582471.312500,1580485.775000,430.786141
6024,1582471.312500,1580485.775000,430.786141
6025,1582471.312500,1580485.775000,430.786141
6026,1582471.312500,1580485.775000,428.632210
6027,1582471.312500,1580485.775000,428.632210
6028,1582471.312500,1580485.775000,428.632210
6029,1582796.112500,1580485.775000,428.632210
6030,1582796.112500,1580485.775000,428.632210
6031,1582796.112500,1580485.775000,426.489049
6032,1582796.112500,1580485.775000,426.489049
6033,1582796.112500,1580485.775000,426.489049
6034,1582796.112500,1580485.775000,426.489049
6035,1582796.112500,1580485.775000,426.489049
6036,1582796.112500,1580485.775000,424.356604
6037,1582796.112500,1580485.775000,424.356604
6038,1582796.112500,1580485.775000,424.356604
6039,1582796.112500,1580485.775000,424.356604
6040,1582796.112500,1580485.775000,424.356604
6041,1582050.725000,1580485.775000,422.234821
6042,1582050.725000,1580485.775000,422.234821
6043,1582050.725000,1580485.775000,422.234821
6044,1582050.725000,1580485.775000,422.234821
6045,1582050.725000,1580485.775000,422.234821
6046,1582050.725000,1580485.775000,420.123647
6047,1582050.725000,1580485.775000,420.123647
6048,1582050.725000,1580485.775000,420.123647
6049,1582050.725000,1580485.775000,420.123647
6050,1582050.725000,1580485.775000,420.123647
6051,1582050.725000,1580485.775000,418.023029
6052,1582050.725000,1580485.775000,418.023029
6053,1582050.725000,1580485.775000,418.023029
6054,1582050.725000,1580485.775000,418.023029
6055,1582050.725000,1580485.775000,418.023029
6056,1582050.725000,1580485.775000,415.932913
6057,1582050.725000,1580485.775000,415.932913
6058,1582050.725000,1580485.775000,415.932913
6059,1582050.725000,1580485.775000,415.932913
6060,1582221.350000,1580485.775000,415.932913
6061,1582221.350000,1580485.775000,413.853249
6062,1582221.350000,1580485.775000,413.853249
6063,1582221.350000,1580485.775000,413.853249
6064,1582221.350000,1580485.775000,413.853249
6065,1582221.350000,1580485.775000,413.853249
6066,1582221.350000,1580485.775000,411.783983
6067,1582221.350000,1580485.775000,411.783983
6068,1582221.350000,1580485.775000,411.783983
6069,1582221.350000,1580485.775000,411.783983
6070,1582221.350000,1580485.775000,411.783983
6071,1582221.350000,1580485.775000,409.725063
6072,1582221.350000,1580485.775000,409.725063
6073,1582221.350000,1580485.775000,409.725063
6074,1582221.350000,1580485.775000,409.725063
6075,1582221.350000,1580485.775000,409.725063
6076,1582221.350000,1580485.775000,407.676437
6077,1582221.350000,1580485.775000,407.676437
6078,1582221.350000,1580485.775000,407.676437
6079,1582221.350000,1580485.775000,407.676437
6080,1582221.350000,1580485.775000,407.676437
6081,1582221.350000,1580485.775000,405.638055
6082,1582221.350000,1580485.775000,405.638055
6083,1582221.350000,1580485.775000,405.638055
6084,1582585.987500,1580485.775000,405.638055
6085,1582585.987500,1580485.775000,405.638055
6086,1582585.987500,1580485.775000,403.609865
6087,1582585.987500,1580485.775000,403.609865
6088,1582585.987500,1580485.775000,403.609865
6089,1582585.987500,1580485.775000,403.609865
6090,1584475.762500,1580485.775000,403.609865
6091,1584475.762500,1580485.775000,401.591816
6092,1584475.762500,1580485.775000,401.591816
6093,1584475.762500,1580485.775000,401.591816
6094,1584475.762500,1580485.775000,401.591816
6095,1584475.762500,1580485.775000,401.591816
6096,1584475.762500,1580485.775000,399.583857
6097,1584475.762500,1580485.775000,399.583857
6098,1584475.762500,1580485.775000,399.583857
6099,1584475.762500,1580485.775000,399.583857
6100,1584475.762500,1580485.775000,399.583857
6101,1584475.762500,1580485.775000,397.585937
6102,1584475.762500,1580485.775000,397.585937
6103,1583415.450000,1580485.775000,397.585937
6104,1583415.450000,1580485.775000,397.585937
6105,1583415.450000,1580485.775000,397.585937
6106,1583415.450000,1580485.775000,395.598008
6107,1583415.450000,1580485.775000,395.598008
6108,1583415.450000,1580485.775000,395.598008
6109,1583415.450000,1580485.775000,395.598008
6110,1583415.450000,1580485.775000,395.598008
6111,1583415.450000,1580485.775000,393.620018
6112,1583415.450000,1580485.775000,393.620018
6113,1583415.450000,1580485.775000,393.620018
6114,1583415.450000,1580485.775000,393.620018
6115,1583415.450000,1580485.775000,393.620018
6116,1583415.450000,1580485.775000,391.651917
6117,1583415.450000,1580485.775000,391.651917
6118,1583415.450000,1580485.775000,391.651917
6119,1583415.450000,1580485.775000,391.651917
6120,1583415.450000,1580485.775000,391.651917
6121,1583415.450000,1580485.775000,389.693658
6122,1583415.450000,1580485.775000,389.693658
6123,1583408.325000,1580485.775000,389.693658
6124,1583408.325000,1580485.775000,389.693658
6125,1583408.325000,1580485.775000,389.693658
6126,1583408.325000,1580485.775000,387.745190
6127,1583408.325000,1580485.775000,387.745190
6128,1583408.325000,1580485.775000,387.745190
6129,1583408.325000,1580485.775000,387.745190
6130,1583408.325000,1580485.775000,387.745190
6131,1583216.700000,1580485.775000,385.806464
6132,1583216.700000,1580485.775000,385.806464
6133,1583216.700000,1580485.775000,385.806464
6134,1583216.700000,1580485.775000,385.806464
6135,1583216.700000,1580485.775000,385.806464
6136,1583216.700000,1580485.775000,383.877431
6137,1582303.500000,1580485.775000,383.877431
6138,1582303.500000,1580485.775000,383.877431
6139,1582303.500000,1580485.775000,383.877431
6140,1582303.500000,1580485.775000,383.877431
6141,1582303.500000,1580485.775000,381.958044
6142,1582303.500000,1580485.775000,381.958044
6143,1582303.500000,1580485.775000,381.958044
6144,1582303.500000,1580485.775000,381.958044
6145,1582730.887500,1580485.775000,381.958044
6146,1582730.887500,1580485.775000,380.048254
6147,1582730.887500,1580485.775000,380.048254
6148,1582730.887500,1580485.775000,380.048254
6149,1582730.887500,1580485.775000,380.048254
6150,1582730.887500,1580485.775000,380.048254
6151,1582730.887500,1580485.775000,378.148013
6152,1582730.887500,1580485.775000,378.148013
6153,1582730.887500,1580485.775000,378.148013
6154,1582730.887500,1580485.775000,378.148013
6155,1582730.887500,1580485.775000,378.148013
6156,1582730.887500,1580485.775000,376.257273
6157,1582730.887500,1580485.775000,376.257273
6158,1582730.887500,1580485.775000,376.257273
6159,1582730.887500,1580485.775000,376.257273
6160,1582730.887500,1580485.775000,376.257273
6161,1582730.887500,1580485.775000,374.375986
6162,1582730.887500,1580485.775000,374.375986
6163,1582730.887500,1580485.775000,374.375986
6164,1582730.887500,1580485.775000,374.375986
6165,1582730.887500,1580485.775000,374.375986
6166,1582730.887500,1580485.775000,372.504106
6167,1582730.887500,1580485.775000,372.504106
6168,1582730.887500,1580485.775000,372.504106
6169,1582480.375000,1580485.775000,372.504106
6170,1582480.375000,1580485.775000,372.504106
6171,1582480.375000,1580485.775000,370.641586
6172,1582480.375000,1580485.775000,370.641586
6173,1582480.375000,1580485.775000,370.641586
6174,1582480.375000,1580485.775000,370.641586
6175,1582480.375000,1580485.775000,370.641586
6176,1582480.375000,1580485.775000,368.788378
6177,1582480.375000,1580485.775000,368.788378
6178,1582480.375000,1580485.775000,368.788378
6179,1582480.375000,1580485.775000,368.788378
6180,1582480.375000,1580485.775000,368.788378
6181,1582480.375000,1580485.775000,366.944436
6182,1582480.375000,1580485.775000,366.944436
6183,1582480.375000,1580485.775000,366.944436
6184,1582480.375000,1580485.775000,366.944436
6185,1582480.375000,1580485.775000,366.944436
6186,1582480.375000,1580485.775000,365.109714
6187,1582480.375000,1580485.775000,365.109714
6188,1582480.375000,1580485.775000,365.109714
6189,1582480.375000,1580485.775000,365.109714
6190,1582480.375000,1580485.775000,365.109714
6191,1582480.375000,1580485.775000,363.284165
6192,1582480.375000,1580485.775000,363.284165
6193,1582480.375000,1580485.775000,363.284165
6194,1582480.375000,1580485.775000,363.284165
6195,1582480.375000,1580485.775000,363.284165
6196,1582480.375000,1580485.775000,361.467744
6197,1582480.375000,1580485.775000,361.467744
6198,1581993.175000,1580485.775000,361.467744
6199,1581993.175000,1580485.775000,361.467744
6200,1582366.525000,1580485.775000,361.467744
6201,1582366.525000,1580485.775000,359.660406
6202,1582366.525000,1580485.775000,359.660406
6203,1582366.525000,1580485.775000,359.660406
6204,1582303.000000,1580485.775000,359.660406
6205,1582303.000000,1580485.775000,359.660406
6206,1581929.650000,1580485.775000,357.862104
6207,1581929.650000,1580485.775000,357.862104
6208,1581929.650000,1580485.775000,357.862104
6209,1581929.650000,1580485.775000,357.862104
6210,1581929.650000,1580485.775000,357.862104
6211,1581929.650000,1580485.775000,356.072793
6212,1581929.650000,1580485.775000,356.072793
6213,1581929.650000,1580485.775000,356.072793
6214,1581929.650000,1580485.775000,356.072793
6215,1581929.650000,1580485.775000,356.072793
6216,1581929.650000,1580485.775000,354.292429
6217,1581929.650000,1580485.775000,354.292429
6218,1581929.650000,1580485.775000,354.292429
6219,1581929.650000,1580485.775000,354.292429
6220,1581929.650000,1580485.775000,354.292429
6221,1581929.650000,1580485.775000,352.520967
6222,1581929.650000,1580485.775000,352.520967
6223,1581929.650000,1580485.775000,352.520967
6224,1581929.650000,1580485.775000,352.520967
6225,1581929.650000,1580485.775000,352.520967
6226,1581929.650000,1580485.775000,350.758362
6227,1581929.650000,1580485.775000,350.758362
6228,1581929.650000,1580485.775000,350.758362
6229,1581929.650000,1580485.775000,350.758362
6230,1581929.650000,1580485.775000,350.758362
6231,1581929.650000,1580485.775000,349.004570
6232,1581929.650000,1580485.775000,349.004570
6233,1581929.650000,1580485.775000,349.004570
6234,1581929.650000,1580485.775000,349.004570
6235,1581929.650000,1580485.775000,349.004570
6236,1581929.650000,1580485.775000,347.259548
6237,1581929.650000,1580485.775000,347.259548
6238,1581929.650000,1580485.775000,347.259548
6239,1581929.650000,1580485.775000,347.259548
6240,1581929.650000,1580485.775000,347.259548
6241,1581929.650000,1580485.775000,345.523250
6242,1581929.650000,1580485.775000,345.523250
6243,1581929.650000,1580485.775000,345.523250
6244,1581929.650000,1580485.775000,345.523250
6245,1581929.650000,1580485.775000,345.523250
6246,1581929.650000,1580485.775000,343.795634
6247,1581929.650000,1580485.775000,343.795634
6248,1581929.650000,1580485.775000,343.795634
6249,1581929.650000,1580485.775000,343.795634
6250,1581929.650000,1580485.775000,343.795634
6251,1581929.650000,1580485.775000,342.076655
6252,1581929.650000,1580485.775000,342.076655
6253,1581929.650000,1580485.775000,342.076655
6254,1581929.650000,1580485.775000,342.076655
6255,1581929.650000,1580485.775000,342.076655
6256,1581929.650000,1580485.775000,340.366272
6257,1581929.650000,1580485.775000,340.366272
6258,1581929.650000,1580485.775000,340.366272
6259,1581929.650000,1580485.775000,340.366272
6260,1581929.650000,1580485.775000,340.366272
6261,1581929.650000,1580485.775000,338.664441
6262,1581929.650000,1580485.775000,338.664441
6263,1581929.650000,1580485.775000,338.664441
6264,1581929.650000,1580485.775000,338.664441
6265,1581929.650000,1580485.775000,338.664441
6266,1581929.650000,1580485.775000,336.971119
6267,1581929.650000,1580485.775000,336.971119
6268,1581929.650000,1580485.775000,336.971119
6269,1581929.650000,1580485.775000,336.971119
6270,1581929.650000,1580485.775000,336.971119
6271,1581929.650000,1580485.775000,335.286263
6272,1581929.650000,1580485.775000,335.286263
6273,1581929.650000,1580485.775000,335.286263
6274,1581929.650000,1580485.775000,335.286263
6275,1581929.650000,1580485.775000,335.286263
6276,1581929.650000,1580485.775000,333.609832
6277,1581929.650000,1580485.775000,333.609832
6278,1581929.650000,1580485.775000,333.609832
6279,1581929.650000,1580485.775000,333.609832
6280,1581929.650000,1580485.775000,333.609832
6281,1581929.650000,1580485.775000,331.941782
6282,1581929.650000,1580485.775000,331.941782
6283,1581929.650000,1580485.775000,331.941782
6284,1581929.650000,1580485.775000,331.941782
6285,1581929.650000,1580485.775000,331.941782
6286,1581929.650000,1580485.775000,330.282074
6287,1581929.650000,1580485.775000,330.282074
6288,1581929.650000,1580485.775000,330.282074
6289,1581929.650000,1580485.775000,330.282074
6290,1581929.650000,1580485.775000,330.282074
6291,1581929.650000,1580485.775000,328.630663
6292,1581929.650000,1580485.775000,328.630663
6293,1581929.650000,1580485.775000,328.630663
6294,1581929.650000,1580485.775000,328.630663
6295,1581929.650000,1580485.775000,328.630663
6296,1581929.650000,1580485.775000,326.987510
6297,1581929.650000,1580485.775000,326.987510
6298,1581929.650000,1580485.775000,326.987510
6299,1581929.650000,1580485.775000,326.987510
6300,1581929.650000,1580485.775000,326.987510
6301,1581929.650000,1580485.775000,325.352572
6302,1581929.650000,1580485.775000,325.352572
6303,1581929.650000,1580485.775000,325.352572
6304,1581929.650000,1580485.775000,325.352572
6305,1581929.650000,1580485.775000,325.352572
6306,1581929.650000,1580485.775000,323.725809
6307,1581929.650000,1580485.775000,323.725809
6308,1581929.650000,1580485.775000,323.725809
6309,1581929.650000,1580485.775000,323.725809
6310,1581929.650000,1580485.775000,323.725809
6311,1581929.650000,1580485.775000,322.107180
6312,1581929.650000,1580485.775000,322.107180
6313,1581929.650000,1580485.775000,322.107180
6314,1581929.650000,1580485.775000,322.107180
6315,1581929.650000,1580485.775000,322.107180
6316,1581929.650000,1580485.775000,320.496645
6317,1581929.650000,1580485.775000,320.496645
6318,1581929.650000,1580485.775000,320.496645
6319,1581929.650000,1580485.775000,320.496645
6320,1581929.650000,1580485.775000,320.496645
6321,1581929.650000,1580485.775000,318.894161
6322,1581929.650000,1580485.775000,318.894161
6323,1581929.650000,1580485.775000,318.894161
6324,1581929.650000,1580485.775000,318.894161
6325,1581929.650000,1580485.775000,318.894161
6326,1581929.650000,1580485.775000,317.299690
6327,1581929.650000,1580485.775000,317.299690
6328,1581929.650000,1580485.775000,317.299690
