iteration,current,best,temp
5642,1586665.262500,1584318.350000,630.532659
5643,1586665.262500,1584318.350000,630.532659
5644,1586665.262500,1584318.350000,630.532659
5645,1586665.262500,1584318.350000,630.532659
5646,1586665.262500,1584318.350000,627.379996
5647,1586665.262500,1584318.350000,627.379996
5648,1586665.262500,1584318.350000,627.379996
5649,1586665.262500,1584318.350000,627.379996
5650,1586665.262500,1584318.350000,627.379996
5651,1586665.262500,1584318.350000,624.243096
5652,1586665.262500,1584318.350000,624.243096
5653,1587031.262500,1584318.350000,624.243096
5654,1587031.262500,1584318.350000,624.243096
5655,1586892.562500,1584318.350000,624.243096
5656,1586892.562500,1584318.350000,621.121880
5657,1586892.562500,1584318.350000,621.121880
5658,1586892.562500,1584318.350000,621.121880
5659,1586892.562500,1584318.350000,621.121880
5660,1586892.562500,1584318.350000,621.121880
5661,1586892.562500,1584318.350000,618.016271
5662,1586892.562500,1584318.350000,618.016271
5663,1586892.562500,1584318.350000,618.016271
5664,1586892.562500,1584318.350000,618.016271
5665,1586892.562500,1584318.350000,618.016271
5666,1586892.562500,1584318.350000,614.926190
5667,1586892.562500,1584318.350000,614.926190
5668,1586892.562500,1584318.350000,614.926190
5669,1586892.562500,1584318.350000,614.926190
5670,1586892.562500,1584318.350000,614.926190
5671,1586892.562500,1584318.350000,611.851559
5672,1586892.562500,1584318.350000,611.851559
5673,1587800.625000,1584318.350000,611.851559
5674,1587800.625000,1584318.350000,611.851559
5675,1587800.625000,1584318.350000,611.851559
5676,1587800.625000,1584318.350000,608.792301
5677,1587800.625000,1584318.350000,608.792301
5678,1587800.625000,1584318.350000,608.792301
5679,1587800.625000,1584318.350000,608.792301
5680,1587656.700000,1584318.350000,608.792301
5681,1588108.387500,1584318.350000,605.748339
5682,1588108.387500,1584318.350000,605.748339
5683,1588108.387500,1584318.350000,605.748339
5684,1588108.387500,1584318.350000,605.748339
5685,1588108.387500,1584318.350000,605.748339
5686,1588108.387500,1584318.350000,602.719598
5687,1588108.387500,1584318.350000,602.719598
5688,1588108.387500,1584318.350000,602.719598
5689,1588108.387500,1584318.350000,602.719598
5690,1588108.387500,1584318.350000,602.719598
5691,1588108.387500,1584318.350000,599.706000
5692,1588108.387500,1584318.350000,599.706000
5693,1588071.487500,1584318.350000,599.706000
5694,1588071.487500,1584318.350000,599.706000
5695,1588071.487500,1584318.350000,599.706000
5696,1587216.350000,1584318.350000,596.707470
5697,1587216.350000,1584318.350000,596.707470
5698,1587216.350000,1584318.350000,596.707470
5699,1586277.837500,1584318.350000,596.707470
5700,1586277.837500,1584318.350000,596.707470
5701,1586277.837500,1584318.350000,593.723932
5702,1586277.837500,1584318.350000,593.723932
5703,1586277.837500,1584318.350000,593.723932
5704,1586277.837500,1584318.350000,593.723932
5705,1585869.800000,1584318.350000,593.723932
5706,1585869.800000,1584318.350000,590.755313
5707,1585869.800000,1584318.350000,590.755313
5708,1585869.800000,1584318.350000,590.755313
5709,1585869.800000,1584318.350000,590.755313
5710,1585869.800000,1584318.350000,590.755313
5711,1585869.800000,1584318.350000,587.801536
5712,1585869.800000,1584318.350000,587.801536
5713,1585869.800000,1584318.350000,587.801536
5714,1585869.800000,1584318.350000,587.801536
5715,1585869.800000,1584318.350000,587.801536
5716,1585869.800000,1584318.350000,584.862528
5717,1585869.800000,1584318.350000,584.862528
5718,1585869.800000,1584318.350000,584.862528
5719,1585869.800000,1584318.350000,584.862528
5720,1585869.800000,1584318.350000,584.862528
5721,1585869.800000,1584318.350000,581.938216
5722,1585869.800000,1584318.350000,581.938216
5723,1585869.800000,1584318.350000,581.938216
5724,1585869.800000,1584318.350000,581.938216
5725,1585869.800000,1584318.350000,581.938216
5726,1585869.800000,1584318.350000,579.028525
5727,1585869.800000,1584318.350000,579.028525
5728,1585869.800000,1584318.350000,579.028525
5729,1585869.800000,1584318.350000,579.028525
5730,1585869.800000,1584318.350000,579.028525
5731,1585869.800000,1584318.350000,576.133382
5732,1585869.800000,1584318.350000,576.133382
5733,1585869.800000,1584318.350000,576.133382
5734,1585869.800000,1584318.350000,576.133382
5735,1585869.800000,1584318.350000,576.133382
5736,1585869.800000,1584318.350000,573.252715
5737,1585869.800000,1584318.350000,573.252715
5738,1585869.800000,1584318.350000,573.252715
5739,1587296.600000,1584318.350000,573.252715
5740,1587296.600000,1584318.350000,573.252715
5741,1587296.600000,1584318.350000,570.386452
5742,1587296.600000,1584318.350000,570.386452
5743,1587296.600000,1584318.350000,570.386452
5744,1587296.600000,1584318.350000,570.386452
5745,1587296.600000,1584318.350000,570.386452
5746,1586708.200000,1584318.350000,567.534519
5747,1586708.200000,1584318.350000,567.534519
5748,1586256.512500,1584318.350000,567.534519
5749,1586256.512500,1584318.350000,567.534519
5750,1586256.512500,1584318.350000,567.534519
5751,1586256.512500,1584318.350000,564.696847
5752,1586256.512500,1584318.350000,564.696847
5753,1586256.512500,1584318.350000,564.696847
5754,1586256.512500,1584318.350000,564.696847
5755,1586256.512500,1584318.350000,564.696847
5756,1586256.512500,1584318.350000,561.873363
5757,1586256.512500,1584318.350000,561.873363
5758,1586256.512500,1584318.350000,561.873363
5759,1586256.512500,1584318.350000,561.873363
5760,1586256.512500,1584318.350000,561.873363
5761,1586440.487500,1584318.350000,559.063996
5762,1585234.212500,1584318.350000,559.063996
5763,1585234.212500,1584318.350000,559.063996
5764,1585234.212500,1584318.350000,559.063996
5765,1585234.212500,1584318.350000,559.063996
5766,1585234.212500,1584318.350000,556.268676
5767,1585234.212500,1584318.350000,556.268676
5768,1585234.212500,1584318.350000,556.268676
5769,1585234.212500,1584318.350000,556.268676
5770,1585234.212500,1584318.350000,556.268676
5771,1585234.212500,1584318.350000,553.487332
5772,1585234.212500,1584318.350000,553.487332
5773,1585234.212500,1584318.350000,553.487332
5774,1585234.212500,1584318.350000,553.487332
5775,1585234.212500,1584318.350000,553.487332
5776,1585234.212500,1584318.350000,550.719896
5777,1585234.212500,1584318.350000,550.719896
5778,1584918.275000,1584318.350000,550.719896
5779,1584918.275000,1584318.350000,550.719896
5780,1584918.275000,1584318.350000,550.719896
5781,1584918.275000,1584318.350000,547.966296
5782,1584918.275000,1584318.350000,547.966296
5783,1584918.275000,1584318.350000,547.966296
5784,1584918.275000,1584318.350000,547.966296
5785,1584918.275000,1584318.350000,547.966296
5786,1584918.275000,1584318.350000,545.226465
5787,1584918.275000,1584318.350000,545.226465
5788,1584841.062500,1584318.350000,545.226465
5789,1584841.062500,1584318.350000,545.226465
5790,1584841.062500,1584318.350000,545.226465
5791,1584841.062500,1584318.350000,542.500332
5792,1584841.062500,1584318.350000,542.500332
5793,1584841.062500,1584318.350000,542.500332
5794,1584841.062500,1584318.350000,542.500332
5795,1584841.062500,1584318.350000,542.500332
5796,1583414.262500,1583414.262500,539.787831
5797,1583414.262500,1583414.262500,539.787831
5798,1583414.262500,1583414.262500,539.787831
5799,1583414.262500,1583414.262500,539.787831
5800,1583414.262500,1583414.262500,539.787831
5801,1583414.262500,1583414.262500,537.088892
5802,1583414.262500,1583414.262500,537.088892
5803,1583414.262500,1583414.262500,537.088892
5804,1583521.925000,1583414.262500,537.088892
5805,1583521.925000,1583414.262500,537.088892
5806,1583521.925000,1583414.262500,534.403447
5807,1583521.925000,1583414.262500,534.403447
5808,1583179.412500,1583179.412500,534.403447
5809,1583179.412500,1583179.412500,534.403447
5810,1583179.412500,1583179.412500,534.403447
5811,1583179.412500,1583179.412500,531.731430
5812,1583179.412500,1583179.412500,531.731430
5813,1583179.412500,1583179.412500,531.731430
5814,1583179.412500,1583179.412500,531.731430
5815,1583511.100000,1583179.412500,531.731430
5816,1583511.100000,1583179.412500,529.072773
5817,1583511.100000,1583179.412500,529.072773
5818,1583511.100000,1583179.412500,529.072773
5819,1583511.100000,1583179.412500,529.072773
5820,1583511.100000,1583179.412500,529.072773
5821,1583511.100000,1583179.412500,526.427409
5822,1583511.100000,1583179.412500,526.427409
5823,1583511.100000,1583179.412500,526.427409
5824,1583511.100000,1583179.412500,526.427409
5825,1583511.100000,1583179.412500,526.427409
5826,1583511.100000,1583179.412500,523.795272
5827,1583451.425000,1583179.412500,523.795272
5828,1583602.475000,1583179.412500,523.795272
5829,1583602.475000,1583179.412500,523.795272
5830,1583602.475000,1583179.412500,523.795272
5831,1583602.475000,1583179.412500,521.176296
5832,1583602.475000,1583179.412500,521.176296
5833,1583602.475000,1583179.412500,521.176296
5834,1583602.475000,1583179.412500,521.176296
5835,1583602.475000,1583179.412500,521.176296
5836,1583451.425000,1583179.412500,518.570414
5837,1583451.425000,1583179.412500,518.570414
5838,1583451.425000,1583179.412500,518.570414
5839,1583451.425000,1583179.412500,518.570414
5840,1583451.425000,1583179.412500,518.570414
5841,1583451.425000,1583179.412500,515.977562
5842,1583451.425000,1583179.412500,515.977562
5843,1583451.425000,1583179.412500,515.977562
5844,1583451.425000,1583179.412500,515.977562
5845,1583511.100000,1583179.412500,515.977562
5846,1583511.100000,1583179.412500,513.397674
5847,1583511.100000,1583179.412500,513.397674
5848,1583511.100000,1583179.412500,513.397674
5849,1583511.100000,1583179.412500,513.397674
5850,1583511.100000,1583179.412500,513.397674
5851,1583511.100000,1583179.412500,510.830686
5852,1582721.575000,1582721.575000,510.830686
5853,1582721.575000,1582721.575000,510.830686
5854,1582721.575000,1582721.575000,510.830686
5855,1582721.575000,1582721.575000,510.830686
5856,1582721.575000,1582721.575000,508.276532
5857,1582721.575000,1582721.575000,508.276532
5858,1582721.575000,1582721.575000,508.276532
5859,1582721.575000,1582721.575000,508.276532
5860,1582721.575000,1582721.575000,508.276532
5861,1582721.575000,1582721.575000,505.735150
5862,1582721.575000,1582721.575000,505.735150
5863,1582721.575000,1582721.575000,505.735150
5864,1582721.575000,1582721.575000,505.735150
5865,1582721.575000,1582721.575000,505.735150
5866,1582721.575000,1582721.575000,503.206474
5867,1582721.575000,1582721.575000,503.206474
5868,1582721.575000,1582721.575000,503.206474
5869,1582721.575000,1582721.575000,503.206474
5870,1582721.575000,1582721.575000,503.206474
5871,1582721.575000,1582721.575000,500.690442
5872,1582721.575000,1582721.575000,500.690442
5873,1582721.575000,1582721.575000,500.690442
5874,1582721.575000,1582721.575000,500.690442
5875,1582661.762500,1582661.762500,500.690442
5876,1582661.762500,1582661.762500,498.186989
5877,1582661.762500,1582661.762500,498.186989
5878,1582661.762500,1582661.762500,498.186989
5879,1582661.762500,1582661.762500,498.186989
5880,1582661.762500,1582661.762500,498.186989
5881,1582661.762500,1582661.762500,495.696054
5882,1582661.762500,1582661.762500,495.696054
5883,1582661.762500,1582661.762500,495.696054
5884,1582661.762500,1582661.762500,495.696054
5885,1582661.762500,1582661.762500,495.696054
5886,1582721.575000,1582661.762500,493.217574
5887,1582721.575000,1582661.762500,493.217574
5888,1582721.575000,1582661.762500,493.217574
5889,1582721.575000,1582661.762500,493.217574
5890,1582721.575000,1582661.762500,493.217574
5891,1582721.575000,1582661.762500,490.751486
5892,1582721.575000,1582661.762500,490.751486
5893,1582721.575000,1582661.762500,490.751486
5894,1582721.575000,1582661.762500,490.751486
5895,1582721.575000,1582661.762500,490.751486
5896,1582721.575000,1582661.762500,488.297729
5897,1582721.575000,1582661.762500,488.297729
5898,1583238.850000,1582661.762500,488.297729
5899,1583238.850000,1582661.762500,488.297729
5900,1583238.850000,1582661.762500,488.297729
5901,1583238.850000,1582661.762500,485.856240
5902,1583238.850000,1582661.762500,485.856240
5903,1583238.850000,1582661.762500,485.856240
5904,1583238.850000,1582661.762500,485.856240
5905,1583238.850000,1582661.762500,485.856240
5906,1583238.850000,1582661.762500,483.426959
5907,1583238.850000,1582661.762500,483.426959
5908,1583238.850000,1582661.762500,483.426959
5909,1583238.850000,1582661.762500,483.426959
5910,1583238.850000,1582661.762500,483.426959
5911,1583238.850000,1582661.762500,481.009824
5912,1583238.850000,1582661.762500,481.009824
5913,1583238.850000,1582661.762500,481.009824
5914,1583238.850000,1582661.762500,481.009824
5915,1583238.850000,1582661.762500,481.009824
5916,1583238.850000,1582661.762500,478.604775
5917,1583238.850000,1582661.762500,478.604775
5918,1583238.850000,1582661.762500,478.604775
5919,1583238.850000,1582661.762500,478.604775
5920,1583238.850000,1582661.762500,478.604775
5921,1583238.850000,1582661.762500,476.211751
5922,1583238.850000,1582661.762500,476.211751
5923,1583238.850000,1582661.762500,476.211751
5924,1582949.100000,1582661.762500,476.211751
5925,1582949.100000,1582661.762500,476.211751
5926,1582949.100000,1582661.762500,473.830692
5927,1582949.100000,1582661.762500,473.830692
5928,1582949.100000,1582661.762500,473.830692
5929,1582949.100000,1582661.762500,473.830692
5930,1582949.100000,1582661.762500,473.830692
5931,1582949.100000,1582661.762500,471.461539
5932,1582949.100000,1582661.762500,471.461539
5933,1583216.812500,1582661.762500,471.461539
5934,1583216.812500,1582661.762500,471.461539
5935,1583216.812500,1582661.762500,471.461539
5936,1583216.812500,1582661.762500,469.104231
5937,1583216.812500,1582661.762500,469.104231
5938,1583216.812500,1582661.762500,469.104231
5939,1583216.812500,1582661.762500,469.104231
5940,1583216.812500,1582661.762500,469.104231
5941,1583216.812500,1582661.762500,466.758710
5942,1583216.812500,1582661.762500,466.758710
5943,1583216.812500,1582661.762500,466.758710
5944,1583216.812500,1582661.762500,466.758710
5945,1583216.812500,1582661.762500,466.758710
5946,1583216.812500,1582661.762500,464.424917
5947,1583216.812500,1582661.762500,464.424917
5948,1583216.812500,1582661.762500,464.424917
5949,1583216.812500,1582661.762500,464.424917
5950,1583216.812500,1582661.762500,464.424917
5951,1583216.812500,1582661.762500,462.102792
5952,1583216.812500,1582661.762500,462.102792
5953,1583216.812500,1582661.762500,462.102792
5954,1583725.600000,1582661.762500,462.102792
5955,1583655.475000,1582661.762500,462.102792
5956,1583655.475000,1582661.762500,459.792278
5957,1583655.475000,1582661.762500,459.792278
5958,1583655.475000,1582661.762500,459.792278
5959,1583655.475000,1582661.762500,459.792278
5960,1583655.475000,1582661.762500,459.792278
5961,1583655.475000,1582661.762500,457.493317
5962,1583655.475000,1582661.762500,457.493317
5963,1583655.475000,1582661.762500,457.493317
5964,1583655.475000,1582661.762500,457.493317
5965,1583655.475000,1582661.762500,457.493317
5966,1583655.475000,1582661.762500,455.205850
5967,1583655.475000,1582661.762500,455.205850
5968,1583655.475000,1582661.762500,455.205850
5969,1583655.475000,1582661.762500,455.205850
5970,1583655.475000,1582661.762500,455.205850
5971,1583655.475000,1582661.762500,452.929821
5972,1583655.475000,1582661.762500,452.929821
5973,1583655.475000,1582661.762500,452.929821
5974,1583655.475000,1582661.762500,452.929821
5975,1583655.475000,1582661.762500,452.929821
5976,1583655.475000,1582661.762500,450.665172
5977,1583655.475000,1582661.762500,450.665172
5978,1583655.475000,1582661.762500,450.665172
5979,1583655.475000,1582661.762500,450.665172
5980,1583655.475000,1582661.762500,450.665172
5981,1583655.475000,1582661.762500,448.411846
5982,1583655.475000,1582661.762500,448.411846
5983,1583655.475000,1582661.762500,448.411846
5984,1583655.475000,1582661.762500,448.411846
5985,1583655.475000,1582661.762500,448.411846
5986,1583655.475000,1582661.762500,446.169787
5987,1583655.475000,1582661.762500,446.169787
5988,1583655.475000,1582661.762500,446.169787
