iteration,current,best,temp
5755,1614433.212500,1612083.700000,564.696847
5756,1614433.212500,1612083.700000,561.873363
5757,1614433.212500,1612083.700000,561.873363
5758,1614433.212500,1612083.700000,561.873363
5759,1614433.212500,1612083.700000,561.873363
5760,1614433.212500,1612083.700000,561.873363
5761,1614433.212500,1612083.700000,559.063996
5762,1614433.212500,1612083.700000,559.063996
5763,1614433.212500,1612083.700000,559.063996
5764,1614433.212500,1612083.700000,559.063996
5765,1614433.212500,1612083.700000,559.063996
5766,1614433.212500,1612083.700000,556.268676
5767,1614433.212500,1612083.700000,556.268676
5768,1614433.212500,1612083.700000,556.268676
5769,1614433.212500,1612083.700000,556.268676
5770,1614433.212500,1612083.700000,556.268676
5771,1614433.212500,1612083.700000,553.487332
5772,1614433.212500,1612083.700000,553.487332
5773,1614433.212500,1612083.700000,553.487332
5774,1614433.212500,1612083.700000,553.487332
5775,1614433.212500,1612083.700000,553.487332
5776,1614433.212500,1612083.700000,550.719896
5777,1614433.212500,1612083.700000,550.719896
5778,1614433.212500,1612083.700000,550.719896
5779,1614433.212500,1612083.700000,550.719896
5780,1614433.212500,1612083.700000,550.719896
5781,1614433.212500,1612083.700000,547.966296
5782,1614433.212500,1612083.700000,547.966296
5783,1614433.212500,1612083.700000,547.966296
5784,1614433.212500,1612083.700000,547.966296
5785,1614433.212500,1612083.700000,547.966296
5786,1614433.212500,1612083.700000,545.226465
5787,1614433.212500,1612083.700000,545.226465
5788,1614433.212500,1612083.700000,545.226465
5789,1614433.212500,1612083.700000,545.226465
5790,1614433.212500,1612083.700000,545.226465
5791,1614433.212500,1612083.700000,542.500332
5792,1614433.212500,1612083.700000,542.500332
5793,1614201.887500,1612083.700000,542.500332
5794,1614201.887500,1612083.700000,542.500332
5795,1614201.887500,1612083.700000,542.500332
5796,1614201.887500,1612083.700000,539.787831
5797,1614201.887500,1612083.700000,539.787831
5798,1614201.887500,1612083.700000,539.787831
5799,1614201.887500,1612083.700000,539.787831
5800,1614201.887500,1612083.700000,539.787831
5801,1614201.887500,1612083.700000,537.088892
5802,1614201.887500,1612083.700000,537.088892
5803,1614201.887500,1612083.700000,537.088892
5804,1614201.887500,1612083.700000,537.088892
5805,1614201.887500,1612083.700000,537.088892
5806,1614201.887500,1612083.700000,534.403447
5807,1614201.887500,1612083.700000,534.403447
5808,1614201.887500,1612083.700000,534.403447
5809,1614201.887500,1612083.700000,534.403447
5810,1614201.887500,1612083.700000,534.403447
5811,1614201.887500,1612083.700000,531.731430
5812,1614201.887500,1612083.700000,531.731430
5813,1614201.887500,1612083.700000,531.731430
5814,1614201.887500,1612083.700000,531.731430
5815,1614201.887500,1612083.700000,531.731430
5816,1614201.887500,1612083.700000,529.072773
5817,1614201.887500,1612083.700000,529.072773
5818,1614201.887500,1612083.700000,529.072773
5819,1614201.887500,1612083.700000,529.072773
5820,1614201.887500,1612083.700000,529.072773
5821,1614302.950000,1612083.700000,526.427409
5822,1614302.950000,1612083.700000,526.427409
5823,1614302.950000,1612083.700000,526.427409
5824,1614302.950000,1612083.700000,526.427409
5825,1614302.950000,1612083.700000,526.427409
5826,1614302.950000,1612083.700000,523.795272
5827,1614302.950000,1612083.700000,523.795272
5828,1614302.950000,1612083.700000,523.795272
5829,1614302.950000,1612083.700000,523.795272
5830,1614302.950000,1612083.700000,523.795272
5831,1614302.950000,1612083.700000,521.176296
5832,1614302.950000,1612083.700000,521.176296
5833,1614302.950000,1612083.700000,521.176296
5834,1614302.950000,1612083.700000,521.176296
5835,1614302.950000,1612083.700000,521.176296
5836,1614302.950000,1612083.700000,518.570414
5837,1614302.950000,1612083.700000,518.570414
5838,1614302.950000,1612083.700000,518.570414
5839,1614302.950000,1612083.700000,518.570414
5840,1614302.950000,1612083.700000,518.570414
5841,1614302.950000,1612083.700000,515.977562
5842,1614302.950000,1612083.700000,515.977562
5843,1614302.950000,1612083.700000,515.977562
5844,1614302.950000,1612083.700000,515.977562
5845,1614302.950000,1612083.700000,515.977562
5846,1614302.950000,1612083.700000,513.397674
5847,1614302.950000,1612083.700000,513.397674
5848,1614302.950000,1612083.700000,513.397674
5849,1614302.950000,1612083.700000,513.397674
5850,1614302.950000,1612083.700000,513.397674
5851,1614302.950000,1612083.700000,510.830686
5852,1614302.950000,1612083.700000,510.830686
5853,1614429.125000,1612083.700000,510.830686
5854,1614429.125000,1612083.700000,510.830686
5855,1614429.125000,1612083.700000,510.830686
5856,1614429.125000,1612083.700000,508.276532
5857,1614429.125000,1612083.700000,508.276532
5858,1614429.125000,1612083.700000,508.276532
5859,1614429.125000,1612083.700000,508.276532
5860,1614429.125000,1612083.700000,508.276532
5861,1614429.125000,1612083.700000,505.735150
5862,1614429.125000,1612083.700000,505.735150
5863,1614429.125000,1612083.700000,505.735150
5864,1614429.125000,1612083.700000,505.735150
5865,1614429.125000,1612083.700000,505.735150
5866,1614880.812500,1612083.700000,503.206474
5867,1614880.812500,1612083.700000,503.206474
5868,1614880.812500,1612083.700000,503.206474
5869,1614880.812500,1612083.700000,503.206474
5870,1614880.812500,1612083.700000,503.206474
5871,1614880.812500,1612083.700000,500.690442
5872,1614880.812500,1612083.700000,500.690442
5873,1614880.812500,1612083.700000,500.690442
5874,1614880.812500,1612083.700000,500.690442
5875,1614653.575000,1612083.700000,500.690442
5876,1614653.575000,1612083.700000,498.186989
5877,1614653.575000,1612083.700000,498.186989
5878,1614653.575000,1612083.700000,498.186989
5879,1614653.575000,1612083.700000,498.186989
5880,1614653.575000,1612083.700000,498.186989
5881,1614653.575000,1612083.700000,495.696054
5882,1614653.575000,1612083.700000,495.696054
5883,1614653.575000,1612083.700000,495.696054
5884,1614653.575000,1612083.700000,495.696054
5885,1614653.575000,1612083.700000,495.696054
5886,1614653.575000,1612083.700000,493.217574
5887,1614653.575000,1612083.700000,493.217574
5888,1614653.575000,1612083.700000,493.217574
5889,1614713.250000,1612083.700000,493.217574
5890,1614713.250000,1612083.700000,493.217574
5891,1614713.250000,1612083.700000,490.751486
5892,1614713.250000,1612083.700000,490.751486
5893,1614713.250000,1612083.700000,490.751486
5894,1614713.250000,1612083.700000,490.751486
5895,1614713.250000,1612083.700000,490.751486
5896,1614713.250000,1612083.700000,488.297729
5897,1614713.250000,1612083.700000,488.297729
5898,1614325.087500,1612083.700000,488.297729
5899,1614852.512500,1612083.700000,488.297729
5900,1614852.512500,1612083.700000,488.297729
5901,1614852.512500,1612083.700000,485.856240
5902,1614852.512500,1612083.700000,485.856240
5903,1613962.825000,1612083.700000,485.856240
5904,1613962.825000,1612083.700000,485.856240
5905,1613962.825000,1612083.700000,485.856240
5906,1613962.825000,1612083.700000,483.426959
5907,1613962.825000,1612083.700000,483.426959
5908,1613962.825000,1612083.700000,483.426959
5909,1613962.825000,1612083.700000,483.426959
5910,1613962.825000,1612083.700000,483.426959
5911,1613962.825000,1612083.700000,481.009824
5912,1613962.825000,1612083.700000,481.009824
5913,1613962.825000,1612083.700000,481.009824
5914,1613962.825000,1612083.700000,481.009824
5915,1613962.825000,1612083.700000,481.009824
5916,1613962.825000,1612083.700000,478.604775
5917,1613962.825000,1612083.700000,478.604775
5918,1613962.825000,1612083.700000,478.604775
5919,1613962.825000,1612083.700000,478.604775
5920,1613962.825000,1612083.700000,478.604775
5921,1613962.825000,1612083.700000,476.211751
5922,1613962.825000,1612083.700000,476.211751
5923,1613829.287500,1612083.700000,476.211751
5924,1613829.287500,1612083.700000,476.211751
5925,1613829.287500,1612083.700000,476.211751
5926,1613829.287500,1612083.700000,473.830692
5927,1613829.287500,1612083.700000,473.830692
5928,1613829.287500,1612083.700000,473.830692
5929,1613829.287500,1612083.700000,473.830692
5930,1613829.287500,1612083.700000,473.830692
5931,1613829.287500,1612083.700000,471.461539
5932,1613829.287500,1612083.700000,471.461539
5933,1613829.287500,1612083.700000,471.461539
5934,1613829.287500,1612083.700000,471.461539
5935,1613829.287500,1612083.700000,471.461539
5936,1613829.287500,1612083.700000,469.104231
5937,1613829.287500,1612083.700000,469.104231
5938,1613829.287500,1612083.700000,469.104231
5939,1613829.287500,1612083.700000,469.104231
5940,1613829.287500,1612083.700000,469.104231
5941,1613829.287500,1612083.700000,466.758710
5942,1613829.287500,1612083.700000,466.758710
5943,1613829.287500,1612083.700000,466.758710
5944,1613829.287500,1612083.700000,466.758710
5945,1613829.287500,1612083.700000,466.758710
5946,1613829.287500,1612083.700000,464.424917
5947,1613829.287500,1612083.700000,464.424917
5948,1613829.287500,1612083.700000,464.424917
5949,1613829.287500,1612083.700000,464.424917
5950,1614256.637500,1612083.700000,464.424917
5951,1614256.637500,1612083.700000,462.102792
5952,1614256.637500,1612083.700000,462.102792
5953,1614256.637500,1612083.700000,462.102792
5954,1613196.325000,1612083.700000,462.102792
5955,1613196.325000,1612083.700000,462.102792
5956,1613196.325000,1612083.700000,459.792278
5957,1613196.325000,1612083.700000,459.792278
5958,1613196.325000,1612083.700000,459.792278
5959,1613196.325000,1612083.700000,459.792278
5960,1613196.325000,1612083.700000,459.792278
5961,1613196.325000,1612083.700000,457.493317
5962,1613196.325000,1612083.700000,457.493317
5963,1613196.325000,1612083.700000,457.493317
5964,1613196.325000,1612083.700000,457.493317
5965,1613196.325000,1612083.700000,457.493317
5966,1613196.325000,1612083.700000,455.205850
5967,1613737.937500,1612083.700000,455.205850
5968,1613737.937500,1612083.700000,455.205850
5969,1613737.937500,1612083.700000,455.205850
5970,1613737.937500,1612083.700000,455.205850
5971,1613737.937500,1612083.700000,452.929821
5972,1613737.937500,1612083.700000,452.929821
5973,1613737.937500,1612083.700000,452.929821
5974,1613737.937500,1612083.700000,452.929821
5975,1613737.937500,1612083.700000,452.929821
5976,1600272.425000,1600272.425000,450.665172
5977,1600703.100000,1600272.425000,450.665172
5978,1600703.100000,1600272.425000,450.665172
5979,1600703.100000,1600272.425000,450.665172
5980,1600703.100000,1600272.425000,450.665172
5981,1600703.100000,1600272.425000,448.411846
5982,1600703.100000,1600272.425000,448.411846
5983,1600703.100000,1600272.425000,448.411846
5984,1600549.650000,1600272.425000,448.411846
5985,1600549.650000,1600272.425000,448.411846
5986,1600549.650000,1600272.425000,446.169787
5987,1600549.650000,1600272.425000,446.169787
5988,1600549.650000,1600272.425000,446.169787
5989,1600549.650000,1600272.425000,446.169787
5990,1600549.650000,1600272.425000,446.169787
5991,1600549.650000,1600272.425000,443.938938
5992,1600549.650000,1600272.425000,443.938938
5993,1600549.650000,1600272.425000,443.938938
5994,1600549.650000,1600272.425000,443.938938
5995,1600549.650000,1600272.425000,443.938938
5996,1600549.650000,1600272.425000,441.719243
5997,1600814.850000,1600272.425000,441.719243
5998,1600814.850000,1600272.425000,441.719243
5999,1600814.850000,1600272.425000,441.719243
6000,1600814.850000,1600272.425000,441.719243
6001,1600814.850000,1600272.425000,439.510647
6002,1600387.500000,1600272.425000,439.510647
6003,1600387.500000,1600272.425000,439.510647
6004,1600387.500000,1600272.425000,439.510647
6005,1600387.500000,1600272.425000,439.510647
6006,1600387.500000,1600272.425000,437.313094
6007,1600387.500000,1600272.425000,437.313094
6008,1600387.500000,1600272.425000,437.313094
6009,1600387.500000,1600272.425000,437.313094
6010,1600387.500000,1600272.425000,437.313094
6011,1600387.500000,1600272.425000,435.126528
6012,1600387.500000,1600272.425000,435.126528
6013,1600387.500000,1600272.425000,435.126528
6014,1600387.500000,1600272.425000,435.126528
6015,1600387.500000,1600272.425000,435.126528
6016,1600387.500000,1600272.425000,432.950895
6017,1600387.500000,1600272.425000,432.950895
6018,1600387.500000,1600272.425000,432.950895
6019,1600387.500000,1600272.425000,432.950895
6020,1600387.500000,1600272.425000,432.950895
6021,1600387.500000,1600272.425000,430.786141
6022,1600638.012500,1600272.425000,430.786141
6023,1600638.012500,1600272.425000,430.786141
6024,1600638.012500,1600272.425000,430.786141
6025,1600638.012500,1600272.425000,430.786141
6026,1600638.012500,1600272.425000,428.632210
6027,1600638.012500,1600272.425000,428.632210
6028,1600638.012500,1600272.425000,428.632210
6029,1600638.012500,1600272.425000,428.632210
6030,1600638.012500,1600272.425000,428.632210
6031,1600638.012500,1600272.425000,426.489049
6032,1600638.012500,1600272.425000,426.489049
6033,1600638.012500,1600272.425000,426.489049
6034,1600638.012500,1600272.425000,426.489049
6035,1600638.012500,1600272.425000,426.489049
6036,1600638.012500,1600272.425000,424.356604
6037,1600638.012500,1600272.425000,424.356604
6038,1600638.012500,1600272.425000,424.356604
6039,1600638.012500,1600272.425000,424.356604
6040,1600638.012500,1600272.425000,424.356604
6041,1600638.012500,1600272.425000,422.234821
6042,1600638.012500,1600272.425000,422.234821
6043,1600638.012500,1600272.425000,422.234821
6044,1600638.012500,1600272.425000,422.234821
6045,1600638.012500,1600272.425000,422.234821
6046,1600638.012500,1600272.425000,420.123647
6047,1600638.012500,1600272.425000,420.123647
6048,1600638.012500,1600272.425000,420.123647
6049,1600638.012500,1600272.425000,420.123647
6050,1600638.012500,1600272.425000,420.123647
6051,1600638.012500,1600272.425000,418.023029
6052,1600638.012500,1600272.425000,418.023029
6053,1600186.325000,1600186.325000,418.023029
6054,1600186.325000,1600186.325000,418.023029
6055,1600186.325000,1600186.325000,418.023029
6056,1600186.325000,1600186.325000,415.932913
6057,1600186.325000,1600186.325000,415.932913
6058,1600186.325000,1600186.325000,415.932913
6059,1600186.325000,1600186.325000,415.932913
6060,1600186.325000,1600186.325000,415.932913
6061,1600186.325000,1600186.325000,413.853249
6062,1600249.850000,1600186.325000,413.853249
6063,1600249.850000,1600186.325000,413.853249
6064,1600249.850000,1600186.325000,413.853249
6065,1600249.850000,1600186.325000,413.853249
6066,1600249.850000,1600186.325000,411.783983
6067,1600249.850000,1600186.325000,411.783983
6068,1600249.850000,1600186.325000,411.783983
6069,1600249.850000,1600186.325000,411.783983
6070,1600249.850000,1600186.325000,411.783983
6071,1600249.850000,1600186.325000,409.725063
6072,1600614.487500,1600186.325000,409.725063
6073,1600614.487500,1600186.325000,409.725063
6074,1600614.487500,1600186.325000,409.725063
6075,1600614.487500,1600186.325000,409.725063
6076,1600614.487500,1600186.325000,407.676437
6077,1600614.487500,1600186.325000,407.676437
6078,1600614.487500,1600186.325000,407.676437
6079,1600614.487500,1600186.325000,407.676437
6080,1600614.487500,1600186.325000,407.676437
6081,1600614.487500,1600186.325000,405.638055
6082,1600614.487500,1600186.325000,405.638055
6083,1600614.487500,1600186.325000,405.638055
6084,1600614.487500,1600186.325000,405.638055
6085,1600614.487500,1600186.325000,405.638055
6086,1600614.487500,1600186.325000,403.609865
6087,1600614.487500,1600186.325000,403.609865
6088,1600614.487500,1600186.325000,403.609865
6089,1600614.487500,1600186.325000,403.609865
6090,1600614.487500,1600186.325000,403.609865
6091,1600614.487500,1600186.325000,401.591816
6092,1600614.487500,1600186.325000,401.591816
6093,1600614.487500,1600186.325000,401.591816
6094,1600614.487500,1600186.325000,401.591816
6095,1600614.487500,1600186.325000,401.591816
6096,1600614.487500,1600186.325000,399.583857
6097,1600614.487500,1600186.325000,399.583857
6098,1600614.487500,1600186.325000,399.583857
