iteration,current,best,temp
7812,1601142.212500,1600859.012500,71.601914
7813,1601142.212500,1600859.012500,71.601914
7814,1601142.212500,1600859.012500,71.601914
7815,1601142.212500,1600859.012500,71.601914
7816,1601142.212500,1600859.012500,71.243904
7817,1601142.212500,1600859.012500,71.243904
7818,1601142.212500,1600859.012500,71.243904
7819,1601142.212500,1600859.012500,71.243904
7820,1601142.212500,1600859.012500,71.243904
7821,1601142.212500,1600859.012500,70.887685
7822,1601142.212500,1600859.012500,70.887685
7823,1601142.212500,1600859.012500,70.887685
7824,1601142.212500,1600859.012500,70.887685
7825,1601142.212500,1600859.012500,70.887685
7826,1601142.212500,1600859.012500,70.533246
7827,1601142.212500,1600859.012500,70.533246
7828,1601142.212500,1600859.012500,70.533246
7829,1601142.212500,1600859.012500,70.533246
7830,1601142.212500,1600859.012500,70.533246
7831,1601142.212500,1600859.012500,70.180580
7832,1601142.212500,1600859.012500,70.180580
7833,1601142.212500,1600859.012500,70.180580
7834,1601142.212500,1600859.012500,70.180580
7835,1601142.212500,1600859.012500,70.180580
7836,1601142.212500,1600859.012500,69.829677
7837,1601142.212500,1600859.012500,69.829677
7838,1601142.212500,1600859.012500,69.829677
7839,1601142.212500,1600859.012500,69.829677
7840,1601142.212500,1600859.012500,69.829677
7841,1601142.212500,1600859.012500,69.480529
7842,1601142.212500,1600859.012500,69.480529
7843,1601142.212500,1600859.012500,69.480529
7844,1601142.212500,1600859.012500,69.480529
7845,1601142.212500,1600859.012500,69.480529
7846,1601142.212500,1600859.012500,69.133126
7847,1601142.212500,1600859.012500,69.133126
7848,1601142.212500,1600859.012500,69.133126
7849,1601142.212500,1600859.012500,69.133126
7850,1601142.212500,1600859.012500,69.133126
7851,1601142.212500,1600859.012500,68.787460
7852,1601142.212500,1600859.012500,68.787460
7853,1601142.212500,1600859.012500,68.787460
7854,1601142.212500,1600859.012500,68.787460
7855,1601142.212500,1600859.012500,68.787460
7856,1601142.212500,1600859.012500,68.443523
7857,1601142.212500,1600859.012500,68.443523
7858,1601142.212500,1600859.012500,68.443523
7859,1601142.212500,1600859.012500,68.443523
7860,1601142.212500,1600859.012500,68.443523
7861,1601142.212500,1600859.012500,68.101305
7862,1601142.212500,1600859.012500,68.101305
7863,1601142.212500,1600859.012500,68.101305
7864,1601142.212500,1600859.012500,68.101305
7865,1601142.212500,1600859.012500,68.101305
7866,1601142.212500,1600859.012500,67.760799
7867,1601142.212500,1600859.012500,67.760799
7868,1601142.212500,1600859.012500,67.760799
7869,1601142.212500,1600859.012500,67.760799
7870,1601142.212500,1600859.012500,67.760799
7871,1601142.212500,1600859.012500,67.421995
7872,1601142.212500,1600859.012500,67.421995
7873,1601142.212500,1600859.012500,67.421995
7874,1601142.212500,1600859.012500,67.421995
7875,1601142.212500,1600859.012500,67.421995
7876,1601142.212500,1600859.012500,67.084885
7877,1601142.212500,1600859.012500,67.084885
7878,1601142.212500,1600859.012500,67.084885
7879,1601142.212500,1600859.012500,67.084885
7880,1601142.212500,1600859.012500,67.084885
7881,1601142.212500,1600859.012500,66.749461
7882,1601142.212500,1600859.012500,66.749461
7883,1601142.212500,1600859.012500,66.749461
7884,1601142.212500,1600859.012500,66.749461
7885,1601142.212500,1600859.012500,66.749461
7886,1601142.212500,1600859.012500,66.415713
7887,1601142.212500,1600859.012500,66.415713
7888,1601142.212500,1600859.012500,66.415713
7889,1601142.212500,1600859.012500,66.415713
7890,1601142.212500,1600859.012500,66.415713
7891,1601142.212500,1600859.012500,66.083635
7892,1601142.212500,1600859.012500,66.083635
7893,1601142.212500,1600859.012500,66.083635
7894,1601142.212500,1600859.012500,66.083635
7895,1601142.212500,1600859.012500,66.083635
7896,1601142.212500,1600859.012500,65.753217
7897,1601142.212500,1600859.012500,65.753217
7898,1601142.212500,1600859.012500,65.753217
7899,1601142.212500,1600859.012500,65.753217
7900,1601142.212500,1600859.012500,65.753217
7901,1601142.212500,1600859.012500,65.424450
7902,1601142.212500,1600859.012500,65.424450
7903,1601142.212500,1600859.012500,65.424450
7904,1601142.212500,1600859.012500,65.424450
7905,1601142.212500,1600859.012500,65.424450
7906,1601142.212500,1600859.012500,65.097328
7907,1601142.212500,1600859.012500,65.097328
7908,1601142.212500,1600859.012500,65.097328
7909,1601142.212500,1600859.012500,65.097328
7910,1601142.212500,1600859.012500,65.097328
7911,1601142.212500,1600859.012500,64.771842
7912,1601142.212500,1600859.012500,64.771842
7913,1601142.212500,1600859.012500,64.771842
7914,1601142.212500,1600859.012500,64.771842
7915,1601142.212500,1600859.012500,64.771842
7916,1601142.212500,1600859.012500,64.447982
7917,1601142.212500,1600859.012500,64.447982
7918,1601142.212500,1600859.012500,64.447982
7919,1601142.212500,1600859.012500,64.447982
7920,1601142.212500,1600859.012500,64.447982
7921,1601142.212500,1600859.012500,64.125742
7922,1601142.212500,1600859.012500,64.125742
7923,1601142.212500,1600859.012500,64.125742
7924,1601142.212500,1600859.012500,64.125742
7925,1601142.212500,1600859.012500,64.125742
7926,1601142.212500,1600859.012500,63.805114
7927,1601142.212500,1600859.012500,63.805114
7928,1601142.212500,1600859.012500,63.805114
7929,1601142.212500,1600859.012500,63.805114
7930,1601142.212500,1600859.012500,63.805114
7931,1601142.212500,1600859.012500,63.486088
7932,1601142.212500,1600859.012500,63.486088
7933,1601142.212500,1600859.012500,63.486088
7934,1601142.212500,1600859.012500,63.486088
7935,1601142.212500,1600859.012500,63.486088
7936,1601142.212500,1600859.012500,63.168658
7937,1601142.212500,1600859.012500,63.168658
7938,1601142.212500,1600859.012500,63.168658
7939,1601142.212500,1600859.012500,63.168658
7940,1601142.212500,1600859.012500,63.168658
7941,1601142.212500,1600859.012500,62.852814
7942,1601142.212500,1600859.012500,62.852814
7943,1601142.212500,1600859.012500,62.852814
7944,1601142.212500,1600859.012500,62.852814
7945,1601142.212500,1600859.012500,62.852814
7946,1601142.212500,1600859.012500,62.538550
7947,1601142.212500,1600859.012500,62.538550
7948,1601142.212500,1600859.012500,62.538550
7949,1601142.212500,1600859.012500,62.538550
7950,1601142.212500,1600859.012500,62.538550
7951,1601142.212500,1600859.012500,62.225858
7952,1601142.212500,1600859.012500,62.225858
7953,1601142.212500,1600859.012500,62.225858
7954,1601142.212500,1600859.012500,62.225858
7955,1601142.212500,1600859.012500,62.225858
7956,1601142.212500,1600859.012500,61.914728
7957,1601142.212500,1600859.012500,61.914728
7958,1601142.212500,1600859.012500,61.914728
7959,1601142.212500,1600859.012500,61.914728
7960,1601142.212500,1600859.012500,61.914728
7961,1601142.212500,1600859.012500,61.605155
7962,1601142.212500,1600859.012500,61.605155
7963,1601142.212500,1600859.012500,61.605155
7964,1601142.212500,1600859.012500,61.605155
7965,1601142.212500,1600859.012500,61.605155
7966,1601142.212500,1600859.012500,61.297129
7967,1601142.212500,1600859.012500,61.297129
7968,1601142.212500,1600859.012500,61.297129
7969,1601142.212500,1600859.012500,61.297129
7970,1601142.212500,1600859.012500,61.297129
7971,1601142.212500,1600859.012500,60.990643
7972,1601142.212500,1600859.012500,60.990643
7973,1600759.812500,1600759.812500,60.990643
7974,1600759.812500,1600759.812500,60.990643
7975,1600759.812500,1600759.812500,60.990643
7976,1600759.812500,1600759.812500,60.685690
7977,1600759.812500,1600759.812500,60.685690
7978,1600759.812500,1600759.812500,60.685690
7979,1600759.812500,1600759.812500,60.685690
7980,1600759.812500,1600759.812500,60.685690
7981,1600759.812500,1600759.812500,60.382262
7982,1600759.812500,1600759.812500,60.382262
7983,1600759.812500,1600759.812500,60.382262
7984,1600759.812500,1600759.812500,60.382262
7985,1600759.812500,1600759.812500,60.382262
7986,1600759.812500,1600759.812500,60.080350
7987,1600759.812500,1600759.812500,60.080350
7988,1600759.812500,1600759.812500,60.080350
7989,1600759.812500,1600759.812500,60.080350
7990,1600759.812500,1600759.812500,60.080350
7991,1600759.812500,1600759.812500,59.779949
7992,1600759.812500,1600759.812500,59.779949
7993,1600759.812500,1600759.812500,59.779949
7994,1600759.812500,1600759.812500,59.779949
7995,1600759.812500,1600759.812500,59.779949
7996,1600759.812500,1600759.812500,59.481049
7997,1600759.812500,1600759.812500,59.481049
7998,1600759.812500,1600759.812500,59.481049
7999,1600759.812500,1600759.812500,59.481049
8000,1600759.812500,1600759.812500,59.481049
8001,1600759.812500,1600759.812500,59.183644
8002,1600759.812500,1600759.812500,59.183644
8003,1600759.812500,1600759.812500,59.183644
8004,1600759.812500,1600759.812500,59.183644
8005,1600759.812500,1600759.812500,59.183644
8006,1600759.812500,1600759.812500,58.887725
8007,1600759.812500,1600759.812500,58.887725
8008,1600759.812500,1600759.812500,58.887725
8009,1600759.812500,1600759.812500,58.887725
8010,1600759.812500,1600759.812500,58.887725
8011,1600759.812500,1600759.812500,58.593287
8012,1600759.812500,1600759.812500,58.593287
8013,1600759.812500,1600759.812500,58.593287
8014,1600759.812500,1600759.812500,58.593287
8015,1600759.812500,1600759.812500,58.593287
8016,1600759.812500,1600759.812500,58.300320
8017,1600759.812500,1600759.812500,58.300320
8018,1600759.812500,1600759.812500,58.300320
8019,1600759.812500,1600759.812500,58.300320
8020,1600759.812500,1600759.812500,58.300320
8021,1600759.812500,1600759.812500,58.008819
8022,1600759.812500,1600759.812500,58.008819
8023,1600759.812500,1600759.812500,58.008819
8024,1600759.812500,1600759.812500,58.008819
8025,1600759.812500,1600759.812500,58.008819
8026,1600759.812500,1600759.812500,57.718775
8027,1600759.812500,1600759.812500,57.718775
8028,1600759.812500,1600759.812500,57.718775
8029,1600759.812500,1600759.812500,57.718775
8030,1600759.812500,1600759.812500,57.718775
8031,1600759.812500,1600759.812500,57.430181
8032,1600759.812500,1600759.812500,57.430181
8033,1600759.812500,1600759.812500,57.430181
8034,1600759.812500,1600759.812500,57.430181
8035,1600759.812500,1600759.812500,57.430181
8036,1600759.812500,1600759.812500,57.143030
8037,1600759.812500,1600759.812500,57.143030
8038,1600759.812500,1600759.812500,57.143030
8039,1600759.812500,1600759.812500,57.143030
8040,1600759.812500,1600759.812500,57.143030
8041,1600759.812500,1600759.812500,56.857315
8042,1600759.812500,1600759.812500,56.857315
8043,1600759.812500,1600759.812500,56.857315
8044,1600759.812500,1600759.812500,56.857315
8045,1600759.812500,1600759.812500,56.857315
8046,1600759.812500,1600759.812500,56.573028
8047,1600759.812500,1600759.812500,56.573028
8048,1600759.812500,1600759.812500,56.573028
8049,1600759.812500,1600759.812500,56.573028
8050,1600759.812500,1600759.812500,56.573028
8051,1600759.812500,1600759.812500,56.290163
8052,1600759.812500,1600759.812500,56.290163
8053,1600759.812500,1600759.812500,56.290163
8054,1600759.812500,1600759.812500,56.290163
8055,1600759.812500,1600759.812500,56.290163
8056,1600759.812500,1600759.812500,56.008712
8057,1600759.812500,1600759.812500,56.008712
8058,1600759.812500,1600759.812500,56.008712
8059,1600759.812500,1600759.812500,56.008712
8060,1600759.812500,1600759.812500,56.008712
8061,1600759.812500,1600759.812500,55.728669
8062,1600759.812500,1600759.812500,55.728669
8063,1600759.812500,1600759.812500,55.728669
8064,1600759.812500,1600759.812500,55.728669
8065,1600759.812500,1600759.812500,55.728669
8066,1600759.812500,1600759.812500,55.450025
8067,1600759.812500,1600759.812500,55.450025
8068,1600759.812500,1600759.812500,55.450025
8069,1600759.812500,1600759.812500,55.450025
8070,1600759.812500,1600759.812500,55.450025
8071,1600759.812500,1600759.812500,55.172775
8072,1600759.812500,1600759.812500,55.172775
8073,1600759.812500,1600759.812500,55.172775
8074,1600759.812500,1600759.812500,55.172775
8075,1600759.812500,1600759.812500,55.172775
8076,1600759.812500,1600759.812500,54.896911
8077,1600759.812500,1600759.812500,54.896911
8078,1600759.812500,1600759.812500,54.896911
8079,1600759.812500,1600759.812500,54.896911
8080,1600759.812500,1600759.812500,54.896911
8081,1600759.812500,1600759.812500,54.622427
8082,1600759.812500,1600759.812500,54.622427
8083,1600759.812500,1600759.812500,54.622427
8084,1600759.812500,1600759.812500,54.622427
8085,1600759.812500,1600759.812500,54.622427
8086,1600759.812500,1600759.812500,54.349315
8087,1600759.812500,1600759.812500,54.349315
8088,1600759.812500,1600759.812500,54.349315
8089,1600759.812500,1600759.812500,54.349315
8090,1600759.812500,1600759.812500,54.349315
8091,1600759.812500,1600759.812500,54.077568
8092,1600759.812500,1600759.812500,54.077568
8093,1600759.812500,1600759.812500,54.077568
8094,1600759.812500,1600759.812500,54.077568
8095,1600759.812500,1600759.812500,54.077568
8096,1600759.812500,1600759.812500,53.807180
8097,1600759.812500,1600759.812500,53.807180
8098,1600759.812500,1600759.812500,53.807180
8099,1600759.812500,1600759.812500,53.807180
8100,1600759.812500,1600759.812500,53.807180
8101,1600759.812500,1600759.812500,53.538144
8102,1600759.812500,1600759.812500,53.538144
8103,1600759.812500,1600759.812500,53.538144
8104,1600759.812500,1600759.812500,53.538144
8105,1600759.812500,1600759.812500,53.538144
8106,1600759.812500,1600759.812500,53.270453
8107,1600759.812500,1600759.812500,53.270453
8108,1600759.812500,1600759.812500,53.270453
8109,1600759.812500,1600759.812500,53.270453
8110,1600759.812500,1600759.812500,53.270453
8111,1600759.812500,1600759.812500,53.004101
8112,1600759.812500,1600759.812500,53.004101
8113,1600759.812500,1600759.812500,53.004101
8114,1600759.812500,1600759.812500,53.004101
8115,1600759.812500,1600759.812500,53.004101
8116,1600759.812500,1600759.812500,52.739081
8117,1600759.812500,1600759.812500,52.739081
8118,1600759.812500,1600759.812500,52.739081
8119,1600759.812500,1600759.812500,52.739081
8120,1600759.812500,1600759.812500,52.739081
8121,1600759.812500,1600759.812500,52.475385
8122,1600759.812500,1600759.812500,52.475385
8123,1600759.812500,1600759.812500,52.475385
8124,1600759.812500,1600759.812500,52.475385
8125,1600759.812500,1600759.812500,52.475385
8126,1600759.812500,1600759.812500,52.213008
8127,1600759.812500,1600759.812500,52.213008
8128,1600759.812500,1600759.812500,52.213008
8129,1600759.812500,1600759.812500,52.213008
8130,1600759.812500,1600759.812500,52.213008
8131,1600759.812500,1600759.812500,51.951943
8132,1600759.812500,1600759.812500,51.951943
8133,1600759.812500,1600759.812500,51.951943
8134,1600759.812500,1600759.812500,51.951943
8135,1600759.812500,1600759.812500,51.951943
8136,1600759.812500,1600759.812500,51.692184
8137,1600759.812500,1600759.812500,51.692184
8138,1600759.812500,1600759.812500,51.692184
8139,1600759.812500,1600759.812500,51.692184
8140,1600759.812500,1600759.812500,51.692184
8141,1600759.812500,1600759.812500,51.433723
8142,1600759.812500,1600759.812500,51.433723
8143,1600759.812500,1600759.812500,51.433723
8144,1600759.812500,1600759.812500,51.433723
8145,1600759.812500,1600759.812500,51.433723
8146,1600759.812500,1600759.812500,51.176554
8147,1600759.812500,1600759.812500,51.176554
8148,1600759.812500,1600759.812500,51.176554
8149,1600759.812500,1600759.812500,51.176554
8150,1600759.812500,1600759.812500,51.176554
8151,1600759.812500,1600759.812500,50.920671
8152,1600759.812500,1600759.812500,50.920671
8153,1600759.812500,1600759.812500,50.920671
8154,1600759.812500,1600759.812500,50.920671
8155,1600759.812500,1600759.812500,50.920671
8156,1600759.812500,1600759.812500,50.666068
8157,1600759.812500,1600759.812500,50.666068
8158,1600759.812500,1600759.812500,50.666068
8159,1600759.812500,1600759.812500,50.666068
8160,1600759.812500,1600759.812500,50.666068
8161,1600759.812500,1600759.812500,50.412738
8162,1600759.812500,1600759.812500,50.412738
8163,1600759.812500,1600759.812500,50.412738
8164,1600759.812500,1600759.812500,50.412738
8165,1600759.812500,1600759.812500,50.412738
8166,1600759.812500,1600759.812500,50.160674
8167,1600759.812500,1600759.812500,50.160674
8168,1600759.812500,1600759.812500,50.160674
8169,1600636.612500,1600636.612500,50.160674
8170,1600636.612500,1600636.612500,50.160674
