iteration,current,best,temp
17051,1232991.000000,1224971.525000,2371.152732
17052,1232991.000000,1224971.525000,2371.152732
17053,1232991.000000,1224971.525000,2368.657936
17054,1233005.250000,1224971.525000,2368.657936
17055,1233005.250000,1224971.525000,2368.657936
17056,1233005.250000,1224971.525000,2368.657936
17057,1233005.250000,1224971.525000,2366.165765
17058,1233005.250000,1224971.525000,2366.165765
17059,1233005.250000,1224971.525000,2366.165765
17060,1233005.250000,1224971.525000,2366.165765
17061,1230046.925000,1224971.525000,2363.676216
17062,1230046.925000,1224971.525000,2363.676216
17063,1230046.925000,1224971.525000,2363.676216
17064,1230046.925000,1224971.525000,2363.676216
17065,1230046.925000,1224971.525000,2361.189286
17066,1230046.925000,1224971.525000,2361.189286
17067,1230046.925000,1224971.525000,2361.189286
17068,1230046.925000,1224971.525000,2361.189286
17069,1230046.925000,1224971.525000,2358.704974
17070,1230046.925000,1224971.525000,2358.704974
17071,1230046.925000,1224971.525000,2358.704974
17072,1230046.925000,1224971.525000,2358.704974
17073,1230046.925000,1224971.525000,2356.223275
17074,1230046.925000,1224971.525000,2356.223275
17075,1230046.925000,1224971.525000,2356.223275
17076,1230046.925000,1224971.525000,2356.223275
17077,1230046.925000,1224971.525000,2353.744187
17078,1230046.925000,1224971.525000,2353.744187
17079,1225772.950000,1224971.525000,2353.744187
17080,1225772.950000,1224971.525000,2353.744187
17081,1225772.950000,1224971.525000,2351.267707
17082,1225772.950000,1224971.525000,2351.267707
17083,1225772.950000,1224971.525000,2351.267707
17084,1225772.950000,1224971.525000,2351.267707
17085,1225772.950000,1224971.525000,2348.793833
17086,1225391.387500,1224971.525000,2348.793833
17087,1225391.387500,1224971.525000,2348.793833
17088,1225996.525000,1224971.525000,2348.793833
17089,1225996.525000,1224971.525000,2346.322562
17090,1226660.237500,1224971.525000,2346.322562
17091,1233907.037500,1224971.525000,2346.322562
17092,1233907.037500,1224971.525000,2346.322562
17093,1234166.187500,1224971.525000,2343.853891
17094,1234166.187500,1224971.525000,2343.853891
17095,1234166.187500,1224971.525000,2343.853891
17096,1234166.187500,1224971.525000,2343.853891
17097,1233350.587500,1224971.525000,2341.387817
17098,1233350.587500,1224971.525000,2341.387817
17099,1233350.587500,1224971.525000,2341.387817
17100,1233350.587500,1224971.525000,2341.387817
17101,1233350.587500,1224971.525000,2338.924338
17102,1233350.587500,1224971.525000,2338.924338
17103,1231888.087500,1224971.525000,2338.924338
17104,1232873.287500,1224971.525000,2338.924338
17105,1232873.287500,1224971.525000,2336.463452
17106,1232873.287500,1224971.525000,2336.463452
17107,1232873.287500,1224971.525000,2336.463452
17108,1232873.287500,1224971.525000,2336.463452
17109,1231958.087500,1224971.525000,2334.005154
17110,1231958.087500,1224971.525000,2334.005154
17111,1231958.087500,1224971.525000,2334.005154
17112,1231958.087500,1224971.525000,2334.005154
17113,1231958.087500,1224971.525000,2331.549442
17114,1231958.087500,1224971.525000,2331.549442
17115,1231958.087500,1224971.525000,2331.549442
17116,1231958.087500,1224971.525000,2331.549442
17117,1231958.087500,1224971.525000,2329.096315
17118,1231554.900000,1224971.525000,2329.096315
17119,1231554.900000,1224971.525000,2329.096315
17120,1231554.900000,1224971.525000,2329.096315
17121,1230417.275000,1224971.525000,2326.645769
17122,1230417.275000,1224971.525000,2326.645769
17123,1230417.275000,1224971.525000,2326.645769
17124,1230316.212500,1224971.525000,2326.645769
17125,1230316.212500,1224971.525000,2324.197800
17126,1230316.212500,1224971.525000,2324.197800
17127,1230632.150000,1224971.525000,2324.197800
17128,1230632.150000,1224971.525000,2324.197800
17129,1230632.150000,1224971.525000,2321.752408
17130,1230020.825000,1224971.525000,2321.752408
17131,1230020.825000,1224971.525000,2321.752408
17132,1230020.825000,1224971.525000,2321.752408
17133,1230020.825000,1224971.525000,2319.309588
17134,1230020.825000,1224971.525000,2319.309588
17135,1230020.825000,1224971.525000,2319.309588
17136,1230020.825000,1224971.525000,2319.309588
17137,1230020.825000,1224971.525000,2316.869339
17138,1230020.825000,1224971.525000,2316.869339
17139,1228555.625000,1224971.525000,2316.869339
17140,1228555.625000,1224971.525000,2316.869339
17141,1228555.625000,1224971.525000,2314.431657
17142,1228555.625000,1224971.525000,2314.431657
17143,1228555.625000,1224971.525000,2314.431657
17144,1228555.625000,1224971.525000,2314.431657
17145,1228555.625000,1224971.525000,2311.996540
17146,1228555.625000,1224971.525000,2311.996540
17147,1228555.625000,1224971.525000,2311.996540
17148,1228555.625000,1224971.525000,2311.996540
17149,1228555.625000,1224971.525000,2309.563985
17150,1228555.625000,1224971.525000,2309.563985
17151,1231137.887500,1224971.525000,2309.563985
17152,1231137.887500,1224971.525000,2309.563985
17153,1231137.887500,1224971.525000,2307.133989
17154,1231137.887500,1224971.525000,2307.133989
17155,1231137.887500,1224971.525000,2307.133989
17156,1231137.887500,1224971.525000,2307.133989
17157,1232275.512500,1224971.525000,2304.706550
17158,1232275.512500,1224971.525000,2304.706550
17159,1234605.212500,1224971.525000,2304.706550
17160,1234605.212500,1224971.525000,2304.706550
17161,1234605.212500,1224971.525000,2302.281665
17162,1240982.312500,1224971.525000,2302.281665
17163,1240982.312500,1224971.525000,2302.281665
17164,1240982.312500,1224971.525000,2302.281665
17165,1237912.562500,1224971.525000,2299.859332
17166,1237912.562500,1224971.525000,2299.859332
17167,1237912.562500,1224971.525000,2299.859332
17168,1237912.562500,1224971.525000,2299.859332
17169,1237912.562500,1224971.525000,2297.439547
17170,1232905.937500,1224971.525000,2297.439547
17171,1232539.937500,1224971.525000,2297.439547
17172,1232539.937500,1224971.525000,2297.439547
17173,1232539.937500,1224971.525000,2295.022308
17174,1232539.937500,1224971.525000,2295.022308
17175,1234869.450000,1224971.525000,2295.022308
17176,1234869.450000,1224971.525000,2295.022308
17177,1234869.450000,1224971.525000,2292.607612
17178,1234869.450000,1224971.525000,2292.607612
17179,1234869.450000,1224971.525000,2292.607612
17180,1234869.450000,1224971.525000,2292.607612
17181,1234869.450000,1224971.525000,2290.195457
17182,1234869.450000,1224971.525000,2290.195457
17183,1234869.450000,1224971.525000,2290.195457
17184,1234869.450000,1224971.525000,2290.195457
17185,1234869.450000,1224971.525000,2287.785840
17186,1234869.450000,1224971.525000,2287.785840
17187,1234869.450000,1224971.525000,2287.785840
17188,1234869.450000,1224971.525000,2287.785840
17189,1234869.450000,1224971.525000,2285.378758
17190,1232262.712500,1224971.525000,2285.378758
17191,1232262.712500,1224971.525000,2285.378758
17192,1232039.550000,1224971.525000,2285.378758
17193,1232039.550000,1224971.525000,2282.974209
17194,1232039.550000,1224971.525000,2282.974209
17195,1232039.550000,1224971.525000,2282.974209
17196,1232039.550000,1224971.525000,2282.974209
17197,1235644.362500,1224971.525000,2280.572190
17198,1235644.362500,1224971.525000,2280.572190
17199,1235644.362500,1224971.525000,2280.572190
17200,1235644.362500,1224971.525000,2280.572190
17201,1239153.962500,1224971.525000,2278.172698
17202,1239153.962500,1224971.525000,2278.172698
17203,1239153.962500,1224971.525000,2278.172698
17204,1239153.962500,1224971.525000,2278.172698
17205,1239638.387500,1224971.525000,2275.775730
17206,1239638.387500,1224971.525000,2275.775730
17207,1239638.387500,1224971.525000,2275.775730
17208,1239638.387500,1224971.525000,2275.775730
17209,1239638.387500,1224971.525000,2273.381285
17210,1239638.387500,1224971.525000,2273.381285
17211,1239638.387500,1224971.525000,2273.381285
17212,1239638.387500,1224971.525000,2273.381285
17213,1239638.387500,1224971.525000,2270.989359
17214,1239638.387500,1224971.525000,2270.989359
17215,1239638.387500,1224971.525000,2270.989359
17216,1239638.387500,1224971.525000,2270.989359
17217,1239638.387500,1224971.525000,2268.599949
17218,1239638.387500,1224971.525000,2268.599949
17219,1239638.387500,1224971.525000,2268.599949
17220,1240312.712500,1224971.525000,2268.599949
17221,1240312.712500,1224971.525000,2266.213053
17222,1240312.712500,1224971.525000,2266.213053
17223,1240312.712500,1224971.525000,2266.213053
17224,1240312.712500,1224971.525000,2266.213053
17225,1240312.712500,1224971.525000,2263.828669
17226,1240312.712500,1224971.525000,2263.828669
17227,1240312.712500,1224971.525000,2263.828669
17228,1240312.712500,1224971.525000,2263.828669
17229,1240312.712500,1224971.525000,2261.446794
17230,1240312.712500,1224971.525000,2261.446794
17231,1240312.712500,1224971.525000,2261.446794
17232,1240312.712500,1224971.525000,2261.446794
17233,1241235.137500,1224971.525000,2259.067424
17234,1241235.137500,1224971.525000,2259.067424
17235,1243421.387500,1224971.525000,2259.067424
17236,1243421.387500,1224971.525000,2259.067424
17237,1243421.387500,1224971.525000,2256.690559
17238,1240825.987500,1224971.525000,2256.690559
17239,1240825.987500,1224971.525000,2256.690559
17240,1240825.987500,1224971.525000,2256.690559
17241,1240825.987500,1224971.525000,2254.316193
17242,1240825.987500,1224971.525000,2254.316193
17243,1239524.800000,1224971.525000,2254.316193
17244,1236430.675000,1224971.525000,2254.316193
17245,1236430.675000,1224971.525000,2251.944326
17246,1236430.675000,1224971.525000,2251.944326
17247,1240028.912500,1224971.525000,2251.944326
17248,1240028.912500,1224971.525000,2251.944326
17249,1240028.912500,1224971.525000,2249.574955
17250,1240028.912500,1224971.525000,2249.574955
17251,1240028.912500,1224971.525000,2249.574955
17252,1239357.000000,1224971.525000,2249.574955
17253,1239357.000000,1224971.525000,2247.208077
17254,1239357.000000,1224971.525000,2247.208077
17255,1239357.000000,1224971.525000,2247.208077
17256,1239357.000000,1224971.525000,2247.208077
17257,1239357.000000,1224971.525000,2244.843688
17258,1239357.000000,1224971.525000,2244.843688
17259,1239357.000000,1224971.525000,2244.843688
17260,1239357.000000,1224971.525000,2244.843688
17261,1239357.000000,1224971.525000,2242.481788
17262,1238867.362500,1224971.525000,2242.481788
17263,1242623.987500,1224971.525000,2242.481788
17264,1242623.987500,1224971.525000,2242.481788
17265,1242623.987500,1224971.525000,2240.122372
17266,1242623.987500,1224971.525000,2240.122372
17267,1241956.112500,1224971.525000,2240.122372
17268,1241956.112500,1224971.525000,2240.122372
17269,1241956.112500,1224971.525000,2237.765439
17270,1241956.112500,1224971.525000,2237.765439
17271,1241956.112500,1224971.525000,2237.765439
17272,1241956.112500,1224971.525000,2237.765439
17273,1241956.112500,1224971.525000,2235.410986
17274,1241956.112500,1224971.525000,2235.410986
17275,1242015.925000,1224971.525000,2235.410986
17276,1242015.925000,1224971.525000,2235.410986
17277,1242015.925000,1224971.525000,2233.059010
17278,1242015.925000,1224971.525000,2233.059010
17279,1242015.925000,1224971.525000,2233.059010
17280,1242015.925000,1224971.525000,2233.059010
17281,1242015.925000,1224971.525000,2230.709509
17282,1245145.675000,1224971.525000,2230.709509
17283,1245145.675000,1224971.525000,2230.709509
17284,1245853.112500,1224971.525000,2230.709509
17285,1245853.112500,1224971.525000,2228.362480
17286,1245853.112500,1224971.525000,2228.362480
17287,1245853.112500,1224971.525000,2228.362480
17288,1239946.837500,1224971.525000,2228.362480
17289,1239946.837500,1224971.525000,2226.017920
17290,1239946.837500,1224971.525000,2226.017920
17291,1239946.837500,1224971.525000,2226.017920
17292,1241650.312500,1224971.525000,2226.017920
17293,1241650.312500,1224971.525000,2223.675827
17294,1241650.312500,1224971.525000,2223.675827
17295,1240529.312500,1224971.525000,2223.675827
17296,1240529.312500,1224971.525000,2223.675827
17297,1240529.312500,1224971.525000,2221.336198
17298,1240529.312500,1224971.525000,2221.336198
17299,1236044.437500,1224971.525000,2221.336198
17300,1236044.437500,1224971.525000,2221.336198
17301,1236044.437500,1224971.525000,2218.999031
17302,1237058.737500,1224971.525000,2218.999031
17303,1237058.737500,1224971.525000,2218.999031
17304,1237058.737500,1224971.525000,2218.999031
17305,1237058.737500,1224971.525000,2216.664323
17306,1237058.737500,1224971.525000,2216.664323
17307,1237058.737500,1224971.525000,2216.664323
17308,1237058.737500,1224971.525000,2216.664323
17309,1237058.737500,1224971.525000,2214.332071
17310,1237058.737500,1224971.525000,2214.332071
17311,1235533.537500,1224971.525000,2214.332071
17312,1235533.537500,1224971.525000,2214.332071
17313,1235533.537500,1224971.525000,2212.002273
17314,1235533.537500,1224971.525000,2212.002273
17315,1235533.537500,1224971.525000,2212.002273
17316,1235533.537500,1224971.525000,2212.002273
17317,1235533.537500,1224971.525000,2209.674926
17318,1234301.837500,1224971.525000,2209.674926
17319,1234301.837500,1224971.525000,2209.674926
17320,1234301.837500,1224971.525000,2209.674926
17321,1234278.562500,1224971.525000,2207.350029
17322,1237107.212500,1224971.525000,2207.350029
17323,1237107.212500,1224971.525000,2207.350029
17324,1237107.212500,1224971.525000,2207.350029
17325,1237107.212500,1224971.525000,2205.027577
17326,1237107.212500,1224971.525000,2205.027577
17327,1237107.212500,1224971.525000,2205.027577
17328,1237107.212500,1224971.525000,2205.027577
17329,1237107.212500,1224971.525000,2202.707569
17330,1236311.912500,1224971.525000,2202.707569
17331,1236367.187500,1224971.525000,2202.707569
17332,1236367.187500,1224971.525000,2202.707569
17333,1234825.412500,1224971.525000,2200.390001
17334,1236145.012500,1224971.525000,2200.390001
17335,1236145.012500,1224971.525000,2200.390001
17336,1235735.250000,1224971.525000,2200.390001
17337,1235735.250000,1224971.525000,2198.074873
17338,1235735.250000,1224971.525000,2198.074873
17339,1235735.250000,1224971.525000,2198.074873
17340,1235735.250000,1224971.525000,2198.074873
17341,1239703.425000,1224971.525000,2195.762180
17342,1238482.500000,1224971.525000,2195.762180
17343,1238227.137500,1224971.525000,2195.762180
17344,1238227.137500,1224971.525000,2195.762180
17345,1238227.137500,1224971.525000,2193.451920
17346,1239595.262500,1224971.525000,2193.451920
17347,1239595.262500,1224971.525000,2193.451920
17348,1239618.537500,1224971.525000,2193.451920
17349,1239618.537500,1224971.525000,2191.144091
17350,1239010.625000,1224971.525000,2191.144091
17351,1243350.725000,1224971.525000,2191.144091
17352,1243350.725000,1224971.525000,2191.144091
17353,1243350.725000,1224971.525000,2188.838690
17354,1243350.725000,1224971.525000,2188.838690
17355,1243350.725000,1224971.525000,2188.838690
17356,1243350.725000,1224971.525000,2188.838690
17357,1243350.725000,1224971.525000,2186.535715
17358,1243350.725000,1224971.525000,2186.535715
17359,1243350.725000,1224971.525000,2186.535715
17360,1243350.725000,1224971.525000,2186.535715
17361,1242213.100000,1224971.525000,2184.235163
17362,1242213.100000,1224971.525000,2184.235163
17363,1242213.100000,1224971.525000,2184.235163
17364,1238614.862500,1224971.525000,2184.235163
17365,1238614.862500,1224971.525000,2181.937032
17366,1237987.050000,1224971.525000,2181.937032
17367,1237987.050000,1224971.525000,2181.937032
17368,1237987.050000,1224971.525000,2181.937032
17369,1237987.050000,1224971.525000,2179.641318
17370,1237987.050000,1224971.525000,2179.641318
17371,1238794.750000,1224971.525000,2179.641318
17372,1238794.750000,1224971.525000,2179.641318
17373,1238794.750000,1224971.525000,2177.348020
17374,1238794.750000,1224971.525000,2177.348020
17375,1238794.750000,1224971.525000,2177.348020
17376,1238794.750000,1224971.525000,2177.348020
17377,1238794.750000,1224971.525000,2175.057135
17378,1238794.750000,1224971.525000,2175.057135
17379,1238567.512500,1224971.525000,2175.057135
17380,1238567.512500,1224971.525000,2175.057135
