iteration,current,best,temp
31061,1188537.137500,1188489.862500,59.354513
31062,1188537.137500,1188489.862500,59.354513
31063,1188537.137500,1188489.862500,59.354513
31064,1188537.137500,1188489.862500,59.354513
31065,1188537.137500,1188489.862500,59.292063
31066,1188537.137500,1188489.862500,59.292063
31067,1188537.137500,1188489.862500,59.292063
31068,1188537.137500,1188489.862500,59.292063
31069,1188537.137500,1188489.862500,59.229680
31070,1188537.137500,1188489.862500,59.229680
31071,1188537.137500,1188489.862500,59.229680
31072,1188537.137500,1188489.862500,59.229680
31073,1188537.137500,1188489.862500,59.167361
31074,1188537.137500,1188489.862500,59.167361
31075,1188537.137500,1188489.862500,59.167361
31076,1188537.137500,1188489.862500,59.167361
31077,1188537.137500,1188489.862500,59.105109
31078,1188537.137500,1188489.862500,59.105109
31079,1188537.137500,1188489.862500,59.105109
31080,1188537.137500,1188489.862500,59.105109
31081,1188537.137500,1188489.862500,59.042922
31082,1188537.137500,1188489.862500,59.042922
31083,1188537.137500,1188489.862500,59.042922
31084,1188537.137500,1188489.862500,59.042922
31085,1188537.137500,1188489.862500,58.980800
31086,1188537.137500,1188489.862500,58.980800
31087,1188537.137500,1188489.862500,58.980800
31088,1188537.137500,1188489.862500,58.980800
31089,1188537.137500,1188489.862500,58.918744
31090,1188537.137500,1188489.862500,58.918744
31091,1188537.137500,1188489.862500,58.918744
31092,1188537.137500,1188489.862500,58.918744
31093,1188537.137500,1188489.862500,58.856753
31094,1188537.137500,1188489.862500,58.856753
31095,1188537.137500,1188489.862500,58.856753
31096,1188537.137500,1188489.862500,58.856753
31097,1188537.137500,1188489.862500,58.794827
31098,1188537.137500,1188489.862500,58.794827
31099,1188537.137500,1188489.862500,58.794827
31100,1188537.137500,1188489.862500,58.794827
31101,1188537.137500,1188489.862500,58.732966
31102,1188537.137500,1188489.862500,58.732966
31103,1188537.137500,1188489.862500,58.732966
31104,1188537.137500,1188489.862500,58.732966
31105,1188537.137500,1188489.862500,58.671170
31106,1188537.137500,1188489.862500,58.671170
31107,1188537.137500,1188489.862500,58.671170
31108,1188537.137500,1188489.862500,58.671170
31109,1188537.137500,1188489.862500,58.609440
31110,1188537.137500,1188489.862500,58.609440
31111,1188537.137500,1188489.862500,58.609440
31112,1188537.137500,1188489.862500,58.609440
31113,1188537.137500,1188489.862500,58.547774
31114,1188537.137500,1188489.862500,58.547774
31115,1188537.137500,1188489.862500,58.547774
31116,1188537.137500,1188489.862500,58.547774
31117,1188537.137500,1188489.862500,58.486174
31118,1188537.137500,1188489.862500,58.486174
31119,1188537.137500,1188489.862500,58.486174
31120,1188537.137500,1188489.862500,58.486174
31121,1188537.137500,1188489.862500,58.424638
31122,1188537.137500,1188489.862500,58.424638
31123,1188537.137500,1188489.862500,58.424638
31124,1188537.137500,1188489.862500,58.424638
31125,1188537.137500,1188489.862500,58.363166
31126,1188537.137500,1188489.862500,58.363166
31127,1188537.137500,1188489.862500,58.363166
31128,1188537.137500,1188489.862500,58.363166
31129,1188537.137500,1188489.862500,58.301760
31130,1188537.137500,1188489.862500,58.301760
31131,1188537.137500,1188489.862500,58.301760
31132,1188537.137500,1188489.862500,58.301760
31133,1188537.137500,1188489.862500,58.240418
31134,1188537.137500,1188489.862500,58.240418
31135,1188537.137500,1188489.862500,58.240418
31136,1188537.137500,1188489.862500,58.240418
31137,1188537.137500,1188489.862500,58.179141
31138,1188537.137500,1188489.862500,58.179141
31139,1188537.137500,1188489.862500,58.179141
31140,1188537.137500,1188489.862500,58.179141
31141,1188537.137500,1188489.862500,58.117928
31142,1188537.137500,1188489.862500,58.117928
31143,1188537.137500,1188489.862500,58.117928
31144,1188537.137500,1188489.862500,58.117928
31145,1188537.137500,1188489.862500,58.056779
31146,1188537.137500,1188489.862500,58.056779
31147,1188537.137500,1188489.862500,58.056779
31148,1188537.137500,1188489.862500,58.056779
31149,1188537.137500,1188489.862500,57.995695
31150,1188537.137500,1188489.862500,57.995695
31151,1188537.137500,1188489.862500,57.995695
31152,1188537.137500,1188489.862500,57.995695
31153,1188537.137500,1188489.862500,57.934675
31154,1188537.137500,1188489.862500,57.934675
31155,1188537.137500,1188489.862500,57.934675
31156,1188537.137500,1188489.862500,57.934675
31157,1188537.137500,1188489.862500,57.873720
31158,1188537.137500,1188489.862500,57.873720
31159,1188537.137500,1188489.862500,57.873720
31160,1188537.137500,1188489.862500,57.873720
31161,1188537.137500,1188489.862500,57.812828
31162,1188537.137500,1188489.862500,57.812828
31163,1188537.137500,1188489.862500,57.812828
31164,1188537.137500,1188489.862500,57.812828
31165,1188537.137500,1188489.862500,57.752001
31166,1188537.137500,1188489.862500,57.752001
31167,1188537.137500,1188489.862500,57.752001
31168,1188537.137500,1188489.862500,57.752001
31169,1188537.137500,1188489.862500,57.691237
31170,1188537.137500,1188489.862500,57.691237
31171,1188537.137500,1188489.862500,57.691237
31172,1188537.137500,1188489.862500,57.691237
31173,1188537.137500,1188489.862500,57.630538
31174,1188537.137500,1188489.862500,57.630538
31175,1188537.137500,1188489.862500,57.630538
31176,1188537.137500,1188489.862500,57.630538
31177,1188537.137500,1188489.862500,57.569902
31178,1188537.137500,1188489.862500,57.569902
31179,1188537.137500,1188489.862500,57.569902
31180,1188537.137500,1188489.862500,57.569902
31181,1188537.137500,1188489.862500,57.509330
31182,1188537.137500,1188489.862500,57.509330
31183,1188537.137500,1188489.862500,57.509330
31184,1188537.137500,1188489.862500,57.509330
31185,1188537.137500,1188489.862500,57.448822
31186,1188537.137500,1188489.862500,57.448822
31187,1188537.137500,1188489.862500,57.448822
31188,1188537.137500,1188489.862500,57.448822
31189,1188537.137500,1188489.862500,57.388378
31190,1188537.137500,1188489.862500,57.388378
31191,1188537.137500,1188489.862500,57.388378
31192,1188537.137500,1188489.862500,57.388378
31193,1188537.137500,1188489.862500,57.327997
31194,1188537.137500,1188489.862500,57.327997
31195,1188537.137500,1188489.862500,57.327997
31196,1188537.137500,1188489.862500,57.327997
31197,1188537.137500,1188489.862500,57.267679
31198,1188537.137500,1188489.862500,57.267679
31199,1188537.137500,1188489.862500,57.267679
31200,1188537.137500,1188489.862500,57.267679
31201,1188537.137500,1188489.862500,57.207425
31202,1188537.137500,1188489.862500,57.207425
31203,1188537.137500,1188489.862500,57.207425
31204,1188537.137500,1188489.862500,57.207425
31205,1188537.137500,1188489.862500,57.147235
31206,1188537.137500,1188489.862500,57.147235
31207,1188537.137500,1188489.862500,57.147235
31208,1188537.137500,1188489.862500,57.147235
31209,1188537.137500,1188489.862500,57.087108
31210,1188537.137500,1188489.862500,57.087108
31211,1188537.137500,1188489.862500,57.087108
31212,1188537.137500,1188489.862500,57.087108
31213,1188537.137500,1188489.862500,57.027044
31214,1188537.137500,1188489.862500,57.027044
31215,1188537.137500,1188489.862500,57.027044
31216,1188537.137500,1188489.862500,57.027044
31217,1188537.137500,1188489.862500,56.967043
31218,1188537.137500,1188489.862500,56.967043
31219,1188537.137500,1188489.862500,56.967043
31220,1188537.137500,1188489.862500,56.967043
31221,1188537.137500,1188489.862500,56.907106
31222,1188537.137500,1188489.862500,56.907106
31223,1188537.137500,1188489.862500,56.907106
31224,1188537.137500,1188489.862500,56.907106
31225,1188537.137500,1188489.862500,56.847231
31226,1188537.137500,1188489.862500,56.847231
31227,1188537.137500,1188489.862500,56.847231
31228,1188537.137500,1188489.862500,56.847231
31229,1188537.137500,1188489.862500,56.787420
31230,1188537.137500,1188489.862500,56.787420
31231,1188537.137500,1188489.862500,56.787420
31232,1188537.137500,1188489.862500,56.787420
31233,1188537.137500,1188489.862500,56.727671
31234,1188537.137500,1188489.862500,56.727671
31235,1188537.137500,1188489.862500,56.727671
31236,1188537.137500,1188489.862500,56.727671
31237,1188537.137500,1188489.862500,56.667985
31238,1188537.137500,1188489.862500,56.667985
31239,1188537.137500,1188489.862500,56.667985
31240,1188537.137500,1188489.862500,56.667985
31241,1188537.137500,1188489.862500,56.608362
31242,1188537.137500,1188489.862500,56.608362
31243,1188537.137500,1188489.862500,56.608362
31244,1188537.137500,1188489.862500,56.608362
31245,1188537.137500,1188489.862500,56.548802
31246,1188537.137500,1188489.862500,56.548802
31247,1188537.137500,1188489.862500,56.548802
31248,1188537.137500,1188489.862500,56.548802
31249,1188537.137500,1188489.862500,56.489305
31250,1188537.137500,1188489.862500,56.489305
31251,1188537.137500,1188489.862500,56.489305
31252,1188537.137500,1188489.862500,56.489305
31253,1188537.137500,1188489.862500,56.429870
31254,1188537.137500,1188489.862500,56.429870
31255,1188537.137500,1188489.862500,56.429870
31256,1188537.137500,1188489.862500,56.429870
31257,1188537.137500,1188489.862500,56.370497
31258,1188537.137500,1188489.862500,56.370497
31259,1188537.137500,1188489.862500,56.370497
31260,1188537.137500,1188489.862500,56.370497
31261,1188537.137500,1188489.862500,56.311187
31262,1188537.137500,1188489.862500,56.311187
31263,1188537.137500,1188489.862500,56.311187
31264,1188537.137500,1188489.862500,56.311187
31265,1188537.137500,1188489.862500,56.251940
31266,1188537.137500,1188489.862500,56.251940
31267,1188537.137500,1188489.862500,56.251940
31268,1188537.137500,1188489.862500,56.251940
31269,1188537.137500,1188489.862500,56.192755
31270,1188537.137500,1188489.862500,56.192755
31271,1188537.137500,1188489.862500,56.192755
31272,1188537.137500,1188489.862500,56.192755
31273,1188537.137500,1188489.862500,56.133632
31274,1188537.137500,1188489.862500,56.133632
31275,1188537.137500,1188489.862500,56.133632
31276,1188537.137500,1188489.862500,56.133632
31277,1188537.137500,1188489.862500,56.074571
31278,1188537.137500,1188489.862500,56.074571
31279,1188537.137500,1188489.862500,56.074571
31280,1188537.137500,1188489.862500,56.074571
31281,1188537.137500,1188489.862500,56.015572
31282,1188537.137500,1188489.862500,56.015572
31283,1188537.137500,1188489.862500,56.015572
31284,1188537.137500,1188489.862500,56.015572
31285,1188537.137500,1188489.862500,55.956636
31286,1188537.137500,1188489.862500,55.956636
31287,1188537.137500,1188489.862500,55.956636
31288,1188537.137500,1188489.862500,55.956636
31289,1188537.137500,1188489.862500,55.897762
31290,1188537.137500,1188489.862500,55.897762
31291,1188537.137500,1188489.862500,55.897762
31292,1188537.137500,1188489.862500,55.897762
31293,1188537.137500,1188489.862500,55.838949
31294,1188537.137500,1188489.862500,55.838949
31295,1188537.137500,1188489.862500,55.838949
31296,1188537.137500,1188489.862500,55.838949
31297,1188537.137500,1188489.862500,55.780198
31298,1188537.137500,1188489.862500,55.780198
31299,1188537.137500,1188489.862500,55.780198
31300,1188537.137500,1188489.862500,55.780198
31301,1188537.137500,1188489.862500,55.721509
31302,1188537.137500,1188489.862500,55.721509
31303,1188537.137500,1188489.862500,55.721509
31304,1188537.137500,1188489.862500,55.721509
31305,1188537.137500,1188489.862500,55.662882
31306,1188537.137500,1188489.862500,55.662882
31307,1188537.137500,1188489.862500,55.662882
31308,1188537.137500,1188489.862500,55.662882
31309,1188537.137500,1188489.862500,55.604317
31310,1188537.137500,1188489.862500,55.604317
31311,1188537.137500,1188489.862500,55.604317
31312,1188537.137500,1188489.862500,55.604317
31313,1188537.137500,1188489.862500,55.545813
31314,1188537.137500,1188489.862500,55.545813
31315,1188537.137500,1188489.862500,55.545813
31316,1188537.137500,1188489.862500,55.545813
31317,1188537.137500,1188489.862500,55.487371
31318,1188537.137500,1188489.862500,55.487371
31319,1188537.137500,1188489.862500,55.487371
31320,1188537.137500,1188489.862500,55.487371
31321,1188537.137500,1188489.862500,55.428990
31322,1188537.137500,1188489.862500,55.428990
31323,1188537.137500,1188489.862500,55.428990
31324,1188537.137500,1188489.862500,55.428990
31325,1188537.137500,1188489.862500,55.370671
31326,1188537.137500,1188489.862500,55.370671
31327,1188537.137500,1188489.862500,55.370671
31328,1188537.137500,1188489.862500,55.370671
31329,1188537.137500,1188489.862500,55.312413
31330,1188537.137500,1188489.862500,55.312413
31331,1188537.137500,1188489.862500,55.312413
31332,1188537.137500,1188489.862500,55.312413
31333,1188537.137500,1188489.862500,55.254216
31334,1188537.137500,1188489.862500,55.254216
31335,1188537.137500,1188489.862500,55.254216
31336,1188537.137500,1188489.862500,55.254216
31337,1188537.137500,1188489.862500,55.196081
31338,1188537.137500,1188489.862500,55.196081
31339,1188537.137500,1188489.862500,55.196081
31340,1188537.137500,1188489.862500,55.196081
31341,1188537.137500,1188489.862500,55.138007
31342,1188537.137500,1188489.862500,55.138007
31343,1188537.137500,1188489.862500,55.138007
31344,1188537.137500,1188489.862500,55.138007
31345,1188537.137500,1188489.862500,55.079993
31346,1188537.137500,1188489.862500,55.079993
31347,1188537.137500,1188489.862500,55.079993
31348,1188537.137500,1188489.862500,55.079993
31349,1188537.137500,1188489.862500,55.022041
31350,1188537.137500,1188489.862500,55.022041
31351,1188537.137500,1188489.862500,55.022041
31352,1188537.137500,1188489.862500,55.022041
31353,1188537.137500,1188489.862500,54.964150
31354,1188537.137500,1188489.862500,54.964150
31355,1188537.137500,1188489.862500,54.964150
31356,1188537.137500,1188489.862500,54.964150
31357,1188537.137500,1188489.862500,54.906320
31358,1188537.137500,1188489.862500,54.906320
31359,1188537.137500,1188489.862500,54.906320
31360,1188537.137500,1188489.862500,54.906320
31361,1188537.137500,1188489.862500,54.848550
31362,1188537.137500,1188489.862500,54.848550
31363,1188537.137500,1188489.862500,54.848550
31364,1188537.137500,1188489.862500,54.848550
31365,1188537.137500,1188489.862500,54.790842
31366,1188537.137500,1188489.862500,54.790842
31367,1188537.137500,1188489.862500,54.790842
31368,1188537.137500,1188489.862500,54.790842
31369,1188537.137500,1188489.862500,54.733194
31370,1188537.137500,1188489.862500,54.733194
31371,1188537.137500,1188489.862500,54.733194
31372,1188537.137500,1188489.862500,54.733194
31373,1188537.137500,1188489.862500,54.675607
31374,1188537.137500,1188489.862500,54.675607
31375,1188537.137500,1188489.862500,54.675607
31376,1188537.137500,1188489.862500,54.675607
31377,1188537.137500,1188489.862500,54.618080
31378,1188537.137500,1188489.862500,54.618080
31379,1188537.137500,1188489.862500,54.618080
31380,1188537.137500,1188489.862500,54.618080
31381,1188537.137500,1188489.862500,54.560614
31382,1188537.137500,1188489.862500,54.560614
31383,1188537.137500,1188489.862500,54.560614
31384,1188537.137500,1188489.862500,54.560614
31385,1188537.137500,1188489.862500,54.503208
31386,1188537.137500,1188489.862500,54.503208
31387,1188537.137500,1188489.862500,54.503208
31388,1188537.137500,1188489.862500,54.503208
31389,1188537.137500,1188489.862500,54.445863
31390,1188537.137500,1188489.862500,54.445863
31391,1188537.137500,1188489.862500,54.445863
31392,1188537.137500,1188489.862500,54.445863
31393,1188537.137500,1188489.862500,54.388578
31394,1188537.137500,1188489.862500,54.388578
31395,1188537.137500,1188489.862500,54.388578
31396,1188537.137500,1188489.862500,54.388578
31397,1188537.137500,1188489.862500,54.331353
31398,1188537.137500,1188489.862500,54.331353
31399,1188537.137500,1188489.862500,54.331353
31400,1188537.137500,1188489.862500,54.331353
31401,1188537.137500,1188489.862500,54.274189
31402,1188537.137500,1188489.862500,54.274189
31403,1188537.137500,1188489.862500,54.274189
31404,1188537.137500,1188489.862500,54.274189
