iteration,current,best,temp
22943,1192072.725000,1191455.025000,502.957866
22944,1192072.725000,1191455.025000,502.957866
22945,1192072.725000,1191455.025000,502.428681
22946,1192072.725000,1191455.025000,502.428681
22947,1191585.225000,1191455.025000,502.428681
22948,1191585.225000,1191455.025000,502.428681
22949,1191585.225000,1191455.025000,501.900054
22950,1191585.225000,1191455.025000,501.900054
22951,1191585.225000,1191455.025000,501.900054
22952,1191585.225000,1191455.025000,501.900054
22953,1191585.225000,1191455.025000,501.371982
22954,1191585.225000,1191455.025000,501.371982
22955,1191585.225000,1191455.025000,501.371982
22956,1191585.225000,1191455.025000,501.371982
22957,1191585.225000,1191455.025000,500.844466
22958,1191585.225000,1191455.025000,500.844466
22959,1191585.225000,1191455.025000,500.844466
22960,1191585.225000,1191455.025000,500.844466
22961,1191585.225000,1191455.025000,500.317505
22962,1191585.225000,1191455.025000,500.317505
22963,1191585.225000,1191455.025000,500.317505
22964,1191585.225000,1191455.025000,500.317505
22965,1191585.225000,1191455.025000,499.791099
22966,1191585.225000,1191455.025000,499.791099
22967,1191585.225000,1191455.025000,499.791099
22968,1191585.225000,1191455.025000,499.791099
22969,1191585.225000,1191455.025000,499.265246
22970,1191585.225000,1191455.025000,499.265246
22971,1191585.225000,1191455.025000,499.265246
22972,1191585.225000,1191455.025000,499.265246
22973,1191585.225000,1191455.025000,498.739947
22974,1191585.225000,1191455.025000,498.739947
22975,1191585.225000,1191455.025000,498.739947
22976,1191585.225000,1191455.025000,498.739947
22977,1191585.225000,1191455.025000,498.215200
22978,1191585.225000,1191455.025000,498.215200
22979,1191585.225000,1191455.025000,498.215200
22980,1191585.225000,1191455.025000,498.215200
22981,1191585.225000,1191455.025000,497.691006
22982,1191585.225000,1191455.025000,497.691006
22983,1191585.225000,1191455.025000,497.691006
22984,1191585.225000,1191455.025000,497.691006
22985,1191585.225000,1191455.025000,497.167363
22986,1191585.225000,1191455.025000,497.167363
22987,1191585.225000,1191455.025000,497.167363
22988,1191585.225000,1191455.025000,497.167363
22989,1191585.225000,1191455.025000,496.644271
22990,1191585.225000,1191455.025000,496.644271
22991,1191585.225000,1191455.025000,496.644271
22992,1191585.225000,1191455.025000,496.644271
22993,1191585.225000,1191455.025000,496.121729
22994,1191585.225000,1191455.025000,496.121729
22995,1191585.225000,1191455.025000,496.121729
22996,1191585.225000,1191455.025000,496.121729
22997,1191585.225000,1191455.025000,495.599737
22998,1191585.225000,1191455.025000,495.599737
22999,1191585.225000,1191455.025000,495.599737
23000,1191585.225000,1191455.025000,495.599737
23001,1191585.225000,1191455.025000,495.078295
23002,1191585.225000,1191455.025000,495.078295
23003,1191585.225000,1191455.025000,495.078295
23004,1191585.225000,1191455.025000,495.078295
23005,1191585.225000,1191455.025000,494.557401
23006,1191585.225000,1191455.025000,494.557401
23007,1191585.225000,1191455.025000,494.557401
23008,1191585.225000,1191455.025000,494.557401
23009,1191585.225000,1191455.025000,494.037055
23010,1191585.225000,1191455.025000,494.037055
23011,1191987.412500,1191455.025000,494.037055
23012,1191987.412500,1191455.025000,494.037055
23013,1191987.412500,1191455.025000,493.517256
23014,1191987.412500,1191455.025000,493.517256
23015,1191987.412500,1191455.025000,493.517256
23016,1191987.412500,1191455.025000,493.517256
23017,1191987.412500,1191455.025000,492.998005
23018,1191987.412500,1191455.025000,492.998005
23019,1191987.412500,1191455.025000,492.998005
23020,1191987.412500,1191455.025000,492.998005
23021,1191987.412500,1191455.025000,492.479299
23022,1191987.412500,1191455.025000,492.479299
23023,1191987.412500,1191455.025000,492.479299
23024,1191987.412500,1191455.025000,492.479299
23025,1191987.412500,1191455.025000,491.961140
23026,1191987.412500,1191455.025000,491.961140
23027,1191987.412500,1191455.025000,491.961140
23028,1191987.412500,1191455.025000,491.961140
23029,1191987.412500,1191455.025000,491.443526
23030,1191987.412500,1191455.025000,491.443526
23031,1191987.412500,1191455.025000,491.443526
23032,1191987.412500,1191455.025000,491.443526
23033,1191987.412500,1191455.025000,490.926456
23034,1191987.412500,1191455.025000,490.926456
23035,1191987.412500,1191455.025000,490.926456
23036,1191987.412500,1191455.025000,490.926456
23037,1191987.412500,1191455.025000,490.409930
23038,1191987.412500,1191455.025000,490.409930
23039,1191987.412500,1191455.025000,490.409930
23040,1191987.412500,1191455.025000,490.409930
23041,1191987.412500,1191455.025000,489.893948
23042,1191987.412500,1191455.025000,489.893948
23043,1191987.412500,1191455.025000,489.893948
23044,1191987.412500,1191455.025000,489.893948
23045,1191987.412500,1191455.025000,489.378509
23046,1191987.412500,1191455.025000,489.378509
23047,1191987.412500,1191455.025000,489.378509
23048,1191987.412500,1191455.025000,489.378509
23049,1191987.412500,1191455.025000,488.863612
23050,1191987.412500,1191455.025000,488.863612
23051,1191987.412500,1191455.025000,488.863612
23052,1191795.787500,1191455.025000,488.863612
23053,1191795.787500,1191455.025000,488.349256
23054,1191795.787500,1191455.025000,488.349256
23055,1191795.787500,1191455.025000,488.349256
23056,1191795.787500,1191455.025000,488.349256
23057,1191795.787500,1191455.025000,487.835442
23058,1191795.787500,1191455.025000,487.835442
23059,1191795.787500,1191455.025000,487.835442
23060,1191795.787500,1191455.025000,487.835442
23061,1191795.787500,1191455.025000,487.322169
23062,1191795.787500,1191455.025000,487.322169
23063,1191795.787500,1191455.025000,487.322169
23064,1191795.787500,1191455.025000,487.322169
23065,1191795.787500,1191455.025000,486.809435
23066,1191795.787500,1191455.025000,486.809435
23067,1191795.787500,1191455.025000,486.809435
23068,1191795.787500,1191455.025000,486.809435
23069,1191795.787500,1191455.025000,486.297241
23070,1191795.787500,1191455.025000,486.297241
23071,1191795.787500,1191455.025000,486.297241
23072,1191795.787500,1191455.025000,486.297241
23073,1191795.787500,1191455.025000,485.785586
23074,1192023.312500,1191455.025000,485.785586
23075,1192023.312500,1191455.025000,485.785586
23076,1192023.312500,1191455.025000,485.785586
23077,1192023.312500,1191455.025000,485.274469
23078,1192023.312500,1191455.025000,485.274469
23079,1192023.312500,1191455.025000,485.274469
23080,1192023.312500,1191455.025000,485.274469
23081,1192023.312500,1191455.025000,484.763890
23082,1192023.312500,1191455.025000,484.763890
23083,1192023.312500,1191455.025000,484.763890
23084,1192023.312500,1191455.025000,484.763890
23085,1192023.312500,1191455.025000,484.253849
23086,1192023.312500,1191455.025000,484.253849
23087,1192023.312500,1191455.025000,484.253849
23088,1192023.312500,1191455.025000,484.253849
23089,1192023.312500,1191455.025000,483.744343
23090,1192023.312500,1191455.025000,483.744343
23091,1192023.312500,1191455.025000,483.744343
23092,1192023.312500,1191455.025000,483.744343
23093,1192023.312500,1191455.025000,483.235374
23094,1192023.312500,1191455.025000,483.235374
23095,1192023.312500,1191455.025000,483.235374
23096,1192023.312500,1191455.025000,483.235374
23097,1192023.312500,1191455.025000,482.726941
23098,1192023.312500,1191455.025000,482.726941
23099,1192023.312500,1191455.025000,482.726941
23100,1192023.312500,1191455.025000,482.726941
23101,1192023.312500,1191455.025000,482.219042
23102,1192242.762500,1191455.025000,482.219042
23103,1192242.762500,1191455.025000,482.219042
23104,1192242.762500,1191455.025000,482.219042
23105,1192242.762500,1191455.025000,481.711678
23106,1192242.762500,1191455.025000,481.711678
23107,1192242.762500,1191455.025000,481.711678
23108,1192242.762500,1191455.025000,481.711678
23109,1192242.762500,1191455.025000,481.204848
23110,1192242.762500,1191455.025000,481.204848
23111,1192242.762500,1191455.025000,481.204848
23112,1192242.762500,1191455.025000,481.204848
23113,1192242.762500,1191455.025000,480.698550
23114,1192242.762500,1191455.025000,480.698550
23115,1192242.762500,1191455.025000,480.698550
23116,1192242.762500,1191455.025000,480.698550
23117,1192242.762500,1191455.025000,480.192786
23118,1192242.762500,1191455.025000,480.192786
23119,1192242.762500,1191455.025000,480.192786
23120,1192242.762500,1191455.025000,480.192786
23121,1192242.762500,1191455.025000,479.687554
23122,1192242.762500,1191455.025000,479.687554
23123,1192242.762500,1191455.025000,479.687554
23124,1192242.762500,1191455.025000,479.687554
23125,1192242.762500,1191455.025000,479.182853
23126,1192242.762500,1191455.025000,479.182853
23127,1192242.762500,1191455.025000,479.182853
23128,1192242.762500,1191455.025000,479.182853
23129,1192242.762500,1191455.025000,478.678683
23130,1192242.762500,1191455.025000,478.678683
23131,1192242.762500,1191455.025000,478.678683
23132,1192242.762500,1191455.025000,478.678683
23133,1192242.762500,1191455.025000,478.175044
23134,1192242.762500,1191455.025000,478.175044
23135,1192242.762500,1191455.025000,478.175044
23136,1192242.762500,1191455.025000,478.175044
23137,1192242.762500,1191455.025000,477.671935
23138,1192242.762500,1191455.025000,477.671935
23139,1192242.762500,1191455.025000,477.671935
23140,1192242.762500,1191455.025000,477.671935
23141,1192242.762500,1191455.025000,477.169355
23142,1192242.762500,1191455.025000,477.169355
23143,1192242.762500,1191455.025000,477.169355
23144,1192242.762500,1191455.025000,477.169355
23145,1192242.762500,1191455.025000,476.667303
23146,1192242.762500,1191455.025000,476.667303
23147,1192242.762500,1191455.025000,476.667303
23148,1192242.762500,1191455.025000,476.667303
23149,1192242.762500,1191455.025000,476.165780
23150,1192242.762500,1191455.025000,476.165780
23151,1193705.262500,1191455.025000,476.165780
23152,1193705.262500,1191455.025000,476.165780
23153,1193705.262500,1191455.025000,475.664785
23154,1193705.262500,1191455.025000,475.664785
23155,1193705.262500,1191455.025000,475.664785
23156,1193705.262500,1191455.025000,475.664785
23157,1193705.262500,1191455.025000,475.164317
23158,1193705.262500,1191455.025000,475.164317
23159,1193705.262500,1191455.025000,475.164317
23160,1193705.262500,1191455.025000,475.164317
23161,1193705.262500,1191455.025000,474.664375
23162,1193705.262500,1191455.025000,474.664375
23163,1193705.262500,1191455.025000,474.664375
23164,1193705.262500,1191455.025000,474.664375
23165,1193705.262500,1191455.025000,474.164959
23166,1193705.262500,1191455.025000,474.164959
23167,1193705.262500,1191455.025000,474.164959
23168,1193705.262500,1191455.025000,474.164959
23169,1193705.262500,1191455.025000,473.666069
23170,1193705.262500,1191455.025000,473.666069
23171,1193705.262500,1191455.025000,473.666069
23172,1193896.887500,1191455.025000,473.666069
23173,1193896.887500,1191455.025000,473.167704
23174,1193896.887500,1191455.025000,473.167704
23175,1193896.887500,1191455.025000,473.167704
23176,1193896.887500,1191455.025000,473.167704
23177,1193896.887500,1191455.025000,472.669863
23178,1193896.887500,1191455.025000,472.669863
23179,1193896.887500,1191455.025000,472.669863
23180,1193896.887500,1191455.025000,472.669863
23181,1193896.887500,1191455.025000,472.172546
23182,1193896.887500,1191455.025000,472.172546
23183,1193896.887500,1191455.025000,472.172546
23184,1193896.887500,1191455.025000,472.172546
23185,1193896.887500,1191455.025000,471.675752
23186,1193896.887500,1191455.025000,471.675752
23187,1193896.887500,1191455.025000,471.675752
23188,1193896.887500,1191455.025000,471.675752
23189,1193896.887500,1191455.025000,471.179481
23190,1193896.887500,1191455.025000,471.179481
23191,1193896.887500,1191455.025000,471.179481
23192,1193896.887500,1191455.025000,471.179481
23193,1193896.887500,1191455.025000,470.683732
23194,1193896.887500,1191455.025000,470.683732
23195,1193896.887500,1191455.025000,470.683732
23196,1193896.887500,1191455.025000,470.683732
23197,1193896.887500,1191455.025000,470.188505
23198,1193896.887500,1191455.025000,470.188505
23199,1193896.887500,1191455.025000,470.188505
23200,1193896.887500,1191455.025000,470.188505
23201,1193896.887500,1191455.025000,469.693798
23202,1193896.887500,1191455.025000,469.693798
23203,1193896.887500,1191455.025000,469.693798
23204,1193896.887500,1191455.025000,469.693798
23205,1193896.887500,1191455.025000,469.199612
23206,1193896.887500,1191455.025000,469.199612
23207,1193896.887500,1191455.025000,469.199612
23208,1193896.887500,1191455.025000,469.199612
23209,1193896.887500,1191455.025000,468.705946
23210,1193896.887500,1191455.025000,468.705946
23211,1193896.887500,1191455.025000,468.705946
23212,1193896.887500,1191455.025000,468.705946
23213,1193896.887500,1191455.025000,468.212800
23214,1193896.887500,1191455.025000,468.212800
23215,1193896.887500,1191455.025000,468.212800
23216,1193896.887500,1191455.025000,468.212800
23217,1193896.887500,1191455.025000,467.720172
23218,1193896.887500,1191455.025000,467.720172
23219,1193896.887500,1191455.025000,467.720172
23220,1193896.887500,1191455.025000,467.720172
23221,1193896.887500,1191455.025000,467.228063
23222,1193896.887500,1191455.025000,467.228063
23223,1193896.887500,1191455.025000,467.228063
23224,1193896.887500,1191455.025000,467.228063
23225,1193896.887500,1191455.025000,466.736471
23226,1193896.887500,1191455.025000,466.736471
23227,1193896.887500,1191455.025000,466.736471
23228,1193896.887500,1191455.025000,466.736471
23229,1193896.887500,1191455.025000,466.245397
23230,1193896.887500,1191455.025000,466.245397
23231,1193896.887500,1191455.025000,466.245397
23232,1193896.887500,1191455.025000,466.245397
23233,1193896.887500,1191455.025000,465.754839
23234,1193896.887500,1191455.025000,465.754839
23235,1193896.887500,1191455.025000,465.754839
23236,1193896.887500,1191455.025000,465.754839
23237,1193896.887500,1191455.025000,465.264798
23238,1193896.887500,1191455.025000,465.264798
23239,1193896.887500,1191455.025000,465.264798
23240,1193896.887500,1191455.025000,465.264798
23241,1193896.887500,1191455.025000,464.775272
23242,1193896.887500,1191455.025000,464.775272
23243,1193896.887500,1191455.025000,464.775272
23244,1193896.887500,1191455.025000,464.775272
23245,1193896.887500,1191455.025000,464.286261
23246,1193896.887500,1191455.025000,464.286261
23247,1193896.887500,1191455.025000,464.286261
23248,1193896.887500,1191455.025000,464.286261
23249,1193896.887500,1191455.025000,463.797765
23250,1193896.887500,1191455.025000,463.797765
23251,1193896.887500,1191455.025000,463.797765
23252,1193896.887500,1191455.025000,463.797765
23253,1193896.887500,1191455.025000,463.309782
23254,1193896.887500,1191455.025000,463.309782
23255,1193896.887500,1191455.025000,463.309782
23256,1193896.887500,1191455.025000,463.309782
23257,1193896.887500,1191455.025000,462.822313
23258,1193896.887500,1191455.025000,462.822313
23259,1193896.887500,1191455.025000,462.822313
23260,1193896.887500,1191455.025000,462.822313
23261,1193896.887500,1191455.025000,462.335357
23262,1193896.887500,1191455.025000,462.335357
23263,1193896.887500,1191455.025000,462.335357
23264,1193896.887500,1191455.025000,462.335357
23265,1193896.887500,1191455.025000,461.848914
