iteration,current,best,temp
20307,1208577.375000,1208142.412500,1006.500565
20308,1208577.375000,1208142.412500,1006.500565
20309,1208577.375000,1208142.412500,1005.441580
20310,1208577.375000,1208142.412500,1005.441580
20311,1208577.375000,1208142.412500,1005.441580
20312,1208577.375000,1208142.412500,1005.441580
20313,1208577.375000,1208142.412500,1004.383710
20314,1208577.375000,1208142.412500,1004.383710
20315,1208577.375000,1208142.412500,1004.383710
20316,1208730.712500,1208142.412500,1004.383710
20317,1208730.712500,1208142.412500,1003.326953
20318,1208730.712500,1208142.412500,1003.326953
20319,1208730.712500,1208142.412500,1003.326953
20320,1208730.712500,1208142.412500,1003.326953
20321,1208730.712500,1208142.412500,1002.271308
20322,1208730.712500,1208142.412500,1002.271308
20323,1208730.712500,1208142.412500,1002.271308
20324,1208730.712500,1208142.412500,1002.271308
20325,1208730.712500,1208142.412500,1001.216773
20326,1208730.712500,1208142.412500,1001.216773
20327,1208730.712500,1208142.412500,1001.216773
20328,1208730.712500,1208142.412500,1001.216773
20329,1208730.712500,1208142.412500,1000.163349
20330,1208730.712500,1208142.412500,1000.163349
20331,1208730.712500,1208142.412500,1000.163349
20332,1208730.712500,1208142.412500,1000.163349
20333,1208730.712500,1208142.412500,999.111032
20334,1208730.712500,1208142.412500,999.111032
20335,1208730.712500,1208142.412500,999.111032
20336,1208730.712500,1208142.412500,999.111032
20337,1208730.712500,1208142.412500,998.059822
20338,1208730.712500,1208142.412500,998.059822
20339,1208730.712500,1208142.412500,998.059822
20340,1208730.712500,1208142.412500,998.059822
20341,1208730.712500,1208142.412500,997.009719
20342,1208730.712500,1208142.412500,997.009719
20343,1208730.712500,1208142.412500,997.009719
20344,1208730.712500,1208142.412500,997.009719
20345,1208730.712500,1208142.412500,995.960721
20346,1208730.712500,1208142.412500,995.960721
20347,1208730.712500,1208142.412500,995.960721
20348,1208730.712500,1208142.412500,995.960721
20349,1208730.712500,1208142.412500,994.912826
20350,1208730.712500,1208142.412500,994.912826
20351,1208730.712500,1208142.412500,994.912826
20352,1208730.712500,1208142.412500,994.912826
20353,1208730.712500,1208142.412500,993.866033
20354,1208542.612500,1208142.412500,993.866033
20355,1209403.012500,1208142.412500,993.866033
20356,1209403.012500,1208142.412500,993.866033
20357,1209403.012500,1208142.412500,992.820342
20358,1209403.012500,1208142.412500,992.820342
20359,1209403.012500,1208142.412500,992.820342
20360,1209403.012500,1208142.412500,992.820342
20361,1209403.012500,1208142.412500,991.775752
20362,1209403.012500,1208142.412500,991.775752
20363,1211116.125000,1208142.412500,991.775752
20364,1211116.125000,1208142.412500,991.775752
20365,1211116.125000,1208142.412500,990.732260
20366,1211116.125000,1208142.412500,990.732260
20367,1211116.125000,1208142.412500,990.732260
20368,1211116.125000,1208142.412500,990.732260
20369,1211116.125000,1208142.412500,989.689866
20370,1211116.125000,1208142.412500,989.689866
20371,1211116.125000,1208142.412500,989.689866
20372,1211116.125000,1208142.412500,989.689866
20373,1211116.125000,1208142.412500,988.648569
20374,1211116.125000,1208142.412500,988.648569
20375,1211116.125000,1208142.412500,988.648569
20376,1211116.125000,1208142.412500,988.648569
20377,1211116.125000,1208142.412500,987.608368
20378,1211116.125000,1208142.412500,987.608368
20379,1211116.125000,1208142.412500,987.608368
20380,1211116.125000,1208142.412500,987.608368
20381,1211116.125000,1208142.412500,986.569261
20382,1211116.125000,1208142.412500,986.569261
20383,1211116.125000,1208142.412500,986.569261
20384,1211116.125000,1208142.412500,986.569261
20385,1211116.125000,1208142.412500,985.531247
20386,1210390.950000,1208142.412500,985.531247
20387,1207431.825000,1207431.825000,985.531247
20388,1207431.825000,1207431.825000,985.531247
20389,1207431.825000,1207431.825000,984.494326
20390,1207431.825000,1207431.825000,984.494326
20391,1207431.825000,1207431.825000,984.494326
20392,1207431.825000,1207431.825000,984.494326
20393,1207431.825000,1207431.825000,983.458495
20394,1207431.825000,1207431.825000,983.458495
20395,1207431.825000,1207431.825000,983.458495
20396,1207431.825000,1207431.825000,983.458495
20397,1207227.637500,1207227.637500,982.423755
20398,1207227.637500,1207227.637500,982.423755
20399,1207227.637500,1207227.637500,982.423755
20400,1207227.637500,1207227.637500,982.423755
20401,1207227.637500,1207227.637500,981.390103
20402,1207227.637500,1207227.637500,981.390103
20403,1207227.637500,1207227.637500,981.390103
20404,1207227.637500,1207227.637500,981.390103
20405,1207806.837500,1207227.637500,980.357538
20406,1207806.837500,1207227.637500,980.357538
20407,1207806.837500,1207227.637500,980.357538
20408,1207806.837500,1207227.637500,980.357538
20409,1207806.837500,1207227.637500,979.326060
20410,1207806.837500,1207227.637500,979.326060
20411,1207806.837500,1207227.637500,979.326060
20412,1207806.837500,1207227.637500,979.326060
20413,1207806.837500,1207227.637500,978.295667
20414,1207806.837500,1207227.637500,978.295667
20415,1207806.837500,1207227.637500,978.295667
20416,1207806.837500,1207227.637500,978.295667
20417,1207806.837500,1207227.637500,977.266359
20418,1207806.837500,1207227.637500,977.266359
20419,1207806.837500,1207227.637500,977.266359
20420,1207806.837500,1207227.637500,977.266359
20421,1207806.837500,1207227.637500,976.238133
20422,1207806.837500,1207227.637500,976.238133
20423,1207806.837500,1207227.637500,976.238133
20424,1207806.837500,1207227.637500,976.238133
20425,1207806.837500,1207227.637500,975.210989
20426,1207806.837500,1207227.637500,975.210989
20427,1207806.837500,1207227.637500,975.210989
20428,1207806.837500,1207227.637500,975.210989
20429,1207806.837500,1207227.637500,974.184926
20430,1207806.837500,1207227.637500,974.184926
20431,1207806.837500,1207227.637500,974.184926
20432,1207806.837500,1207227.637500,974.184926
20433,1207806.837500,1207227.637500,973.159943
20434,1207806.837500,1207227.637500,973.159943
20435,1208379.650000,1207227.637500,973.159943
20436,1207790.262500,1207227.637500,973.159943
20437,1207790.262500,1207227.637500,972.136037
20438,1207790.262500,1207227.637500,972.136037
20439,1207790.262500,1207227.637500,972.136037
20440,1207790.262500,1207227.637500,972.136037
20441,1207790.262500,1207227.637500,971.113210
20442,1208828.712500,1207227.637500,971.113210
20443,1208828.712500,1207227.637500,971.113210
20444,1208828.712500,1207227.637500,971.113210
20445,1208828.712500,1207227.637500,970.091458
20446,1208828.712500,1207227.637500,970.091458
20447,1208828.712500,1207227.637500,970.091458
20448,1208828.712500,1207227.637500,970.091458
20449,1208828.712500,1207227.637500,969.070781
20450,1208828.712500,1207227.637500,969.070781
20451,1208828.712500,1207227.637500,969.070781
20452,1208828.712500,1207227.637500,969.070781
20453,1208828.712500,1207227.637500,968.051179
20454,1208828.712500,1207227.637500,968.051179
20455,1208828.712500,1207227.637500,968.051179
20456,1208828.712500,1207227.637500,968.051179
20457,1208828.712500,1207227.637500,967.032649
20458,1208828.712500,1207227.637500,967.032649
20459,1209433.250000,1207227.637500,967.032649
20460,1209433.250000,1207227.637500,967.032649
20461,1209433.250000,1207227.637500,966.015190
20462,1209433.250000,1207227.637500,966.015190
20463,1209433.250000,1207227.637500,966.015190
20464,1209433.250000,1207227.637500,966.015190
20465,1209433.250000,1207227.637500,964.998802
20466,1209433.250000,1207227.637500,964.998802
20467,1209433.250000,1207227.637500,964.998802
20468,1209433.250000,1207227.637500,964.998802
20469,1209433.250000,1207227.637500,963.983484
20470,1209433.250000,1207227.637500,963.983484
20471,1211778.450000,1207227.637500,963.983484
20472,1211778.450000,1207227.637500,963.983484
20473,1211778.450000,1207227.637500,962.969234
20474,1211778.450000,1207227.637500,962.969234
20475,1211778.450000,1207227.637500,962.969234
20476,1211778.450000,1207227.637500,962.969234
20477,1211778.450000,1207227.637500,961.956051
20478,1211778.450000,1207227.637500,961.956051
20479,1211778.450000,1207227.637500,961.956051
20480,1211778.450000,1207227.637500,961.956051
20481,1211778.450000,1207227.637500,960.943934
20482,1211778.450000,1207227.637500,960.943934
20483,1211778.450000,1207227.637500,960.943934
20484,1211778.450000,1207227.637500,960.943934
20485,1211778.450000,1207227.637500,959.932882
20486,1211778.450000,1207227.637500,959.932882
20487,1211778.450000,1207227.637500,959.932882
20488,1211778.450000,1207227.637500,959.932882
20489,1211778.450000,1207227.637500,958.922893
20490,1211778.450000,1207227.637500,958.922893
20491,1211778.450000,1207227.637500,958.922893
20492,1211778.450000,1207227.637500,958.922893
20493,1211778.450000,1207227.637500,957.913968
20494,1211778.450000,1207227.637500,957.913968
20495,1211778.450000,1207227.637500,957.913968
20496,1211778.450000,1207227.637500,957.913968
20497,1211778.450000,1207227.637500,956.906104
20498,1211778.450000,1207227.637500,956.906104
20499,1211778.450000,1207227.637500,956.906104
20500,1211778.450000,1207227.637500,956.906104
20501,1211778.450000,1207227.637500,955.899300
20502,1211778.450000,1207227.637500,955.899300
20503,1211778.450000,1207227.637500,955.899300
20504,1211778.450000,1207227.637500,955.899300
20505,1211778.450000,1207227.637500,954.893555
20506,1211778.450000,1207227.637500,954.893555
20507,1211778.450000,1207227.637500,954.893555
20508,1211778.450000,1207227.637500,954.893555
20509,1211778.450000,1207227.637500,953.888869
20510,1211778.450000,1207227.637500,953.888869
20511,1211778.450000,1207227.637500,953.888869
20512,1211357.550000,1207227.637500,953.888869
20513,1211357.550000,1207227.637500,952.885240
20514,1211357.550000,1207227.637500,952.885240
20515,1211357.550000,1207227.637500,952.885240
20516,1211357.550000,1207227.637500,952.885240
20517,1211357.550000,1207227.637500,951.882667
20518,1211357.550000,1207227.637500,951.882667
20519,1211357.550000,1207227.637500,951.882667
20520,1211357.550000,1207227.637500,951.882667
20521,1211357.550000,1207227.637500,950.881148
20522,1211357.550000,1207227.637500,950.881148
20523,1211357.550000,1207227.637500,950.881148
20524,1211357.550000,1207227.637500,950.881148
20525,1211357.550000,1207227.637500,949.880684
20526,1211357.550000,1207227.637500,949.880684
20527,1211357.550000,1207227.637500,949.880684
20528,1211357.550000,1207227.637500,949.880684
20529,1211357.550000,1207227.637500,948.881272
20530,1211357.550000,1207227.637500,948.881272
20531,1211357.550000,1207227.637500,948.881272
20532,1211357.550000,1207227.637500,948.881272
20533,1211357.550000,1207227.637500,947.882911
20534,1211357.550000,1207227.637500,947.882911
20535,1211357.550000,1207227.637500,947.882911
20536,1211357.550000,1207227.637500,947.882911
20537,1211357.550000,1207227.637500,946.885601
20538,1211357.550000,1207227.637500,946.885601
20539,1211357.550000,1207227.637500,946.885601
20540,1211357.550000,1207227.637500,946.885601
20541,1211357.550000,1207227.637500,945.889341
20542,1211357.550000,1207227.637500,945.889341
20543,1211357.550000,1207227.637500,945.889341
20544,1211357.550000,1207227.637500,945.889341
20545,1211357.550000,1207227.637500,944.894128
20546,1211357.550000,1207227.637500,944.894128
20547,1211357.550000,1207227.637500,944.894128
20548,1211357.550000,1207227.637500,944.894128
20549,1211357.550000,1207227.637500,943.899963
20550,1211357.550000,1207227.637500,943.899963
20551,1211540.362500,1207227.637500,943.899963
20552,1211540.362500,1207227.637500,943.899963
20553,1211540.362500,1207227.637500,942.906843
20554,1211540.362500,1207227.637500,942.906843
20555,1210995.175000,1207227.637500,942.906843
20556,1210995.175000,1207227.637500,942.906843
20557,1210995.175000,1207227.637500,941.914769
20558,1210636.862500,1207227.637500,941.914769
20559,1210636.862500,1207227.637500,941.914769
20560,1210636.862500,1207227.637500,941.914769
20561,1210077.512500,1207227.637500,940.923738
20562,1210077.512500,1207227.637500,940.923738
20563,1210077.512500,1207227.637500,940.923738
20564,1210077.512500,1207227.637500,940.923738
20565,1210077.512500,1207227.637500,939.933750
20566,1210077.512500,1207227.637500,939.933750
20567,1210077.512500,1207227.637500,939.933750
20568,1210077.512500,1207227.637500,939.933750
20569,1210077.512500,1207227.637500,938.944804
20570,1210077.512500,1207227.637500,938.944804
20571,1210077.512500,1207227.637500,938.944804
20572,1210077.512500,1207227.637500,938.944804
20573,1210077.512500,1207227.637500,937.956898
20574,1210077.512500,1207227.637500,937.956898
20575,1210077.512500,1207227.637500,937.956898
20576,1210077.512500,1207227.637500,937.956898
20577,1210077.512500,1207227.637500,936.970032
20578,1210666.900000,1207227.637500,936.970032
20579,1210666.900000,1207227.637500,936.970032
20580,1210666.900000,1207227.637500,936.970032
20581,1210666.900000,1207227.637500,935.984203
20582,1210666.900000,1207227.637500,935.984203
20583,1210666.900000,1207227.637500,935.984203
20584,1210666.900000,1207227.637500,935.984203
20585,1210666.900000,1207227.637500,934.999413
20586,1210666.900000,1207227.637500,934.999413
20587,1210666.900000,1207227.637500,934.999413
20588,1210666.900000,1207227.637500,934.999413
20589,1210666.900000,1207227.637500,934.015658
20590,1210666.900000,1207227.637500,934.015658
20591,1210666.900000,1207227.637500,934.015658
20592,1210666.900000,1207227.637500,934.015658
20593,1210666.900000,1207227.637500,933.032938
20594,1210666.900000,1207227.637500,933.032938
20595,1210666.900000,1207227.637500,933.032938
20596,1210666.900000,1207227.637500,933.032938
20597,1210666.900000,1207227.637500,932.051253
20598,1210666.900000,1207227.637500,932.051253
20599,1210666.900000,1207227.637500,932.051253
20600,1210666.900000,1207227.637500,932.051253
20601,1210666.900000,1207227.637500,931.070600
20602,1210666.900000,1207227.637500,931.070600
20603,1210666.900000,1207227.637500,931.070600
20604,1210039.087500,1207227.637500,931.070600
20605,1213695.337500,1207227.637500,930.090979
20606,1213543.950000,1207227.637500,930.090979
20607,1213543.950000,1207227.637500,930.090979
20608,1213543.950000,1207227.637500,930.090979
20609,1213543.950000,1207227.637500,929.112388
20610,1213543.950000,1207227.637500,929.112388
20611,1213390.612500,1207227.637500,929.112388
20612,1212539.412500,1207227.637500,929.112388
20613,1212539.412500,1207227.637500,928.134828
20614,1212539.412500,1207227.637500,928.134828
20615,1212539.412500,1207227.637500,928.134828
20616,1212539.412500,1207227.637500,928.134828
20617,1212642.487500,1207227.637500,927.158295
20618,1212642.487500,1207227.637500,927.158295
20619,1212642.487500,1207227.637500,927.158295
20620,1212642.487500,1207227.637500,927.158295
20621,1212642.487500,1207227.637500,926.182791
20622,1212642.487500,1207227.637500,926.182791
20623,1212642.487500,1207227.637500,926.182791
20624,1212642.487500,1207227.637500,926.182791
20625,1212642.487500,1207227.637500,925.208312
20626,1212642.487500,1207227.637500,925.208312
20627,1212517.087500,1207227.637500,925.208312
20628,1212517.087500,1207227.637500,925.208312
20629,1212517.087500,1207227.637500,924.234859
20630,1212517.087500,1207227.637500,924.234859
20631,1212517.087500,1207227.637500,924.234859
20632,1212517.087500,1207227.637500,924.234859
20633,1212517.087500,1207227.637500,923.262430
20634,1212517.087500,1207227.637500,923.262430
20635,1212517.087500,1207227.637500,923.262430
20636,1212517.087500,1207227.637500,923.262430
20637,1212517.087500,1207227.637500,922.291025
20638,1212517.087500,1207227.637500,922.291025
20639,1212517.087500,1207227.637500,922.291025
20640,1212517.087500,1207227.637500,922.291025
20641,1212517.087500,1207227.637500,921.320641
20642,1212517.087500,1207227.637500,921.320641
