iteration,current,best,temp
26902,1189662.275000,1189262.875000,177.387170
26903,1189662.275000,1189262.875000,177.387170
26904,1189662.275000,1189262.875000,177.387170
26905,1189662.275000,1189262.875000,177.200533
26906,1189662.275000,1189262.875000,177.200533
26907,1189662.275000,1189262.875000,177.200533
26908,1189662.275000,1189262.875000,177.200533
26909,1189662.275000,1189262.875000,177.014093
26910,1189662.275000,1189262.875000,177.014093
26911,1189662.275000,1189262.875000,177.014093
26912,1189662.275000,1189262.875000,177.014093
26913,1189445.875000,1189262.875000,176.827848
26914,1189445.875000,1189262.875000,176.827848
26915,1189445.875000,1189262.875000,176.827848
26916,1189445.875000,1189262.875000,176.827848
26917,1189445.875000,1189262.875000,176.641800
26918,1189445.875000,1189262.875000,176.641800
26919,1189445.875000,1189262.875000,176.641800
26920,1189445.875000,1189262.875000,176.641800
26921,1189445.875000,1189262.875000,176.455947
26922,1189445.875000,1189262.875000,176.455947
26923,1189445.875000,1189262.875000,176.455947
26924,1189445.875000,1189262.875000,176.455947
26925,1189445.875000,1189262.875000,176.270290
26926,1189445.875000,1189262.875000,176.270290
26927,1189445.875000,1189262.875000,176.270290
26928,1189445.875000,1189262.875000,176.270290
26929,1189445.875000,1189262.875000,176.084828
26930,1189445.875000,1189262.875000,176.084828
26931,1189445.875000,1189262.875000,176.084828
26932,1189445.875000,1189262.875000,176.084828
26933,1189445.875000,1189262.875000,175.899561
26934,1189445.875000,1189262.875000,175.899561
26935,1189445.875000,1189262.875000,175.899561
26936,1189445.875000,1189262.875000,175.899561
26937,1189445.875000,1189262.875000,175.714489
26938,1189445.875000,1189262.875000,175.714489
26939,1189445.875000,1189262.875000,175.714489
26940,1189445.875000,1189262.875000,175.714489
26941,1189445.875000,1189262.875000,175.529612
26942,1189445.875000,1189262.875000,175.529612
26943,1189445.875000,1189262.875000,175.529612
26944,1189445.875000,1189262.875000,175.529612
26945,1189445.875000,1189262.875000,175.344930
26946,1189445.875000,1189262.875000,175.344930
26947,1189445.875000,1189262.875000,175.344930
26948,1189445.875000,1189262.875000,175.344930
26949,1189445.875000,1189262.875000,175.160441
26950,1189445.875000,1189262.875000,175.160441
26951,1189445.875000,1189262.875000,175.160441
26952,1189445.875000,1189262.875000,175.160441
26953,1189445.875000,1189262.875000,174.976147
26954,1189445.875000,1189262.875000,174.976147
26955,1189445.875000,1189262.875000,174.976147
26956,1189445.875000,1189262.875000,174.976147
26957,1189445.875000,1189262.875000,174.792047
26958,1188653.100000,1188653.100000,174.792047
26959,1188653.100000,1188653.100000,174.792047
26960,1188653.100000,1188653.100000,174.792047
26961,1188653.100000,1188653.100000,174.608140
26962,1188653.100000,1188653.100000,174.608140
26963,1188653.100000,1188653.100000,174.608140
26964,1188653.100000,1188653.100000,174.608140
26965,1188653.100000,1188653.100000,174.424427
26966,1188653.100000,1188653.100000,174.424427
26967,1188653.100000,1188653.100000,174.424427
26968,1188653.100000,1188653.100000,174.424427
26969,1188653.100000,1188653.100000,174.240908
26970,1188653.100000,1188653.100000,174.240908
26971,1188653.100000,1188653.100000,174.240908
26972,1188653.100000,1188653.100000,174.240908
26973,1188653.100000,1188653.100000,174.057581
26974,1188653.100000,1188653.100000,174.057581
26975,1188653.100000,1188653.100000,174.057581
26976,1188653.100000,1188653.100000,174.057581
26977,1188653.100000,1188653.100000,173.874447
26978,1188653.100000,1188653.100000,173.874447
26979,1188653.100000,1188653.100000,173.874447
26980,1188653.100000,1188653.100000,173.874447
26981,1188653.100000,1188653.100000,173.691506
26982,1188653.100000,1188653.100000,173.691506
26983,1188653.100000,1188653.100000,173.691506
26984,1188653.100000,1188653.100000,173.691506
26985,1188653.100000,1188653.100000,173.508758
26986,1188653.100000,1188653.100000,173.508758
26987,1188653.100000,1188653.100000,173.508758
26988,1188653.100000,1188653.100000,173.508758
26989,1188653.100000,1188653.100000,173.326201
26990,1188653.100000,1188653.100000,173.326201
26991,1188653.100000,1188653.100000,173.326201
26992,1188653.100000,1188653.100000,173.326201
26993,1188653.100000,1188653.100000,173.143837
26994,1188653.100000,1188653.100000,173.143837
26995,1188653.100000,1188653.100000,173.143837
26996,1188653.100000,1188653.100000,173.143837
26997,1188653.100000,1188653.100000,172.961665
26998,1188653.100000,1188653.100000,172.961665
26999,1188653.100000,1188653.100000,172.961665
27000,1188653.100000,1188653.100000,172.961665
27001,1188653.100000,1188653.100000,172.779684
27002,1188653.100000,1188653.100000,172.779684
27003,1188653.100000,1188653.100000,172.779684
27004,1188653.100000,1188653.100000,172.779684
27005,1188653.100000,1188653.100000,172.597895
27006,1188653.100000,1188653.100000,172.597895
27007,1188653.100000,1188653.100000,172.597895
27008,1188653.100000,1188653.100000,172.597895
27009,1188653.100000,1188653.100000,172.416297
27010,1188653.100000,1188653.100000,172.416297
27011,1188653.100000,1188653.100000,172.416297
27012,1188653.100000,1188653.100000,172.416297
27013,1188653.100000,1188653.100000,172.234890
27014,1188653.100000,1188653.100000,172.234890
27015,1188653.100000,1188653.100000,172.234890
27016,1188653.100000,1188653.100000,172.234890
27017,1188653.100000,1188653.100000,172.053674
27018,1188653.100000,1188653.100000,172.053674
27019,1188653.100000,1188653.100000,172.053674
27020,1188653.100000,1188653.100000,172.053674
27021,1188653.100000,1188653.100000,171.872648
27022,1188653.100000,1188653.100000,171.872648
27023,1188653.100000,1188653.100000,171.872648
27024,1188653.100000,1188653.100000,171.872648
27025,1188653.100000,1188653.100000,171.691813
27026,1188653.100000,1188653.100000,171.691813
27027,1188653.100000,1188653.100000,171.691813
27028,1188653.100000,1188653.100000,171.691813
27029,1188653.100000,1188653.100000,171.511169
27030,1188653.100000,1188653.100000,171.511169
27031,1188653.100000,1188653.100000,171.511169
27032,1188653.100000,1188653.100000,171.511169
27033,1188653.100000,1188653.100000,171.330714
27034,1188653.100000,1188653.100000,171.330714
27035,1188653.100000,1188653.100000,171.330714
27036,1188653.100000,1188653.100000,171.330714
27037,1188653.100000,1188653.100000,171.150450
27038,1188653.100000,1188653.100000,171.150450
27039,1188653.100000,1188653.100000,171.150450
27040,1188653.100000,1188653.100000,171.150450
27041,1188653.100000,1188653.100000,170.970374
27042,1188653.100000,1188653.100000,170.970374
27043,1188653.100000,1188653.100000,170.970374
27044,1188653.100000,1188653.100000,170.970374
27045,1188653.100000,1188653.100000,170.790489
27046,1188653.100000,1188653.100000,170.790489
27047,1188653.100000,1188653.100000,170.790489
27048,1188653.100000,1188653.100000,170.790489
27049,1188653.100000,1188653.100000,170.610793
27050,1188653.100000,1188653.100000,170.610793
27051,1188653.100000,1188653.100000,170.610793
27052,1188653.100000,1188653.100000,170.610793
27053,1188653.100000,1188653.100000,170.431285
27054,1188653.100000,1188653.100000,170.431285
27055,1188653.100000,1188653.100000,170.431285
27056,1188653.100000,1188653.100000,170.431285
27057,1188653.100000,1188653.100000,170.251967
27058,1188653.100000,1188653.100000,170.251967
27059,1188653.100000,1188653.100000,170.251967
27060,1188653.100000,1188653.100000,170.251967
27061,1188653.100000,1188653.100000,170.072837
27062,1188653.100000,1188653.100000,170.072837
27063,1188653.100000,1188653.100000,170.072837
27064,1188653.100000,1188653.100000,170.072837
27065,1188653.100000,1188653.100000,169.893896
27066,1188653.100000,1188653.100000,169.893896
27067,1188653.100000,1188653.100000,169.893896
27068,1188653.100000,1188653.100000,169.893896
27069,1188653.100000,1188653.100000,169.715143
27070,1188653.100000,1188653.100000,169.715143
27071,1188653.100000,1188653.100000,169.715143
27072,1188653.100000,1188653.100000,169.715143
27073,1188653.100000,1188653.100000,169.536578
27074,1188653.100000,1188653.100000,169.536578
27075,1188653.100000,1188653.100000,169.536578
27076,1188653.100000,1188653.100000,169.536578
27077,1188653.100000,1188653.100000,169.358201
27078,1188653.100000,1188653.100000,169.358201
27079,1188653.100000,1188653.100000,169.358201
27080,1188653.100000,1188653.100000,169.358201
27081,1188653.100000,1188653.100000,169.180012
27082,1188653.100000,1188653.100000,169.180012
27083,1188653.100000,1188653.100000,169.180012
27084,1188653.100000,1188653.100000,169.180012
27085,1188653.100000,1188653.100000,169.002010
27086,1188653.100000,1188653.100000,169.002010
27087,1188653.100000,1188653.100000,169.002010
27088,1188653.100000,1188653.100000,169.002010
27089,1188653.100000,1188653.100000,168.824195
27090,1188653.100000,1188653.100000,168.824195
27091,1188653.100000,1188653.100000,168.824195
27092,1188653.100000,1188653.100000,168.824195
27093,1188653.100000,1188653.100000,168.646568
27094,1188653.100000,1188653.100000,168.646568
27095,1188653.100000,1188653.100000,168.646568
27096,1188653.100000,1188653.100000,168.646568
27097,1188653.100000,1188653.100000,168.469127
27098,1189140.600000,1188653.100000,168.469127
27099,1189140.600000,1188653.100000,168.469127
27100,1189140.600000,1188653.100000,168.469127
27101,1189140.600000,1188653.100000,168.291873
27102,1189140.600000,1188653.100000,168.291873
27103,1189140.600000,1188653.100000,168.291873
27104,1189140.600000,1188653.100000,168.291873
27105,1189140.600000,1188653.100000,168.114806
27106,1189140.600000,1188653.100000,168.114806
27107,1189140.600000,1188653.100000,168.114806
27108,1189140.600000,1188653.100000,168.114806
27109,1189140.600000,1188653.100000,167.937925
27110,1189140.600000,1188653.100000,167.937925
27111,1189140.600000,1188653.100000,167.937925
27112,1189140.600000,1188653.100000,167.937925
27113,1189140.600000,1188653.100000,167.761230
27114,1189140.600000,1188653.100000,167.761230
27115,1189140.600000,1188653.100000,167.761230
27116,1189140.600000,1188653.100000,167.761230
27117,1189140.600000,1188653.100000,167.584721
27118,1189140.600000,1188653.100000,167.584721
27119,1189140.600000,1188653.100000,167.584721
27120,1189140.600000,1188653.100000,167.584721
27121,1189140.600000,1188653.100000,167.408397
27122,1189140.600000,1188653.100000,167.408397
27123,1189140.600000,1188653.100000,167.408397
27124,1189140.600000,1188653.100000,167.408397
27125,1189140.600000,1188653.100000,167.232259
27126,1189140.600000,1188653.100000,167.232259
27127,1189140.600000,1188653.100000,167.232259
27128,1189140.600000,1188653.100000,167.232259
27129,1189140.600000,1188653.100000,167.056307
27130,1189140.600000,1188653.100000,167.056307
27131,1189140.600000,1188653.100000,167.056307
27132,1189140.600000,1188653.100000,167.056307
27133,1189140.600000,1188653.100000,166.880539
27134,1189140.600000,1188653.100000,166.880539
27135,1189140.600000,1188653.100000,166.880539
27136,1189457.262500,1188653.100000,166.880539
27137,1189457.262500,1188653.100000,166.704957
27138,1189457.262500,1188653.100000,166.704957
27139,1189457.262500,1188653.100000,166.704957
27140,1189457.262500,1188653.100000,166.704957
27141,1189457.262500,1188653.100000,166.529559
27142,1189457.262500,1188653.100000,166.529559
27143,1189457.262500,1188653.100000,166.529559
27144,1189297.262500,1188653.100000,166.529559
27145,1189297.262500,1188653.100000,166.354346
27146,1189297.262500,1188653.100000,166.354346
27147,1189297.262500,1188653.100000,166.354346
27148,1189297.262500,1188653.100000,166.354346
27149,1189297.262500,1188653.100000,166.179317
27150,1189297.262500,1188653.100000,166.179317
27151,1189297.262500,1188653.100000,166.179317
27152,1189297.262500,1188653.100000,166.179317
27153,1189297.262500,1188653.100000,166.004473
27154,1188980.600000,1188653.100000,166.004473
27155,1188980.600000,1188653.100000,166.004473
27156,1188980.600000,1188653.100000,166.004473
27157,1188980.600000,1188653.100000,165.829812
27158,1188980.600000,1188653.100000,165.829812
27159,1188980.600000,1188653.100000,165.829812
27160,1188980.600000,1188653.100000,165.829812
27161,1188980.600000,1188653.100000,165.655335
27162,1188980.600000,1188653.100000,165.655335
27163,1188980.600000,1188653.100000,165.655335
27164,1188980.600000,1188653.100000,165.655335
27165,1188980.600000,1188653.100000,165.481041
27166,1188980.600000,1188653.100000,165.481041
27167,1188980.600000,1188653.100000,165.481041
27168,1188980.600000,1188653.100000,165.481041
27169,1188980.600000,1188653.100000,165.306931
27170,1188980.600000,1188653.100000,165.306931
27171,1188980.600000,1188653.100000,165.306931
27172,1188980.600000,1188653.100000,165.306931
27173,1188980.600000,1188653.100000,165.133005
27174,1188980.600000,1188653.100000,165.133005
27175,1188980.600000,1188653.100000,165.133005
27176,1188980.600000,1188653.100000,165.133005
27177,1188980.600000,1188653.100000,164.959261
27178,1188980.600000,1188653.100000,164.959261
27179,1188980.600000,1188653.100000,164.959261
27180,1188980.600000,1188653.100000,164.959261
27181,1188980.600000,1188653.100000,164.785700
27182,1188980.600000,1188653.100000,164.785700
27183,1188980.600000,1188653.100000,164.785700
27184,1188980.600000,1188653.100000,164.785700
27185,1188980.600000,1188653.100000,164.612321
27186,1188980.600000,1188653.100000,164.612321
27187,1188980.600000,1188653.100000,164.612321
27188,1188980.600000,1188653.100000,164.612321
27189,1188980.600000,1188653.100000,164.439125
27190,1188980.600000,1188653.100000,164.439125
27191,1188980.600000,1188653.100000,164.439125
27192,1188980.600000,1188653.100000,164.439125
27193,1188493.100000,1188493.100000,164.266112
27194,1188493.100000,1188493.100000,164.266112
27195,1188493.100000,1188493.100000,164.266112
27196,1188493.100000,1188493.100000,164.266112
27197,1188493.100000,1188493.100000,164.093280
27198,1188493.100000,1188493.100000,164.093280
27199,1188493.100000,1188493.100000,164.093280
27200,1188493.100000,1188493.100000,164.093280
27201,1188493.100000,1188493.100000,163.920630
27202,1188493.100000,1188493.100000,163.920630
27203,1188493.100000,1188493.100000,163.920630
27204,1188493.100000,1188493.100000,163.920630
27205,1188493.100000,1188493.100000,163.748162
27206,1188493.100000,1188493.100000,163.748162
27207,1188973.937500,1188493.100000,163.748162
27208,1188973.937500,1188493.100000,163.748162
27209,1188973.937500,1188493.100000,163.575875
27210,1188973.937500,1188493.100000,163.575875
27211,1188973.937500,1188493.100000,163.575875
27212,1188973.937500,1188493.100000,163.575875
27213,1188973.937500,1188493.100000,163.403769
27214,1188973.937500,1188493.100000,163.403769
27215,1188973.937500,1188493.100000,163.403769
27216,1188973.937500,1188493.100000,163.403769
27217,1188973.937500,1188493.100000,163.231845
27218,1188973.937500,1188493.100000,163.231845
27219,1188973.937500,1188493.100000,163.231845
27220,1188973.937500,1188493.100000,163.231845
27221,1188973.937500,1188493.100000,163.060102
27222,1188973.937500,1188493.100000,163.060102
27223,1188973.937500,1188493.100000,163.060102
27224,1188973.937500,1188493.100000,163.060102
