iteration,current,best,temp
23449,1185055.887500,1182656.700000,440.017137
23450,1185055.887500,1182656.700000,440.017137
23451,1185055.887500,1182656.700000,440.017137
23452,1185055.887500,1182656.700000,440.017137
23453,1185055.887500,1182656.700000,439.554175
23454,1185055.887500,1182656.700000,439.554175
23455,1185055.887500,1182656.700000,439.554175
23456,1185055.887500,1182656.700000,439.554175
23457,1185055.887500,1182656.700000,439.091700
23458,1185055.887500,1182656.700000,439.091700
23459,1185055.887500,1182656.700000,439.091700
23460,1185055.887500,1182656.700000,439.091700
23461,1185055.887500,1182656.700000,438.629712
23462,1184360.700000,1182656.700000,438.629712
23463,1184360.700000,1182656.700000,438.629712
23464,1184360.700000,1182656.700000,438.629712
23465,1184360.700000,1182656.700000,438.168210
23466,1184360.700000,1182656.700000,438.168210
23467,1184360.700000,1182656.700000,438.168210
23468,1184360.700000,1182656.700000,438.168210
23469,1184360.700000,1182656.700000,437.707194
23470,1184360.700000,1182656.700000,437.707194
23471,1184360.700000,1182656.700000,437.707194
23472,1184360.700000,1182656.700000,437.707194
23473,1184360.700000,1182656.700000,437.246663
23474,1184360.700000,1182656.700000,437.246663
23475,1184360.700000,1182656.700000,437.246663
23476,1184360.700000,1182656.700000,437.246663
23477,1184360.700000,1182656.700000,436.786616
23478,1184360.700000,1182656.700000,436.786616
23479,1184360.700000,1182656.700000,436.786616
23480,1184360.700000,1182656.700000,436.786616
23481,1184360.700000,1182656.700000,436.327053
23482,1184360.700000,1182656.700000,436.327053
23483,1184360.700000,1182656.700000,436.327053
23484,1184360.700000,1182656.700000,436.327053
23485,1184360.700000,1182656.700000,435.867974
23486,1184360.700000,1182656.700000,435.867974
23487,1184360.700000,1182656.700000,435.867974
23488,1184360.700000,1182656.700000,435.867974
23489,1184360.700000,1182656.700000,435.409378
23490,1184360.700000,1182656.700000,435.409378
23491,1183280.887500,1182656.700000,435.409378
23492,1183280.887500,1182656.700000,435.409378
23493,1183280.887500,1182656.700000,434.951264
23494,1183280.887500,1182656.700000,434.951264
23495,1183280.887500,1182656.700000,434.951264
23496,1183280.887500,1182656.700000,434.951264
23497,1183280.887500,1182656.700000,434.493632
23498,1183280.887500,1182656.700000,434.493632
23499,1183280.887500,1182656.700000,434.493632
23500,1183280.887500,1182656.700000,434.493632
23501,1183280.887500,1182656.700000,434.036482
23502,1183280.887500,1182656.700000,434.036482
23503,1183280.887500,1182656.700000,434.036482
23504,1183280.887500,1182656.700000,434.036482
23505,1183280.887500,1182656.700000,433.579813
23506,1183280.887500,1182656.700000,433.579813
23507,1183280.887500,1182656.700000,433.579813
23508,1183280.887500,1182656.700000,433.579813
23509,1183280.887500,1182656.700000,433.123624
23510,1183280.887500,1182656.700000,433.123624
23511,1183280.887500,1182656.700000,433.123624
23512,1183280.887500,1182656.700000,433.123624
23513,1183280.887500,1182656.700000,432.667916
23514,1183280.887500,1182656.700000,432.667916
23515,1183280.887500,1182656.700000,432.667916
23516,1183280.887500,1182656.700000,432.667916
23517,1183280.887500,1182656.700000,432.212686
23518,1183280.887500,1182656.700000,432.212686
23519,1183280.887500,1182656.700000,432.212686
23520,1183280.887500,1182656.700000,432.212686
23521,1183280.887500,1182656.700000,431.757936
23522,1183280.887500,1182656.700000,431.757936
23523,1183280.887500,1182656.700000,431.757936
23524,1183280.887500,1182656.700000,431.757936
23525,1183280.887500,1182656.700000,431.303664
23526,1183280.887500,1182656.700000,431.303664
23527,1183280.887500,1182656.700000,431.303664
23528,1183280.887500,1182656.700000,431.303664
23529,1183280.887500,1182656.700000,430.849870
23530,1183280.887500,1182656.700000,430.849870
23531,1183280.887500,1182656.700000,430.849870
23532,1183280.887500,1182656.700000,430.849870
23533,1183280.887500,1182656.700000,430.396554
23534,1183280.887500,1182656.700000,430.396554
23535,1183280.887500,1182656.700000,430.396554
23536,1183280.887500,1182656.700000,430.396554
23537,1183280.887500,1182656.700000,429.943714
23538,1183280.887500,1182656.700000,429.943714
23539,1183280.887500,1182656.700000,429.943714
23540,1183280.887500,1182656.700000,429.943714
23541,1183280.887500,1182656.700000,429.491351
23542,1183280.887500,1182656.700000,429.491351
23543,1183280.887500,1182656.700000,429.491351
23544,1183280.887500,1182656.700000,429.491351
23545,1183280.887500,1182656.700000,429.039464
23546,1183280.887500,1182656.700000,429.039464
23547,1183280.887500,1182656.700000,429.039464
23548,1183280.887500,1182656.700000,429.039464
23549,1183280.887500,1182656.700000,428.588053
23550,1183280.887500,1182656.700000,428.588053
23551,1183812.650000,1182656.700000,428.588053
23552,1183812.650000,1182656.700000,428.588053
23553,1183812.650000,1182656.700000,428.137116
23554,1183812.650000,1182656.700000,428.137116
23555,1183812.650000,1182656.700000,428.137116
23556,1183812.650000,1182656.700000,428.137116
23557,1183812.650000,1182656.700000,427.686654
23558,1183812.650000,1182656.700000,427.686654
23559,1183812.650000,1182656.700000,427.686654
23560,1183812.650000,1182656.700000,427.686654
23561,1183812.650000,1182656.700000,427.236665
23562,1183812.650000,1182656.700000,427.236665
23563,1183812.650000,1182656.700000,427.236665
23564,1183812.650000,1182656.700000,427.236665
23565,1183812.650000,1182656.700000,426.787151
23566,1183812.650000,1182656.700000,426.787151
23567,1183812.650000,1182656.700000,426.787151
23568,1183812.650000,1182656.700000,426.787151
23569,1183812.650000,1182656.700000,426.338109
23570,1183812.650000,1182656.700000,426.338109
23571,1183812.650000,1182656.700000,426.338109
23572,1183812.650000,1182656.700000,426.338109
23573,1183812.650000,1182656.700000,425.889539
23574,1183812.650000,1182656.700000,425.889539
23575,1183812.650000,1182656.700000,425.889539
23576,1183812.650000,1182656.700000,425.889539
23577,1183812.650000,1182656.700000,425.441442
23578,1183812.650000,1182656.700000,425.441442
23579,1183812.650000,1182656.700000,425.441442
23580,1183812.650000,1182656.700000,425.441442
23581,1183812.650000,1182656.700000,424.993816
23582,1183812.650000,1182656.700000,424.993816
23583,1183812.650000,1182656.700000,424.993816
23584,1183812.650000,1182656.700000,424.993816
23585,1183812.650000,1182656.700000,424.546661
23586,1183812.650000,1182656.700000,424.546661
23587,1183812.650000,1182656.700000,424.546661
23588,1183812.650000,1182656.700000,424.546661
23589,1183812.650000,1182656.700000,424.099976
23590,1183812.650000,1182656.700000,424.099976
23591,1183812.650000,1182656.700000,424.099976
23592,1183812.650000,1182656.700000,424.099976
23593,1184478.650000,1182656.700000,423.653762
23594,1184478.650000,1182656.700000,423.653762
23595,1184478.650000,1182656.700000,423.653762
23596,1183812.650000,1182656.700000,423.653762
23597,1183812.650000,1182656.700000,423.208017
23598,1183859.925000,1182656.700000,423.208017
23599,1183859.925000,1182656.700000,423.208017
23600,1183859.925000,1182656.700000,423.208017
23601,1183859.925000,1182656.700000,422.762741
23602,1183859.925000,1182656.700000,422.762741
23603,1184301.712500,1182656.700000,422.762741
23604,1184301.712500,1182656.700000,422.762741
23605,1184301.712500,1182656.700000,422.317933
23606,1184637.362500,1182656.700000,422.317933
23607,1184637.362500,1182656.700000,422.317933
23608,1184637.362500,1182656.700000,422.317933
23609,1184637.362500,1182656.700000,421.873594
23610,1184637.362500,1182656.700000,421.873594
23611,1184637.362500,1182656.700000,421.873594
23612,1184074.475000,1182656.700000,421.873594
23613,1184074.475000,1182656.700000,421.429721
23614,1184074.475000,1182656.700000,421.429721
23615,1184074.475000,1182656.700000,421.429721
23616,1184074.475000,1182656.700000,421.429721
23617,1184074.475000,1182656.700000,420.986316
23618,1184074.475000,1182656.700000,420.986316
23619,1184074.475000,1182656.700000,420.986316
23620,1184074.475000,1182656.700000,420.986316
23621,1184074.475000,1182656.700000,420.543378
23622,1184074.475000,1182656.700000,420.543378
23623,1184074.475000,1182656.700000,420.543378
23624,1184074.475000,1182656.700000,420.543378
23625,1184074.475000,1182656.700000,420.100905
23626,1184074.475000,1182656.700000,420.100905
23627,1184074.475000,1182656.700000,420.100905
23628,1184074.475000,1182656.700000,420.100905
23629,1184074.475000,1182656.700000,419.658898
23630,1184074.475000,1182656.700000,419.658898
23631,1184074.475000,1182656.700000,419.658898
23632,1184074.475000,1182656.700000,419.658898
23633,1184074.475000,1182656.700000,419.217356
23634,1184074.475000,1182656.700000,419.217356
23635,1184074.475000,1182656.700000,419.217356
23636,1184074.475000,1182656.700000,419.217356
23637,1184074.475000,1182656.700000,418.776279
23638,1184074.475000,1182656.700000,418.776279
23639,1184074.475000,1182656.700000,418.776279
23640,1184074.475000,1182656.700000,418.776279
23641,1184074.475000,1182656.700000,418.335666
23642,1184074.475000,1182656.700000,418.335666
23643,1184074.475000,1182656.700000,418.335666
23644,1184074.475000,1182656.700000,418.335666
23645,1184074.475000,1182656.700000,417.895516
23646,1184074.475000,1182656.700000,417.895516
23647,1184074.475000,1182656.700000,417.895516
23648,1184074.475000,1182656.700000,417.895516
23649,1184074.475000,1182656.700000,417.455830
23650,1184074.475000,1182656.700000,417.455830
23651,1184074.475000,1182656.700000,417.455830
23652,1184074.475000,1182656.700000,417.455830
23653,1184074.475000,1182656.700000,417.016606
23654,1184074.475000,1182656.700000,417.016606
23655,1184074.475000,1182656.700000,417.016606
23656,1184074.475000,1182656.700000,417.016606
23657,1184074.475000,1182656.700000,416.577844
23658,1184074.475000,1182656.700000,416.577844
23659,1184074.475000,1182656.700000,416.577844
23660,1184074.475000,1182656.700000,416.577844
23661,1184074.475000,1182656.700000,416.139544
23662,1184074.475000,1182656.700000,416.139544
23663,1184074.475000,1182656.700000,416.139544
23664,1184074.475000,1182656.700000,416.139544
23665,1184074.475000,1182656.700000,415.701705
23666,1184074.475000,1182656.700000,415.701705
23667,1184074.475000,1182656.700000,415.701705
23668,1184074.475000,1182656.700000,415.701705
23669,1184027.200000,1182656.700000,415.264326
23670,1184027.200000,1182656.700000,415.264326
23671,1184027.200000,1182656.700000,415.264326
23672,1184027.200000,1182656.700000,415.264326
23673,1184027.200000,1182656.700000,414.827408
23674,1184027.200000,1182656.700000,414.827408
23675,1184027.200000,1182656.700000,414.827408
23676,1184027.200000,1182656.700000,414.827408
23677,1184027.200000,1182656.700000,414.390950
23678,1184027.200000,1182656.700000,414.390950
23679,1184027.200000,1182656.700000,414.390950
23680,1184027.200000,1182656.700000,414.390950
23681,1184027.200000,1182656.700000,413.954950
23682,1184027.200000,1182656.700000,413.954950
23683,1184027.200000,1182656.700000,413.954950
23684,1184027.200000,1182656.700000,413.954950
23685,1184027.200000,1182656.700000,413.519410
23686,1184027.200000,1182656.700000,413.519410
23687,1184027.200000,1182656.700000,413.519410
23688,1184027.200000,1182656.700000,413.519410
23689,1182968.012500,1182656.700000,413.084327
23690,1182968.012500,1182656.700000,413.084327
23691,1182968.012500,1182656.700000,413.084327
23692,1182968.012500,1182656.700000,413.084327
23693,1182968.012500,1182656.700000,412.649703
23694,1182968.012500,1182656.700000,412.649703
23695,1182968.012500,1182656.700000,412.649703
23696,1182968.012500,1182656.700000,412.649703
23697,1182968.012500,1182656.700000,412.215536
23698,1182968.012500,1182656.700000,412.215536
23699,1182968.012500,1182656.700000,412.215536
23700,1182968.012500,1182656.700000,412.215536
23701,1182968.012500,1182656.700000,411.781825
23702,1182968.012500,1182656.700000,411.781825
23703,1182968.012500,1182656.700000,411.781825
23704,1182968.012500,1182656.700000,411.781825
23705,1182968.012500,1182656.700000,411.348571
23706,1182968.012500,1182656.700000,411.348571
23707,1182968.012500,1182656.700000,411.348571
23708,1182968.012500,1182656.700000,411.348571
23709,1182968.012500,1182656.700000,410.915773
23710,1182968.012500,1182656.700000,410.915773
23711,1182968.012500,1182656.700000,410.915773
23712,1182968.012500,1182656.700000,410.915773
23713,1182968.012500,1182656.700000,410.483430
23714,1182968.012500,1182656.700000,410.483430
23715,1182968.012500,1182656.700000,410.483430
23716,1182968.012500,1182656.700000,410.483430
23717,1182968.012500,1182656.700000,410.051542
23718,1182968.012500,1182656.700000,410.051542
23719,1182968.012500,1182656.700000,410.051542
23720,1182968.012500,1182656.700000,410.051542
23721,1182968.012500,1182656.700000,409.620109
23722,1182968.012500,1182656.700000,409.620109
23723,1182968.012500,1182656.700000,409.620109
23724,1182968.012500,1182656.700000,409.620109
23725,1182968.012500,1182656.700000,409.189129
23726,1182968.012500,1182656.700000,409.189129
23727,1182968.012500,1182656.700000,409.189129
23728,1182968.012500,1182656.700000,409.189129
23729,1182968.012500,1182656.700000,408.758603
23730,1182968.012500,1182656.700000,408.758603
23731,1182968.012500,1182656.700000,408.758603
23732,1182968.012500,1182656.700000,408.758603
23733,1182968.012500,1182656.700000,408.328530
23734,1182968.012500,1182656.700000,408.328530
23735,1182968.012500,1182656.700000,408.328530
23736,1182968.012500,1182656.700000,408.328530
23737,1182540.625000,1182540.625000,407.898909
23738,1182540.625000,1182540.625000,407.898909
23739,1182540.625000,1182540.625000,407.898909
23740,1182540.625000,1182540.625000,407.898909
23741,1182540.625000,1182540.625000,407.469740
23742,1182540.625000,1182540.625000,407.469740
23743,1182540.625000,1182540.625000,407.469740
23744,1182540.625000,1182540.625000,407.469740
23745,1182540.625000,1182540.625000,407.041023
23746,1182540.625000,1182540.625000,407.041023
23747,1182540.625000,1182540.625000,407.041023
23748,1182540.625000,1182540.625000,407.041023
23749,1182540.625000,1182540.625000,406.612757
23750,1182540.625000,1182540.625000,406.612757
23751,1182540.625000,1182540.625000,406.612757
23752,1182540.625000,1182540.625000,406.612757
23753,1182540.625000,1182540.625000,406.184941
23754,1182540.625000,1182540.625000,406.184941
23755,1182540.625000,1182540.625000,406.184941
23756,1182540.625000,1182540.625000,406.184941
23757,1182540.625000,1182540.625000,405.757576
23758,1182540.625000,1182540.625000,405.757576
23759,1182540.625000,1182540.625000,405.757576
23760,1182540.625000,1182540.625000,405.757576
23761,1182737.462500,1182540.625000,405.330660
23762,1182737.462500,1182540.625000,405.330660
23763,1182737.462500,1182540.625000,405.330660
23764,1182737.462500,1182540.625000,405.330660
23765,1182737.462500,1182540.625000,404.904194
23766,1182737.462500,1182540.625000,404.904194
23767,1182737.462500,1182540.625000,404.904194
23768,1182540.625000,1182540.625000,404.904194
23769,1182540.625000,1182540.625000,404.478176
23770,1182540.625000,1182540.625000,404.478176
23771,1182540.625000,1182540.625000,404.478176
