iteration,current,best,temp
20386,1207740.387500,1199233.725000,985.531247
20387,1207740.387500,1199233.725000,985.531247
20388,1207740.387500,1199233.725000,985.531247
20389,1207740.387500,1199233.725000,984.494326
20390,1207740.387500,1199233.725000,984.494326
20391,1207740.387500,1199233.725000,984.494326
20392,1207740.387500,1199233.725000,984.494326
20393,1207740.387500,1199233.725000,983.458495
20394,1207740.387500,1199233.725000,983.458495
20395,1207740.387500,1199233.725000,983.458495
20396,1207740.387500,1199233.725000,983.458495
20397,1207740.387500,1199233.725000,982.423755
20398,1207740.387500,1199233.725000,982.423755
20399,1207740.387500,1199233.725000,982.423755
20400,1206840.787500,1199233.725000,982.423755
20401,1207224.412500,1199233.725000,981.390103
20402,1207224.412500,1199233.725000,981.390103
20403,1207224.412500,1199233.725000,981.390103
20404,1207224.412500,1199233.725000,981.390103
20405,1207224.412500,1199233.725000,980.357538
20406,1207224.412500,1199233.725000,980.357538
20407,1207224.412500,1199233.725000,980.357538
20408,1207224.412500,1199233.725000,980.357538
20409,1207224.412500,1199233.725000,979.326060
20410,1207224.412500,1199233.725000,979.326060
20411,1207224.412500,1199233.725000,979.326060
20412,1207224.412500,1199233.725000,979.326060
20413,1207224.412500,1199233.725000,978.295667
20414,1207224.412500,1199233.725000,978.295667
20415,1207224.412500,1199233.725000,978.295667
20416,1207224.412500,1199233.725000,978.295667
20417,1207224.412500,1199233.725000,977.266359
20418,1207224.412500,1199233.725000,977.266359
20419,1207224.412500,1199233.725000,977.266359
20420,1207224.412500,1199233.725000,977.266359
20421,1207224.412500,1199233.725000,976.238133
20422,1207224.412500,1199233.725000,976.238133
20423,1207224.412500,1199233.725000,976.238133
20424,1207224.412500,1199233.725000,976.238133
20425,1207224.412500,1199233.725000,975.210989
20426,1207224.412500,1199233.725000,975.210989
20427,1207224.412500,1199233.725000,975.210989
20428,1207224.412500,1199233.725000,975.210989
20429,1207224.412500,1199233.725000,974.184926
20430,1207224.412500,1199233.725000,974.184926
20431,1207224.412500,1199233.725000,974.184926
20432,1207224.412500,1199233.725000,974.184926
20433,1207224.412500,1199233.725000,973.159943
20434,1207224.412500,1199233.725000,973.159943
20435,1207224.412500,1199233.725000,973.159943
20436,1207224.412500,1199233.725000,973.159943
20437,1207224.412500,1199233.725000,972.136037
20438,1207224.412500,1199233.725000,972.136037
20439,1207224.412500,1199233.725000,972.136037
20440,1207224.412500,1199233.725000,972.136037
20441,1207224.412500,1199233.725000,971.113210
20442,1207224.412500,1199233.725000,971.113210
20443,1207224.412500,1199233.725000,971.113210
20444,1207268.137500,1199233.725000,971.113210
20445,1207268.137500,1199233.725000,970.091458
20446,1207268.137500,1199233.725000,970.091458
20447,1207268.137500,1199233.725000,970.091458
20448,1207268.137500,1199233.725000,970.091458
20449,1207268.137500,1199233.725000,969.070781
20450,1207268.137500,1199233.725000,969.070781
20451,1207268.137500,1199233.725000,969.070781
20452,1207268.137500,1199233.725000,969.070781
20453,1207268.137500,1199233.725000,968.051179
20454,1207268.137500,1199233.725000,968.051179
20455,1207268.137500,1199233.725000,968.051179
20456,1207268.137500,1199233.725000,968.051179
20457,1207268.137500,1199233.725000,967.032649
20458,1207268.137500,1199233.725000,967.032649
20459,1207268.137500,1199233.725000,967.032649
20460,1207268.137500,1199233.725000,967.032649
20461,1207268.137500,1199233.725000,966.015190
20462,1207268.137500,1199233.725000,966.015190
20463,1207268.137500,1199233.725000,966.015190
20464,1207268.137500,1199233.725000,966.015190
20465,1207268.137500,1199233.725000,964.998802
20466,1207268.137500,1199233.725000,964.998802
20467,1207268.137500,1199233.725000,964.998802
20468,1207268.137500,1199233.725000,964.998802
20469,1207268.137500,1199233.725000,963.983484
20470,1207268.137500,1199233.725000,963.983484
20471,1207368.937500,1199233.725000,963.983484
20472,1204032.487500,1199233.725000,963.983484
20473,1204032.487500,1199233.725000,962.969234
20474,1204032.487500,1199233.725000,962.969234
20475,1204032.487500,1199233.725000,962.969234
20476,1204032.487500,1199233.725000,962.969234
20477,1204032.487500,1199233.725000,961.956051
20478,1204032.487500,1199233.725000,961.956051
20479,1204032.487500,1199233.725000,961.956051
20480,1204032.487500,1199233.725000,961.956051
20481,1204032.487500,1199233.725000,960.943934
20482,1204032.487500,1199233.725000,960.943934
20483,1204032.487500,1199233.725000,960.943934
20484,1204032.487500,1199233.725000,960.943934
20485,1204032.487500,1199233.725000,959.932882
20486,1204032.487500,1199233.725000,959.932882
20487,1204836.150000,1199233.725000,959.932882
20488,1204836.150000,1199233.725000,959.932882
20489,1204836.150000,1199233.725000,958.922893
20490,1204836.150000,1199233.725000,958.922893
20491,1205017.350000,1199233.725000,958.922893
20492,1204321.462500,1199233.725000,958.922893
20493,1204321.462500,1199233.725000,957.913968
20494,1204321.462500,1199233.725000,957.913968
20495,1204321.462500,1199233.725000,957.913968
20496,1204321.462500,1199233.725000,957.913968
20497,1204321.462500,1199233.725000,956.906104
20498,1204321.462500,1199233.725000,956.906104
20499,1204321.462500,1199233.725000,956.906104
20500,1204321.462500,1199233.725000,956.906104
20501,1204153.162500,1199233.725000,955.899300
20502,1204153.162500,1199233.725000,955.899300
20503,1204153.162500,1199233.725000,955.899300
20504,1204153.162500,1199233.725000,955.899300
20505,1204153.162500,1199233.725000,954.893555
20506,1204153.162500,1199233.725000,954.893555
20507,1204153.162500,1199233.725000,954.893555
20508,1204153.162500,1199233.725000,954.893555
20509,1204153.162500,1199233.725000,953.888869
20510,1204153.162500,1199233.725000,953.888869
20511,1204153.162500,1199233.725000,953.888869
20512,1204153.162500,1199233.725000,953.888869
20513,1204153.162500,1199233.725000,952.885240
20514,1204153.162500,1199233.725000,952.885240
20515,1204153.162500,1199233.725000,952.885240
20516,1201883.175000,1199233.725000,952.885240
20517,1202099.387500,1199233.725000,951.882667
20518,1202099.387500,1199233.725000,951.882667
20519,1202099.387500,1199233.725000,951.882667
20520,1202752.512500,1199233.725000,951.882667
20521,1202752.512500,1199233.725000,950.881148
20522,1202752.512500,1199233.725000,950.881148
20523,1202752.512500,1199233.725000,950.881148
20524,1202752.512500,1199233.725000,950.881148
20525,1202752.512500,1199233.725000,949.880684
20526,1202752.512500,1199233.725000,949.880684
20527,1202752.512500,1199233.725000,949.880684
20528,1202752.512500,1199233.725000,949.880684
20529,1202752.512500,1199233.725000,948.881272
20530,1202752.512500,1199233.725000,948.881272
20531,1200045.725000,1199233.725000,948.881272
20532,1200045.725000,1199233.725000,948.881272
20533,1200045.725000,1199233.725000,947.882911
20534,1200045.725000,1199233.725000,947.882911
20535,1200045.725000,1199233.725000,947.882911
20536,1200045.725000,1199233.725000,947.882911
20537,1200045.725000,1199233.725000,946.885601
20538,1200045.725000,1199233.725000,946.885601
20539,1200045.725000,1199233.725000,946.885601
20540,1200045.725000,1199233.725000,946.885601
20541,1200045.725000,1199233.725000,945.889341
20542,1200045.725000,1199233.725000,945.889341
20543,1200045.725000,1199233.725000,945.889341
20544,1200045.725000,1199233.725000,945.889341
20545,1200045.725000,1199233.725000,944.894128
20546,1200045.725000,1199233.725000,944.894128
20547,1200045.725000,1199233.725000,944.894128
20548,1200045.725000,1199233.725000,944.894128
20549,1200045.725000,1199233.725000,943.899963
20550,1200045.725000,1199233.725000,943.899963
20551,1200045.725000,1199233.725000,943.899963
20552,1200045.725000,1199233.725000,943.899963
20553,1200045.725000,1199233.725000,942.906843
20554,1200045.725000,1199233.725000,942.906843
20555,1200045.725000,1199233.725000,942.906843
20556,1200045.725000,1199233.725000,942.906843
20557,1200045.725000,1199233.725000,941.914769
20558,1200045.725000,1199233.725000,941.914769
20559,1200045.725000,1199233.725000,941.914769
20560,1200045.725000,1199233.725000,941.914769
20561,1200045.725000,1199233.725000,940.923738
20562,1200045.725000,1199233.725000,940.923738
20563,1200045.725000,1199233.725000,940.923738
20564,1200045.725000,1199233.725000,940.923738
20565,1200045.725000,1199233.725000,939.933750
20566,1200045.725000,1199233.725000,939.933750
20567,1200045.725000,1199233.725000,939.933750
20568,1200045.725000,1199233.725000,939.933750
20569,1201808.675000,1199233.725000,938.944804
20570,1201808.675000,1199233.725000,938.944804
20571,1201808.675000,1199233.725000,938.944804
20572,1201808.675000,1199233.725000,938.944804
20573,1201808.675000,1199233.725000,937.956898
20574,1201808.675000,1199233.725000,937.956898
20575,1201808.675000,1199233.725000,937.956898
20576,1201808.675000,1199233.725000,937.956898
20577,1201808.675000,1199233.725000,936.970032
20578,1201005.012500,1199233.725000,936.970032
20579,1201005.012500,1199233.725000,936.970032
20580,1201005.012500,1199233.725000,936.970032
20581,1201005.012500,1199233.725000,935.984203
20582,1201005.012500,1199233.725000,935.984203
20583,1201005.012500,1199233.725000,935.984203
20584,1201005.012500,1199233.725000,935.984203
20585,1201005.012500,1199233.725000,934.999413
20586,1201005.012500,1199233.725000,934.999413
20587,1201005.012500,1199233.725000,934.999413
20588,1200585.262500,1199233.725000,934.999413
20589,1200585.262500,1199233.725000,934.015658
20590,1200585.262500,1199233.725000,934.015658
20591,1200585.262500,1199233.725000,934.015658
20592,1200585.262500,1199233.725000,934.015658
20593,1200585.262500,1199233.725000,933.032938
20594,1200585.262500,1199233.725000,933.032938
20595,1200585.262500,1199233.725000,933.032938
20596,1200585.262500,1199233.725000,933.032938
20597,1201190.412500,1199233.725000,932.051253
20598,1201190.412500,1199233.725000,932.051253
20599,1201190.412500,1199233.725000,932.051253
20600,1201190.412500,1199233.725000,932.051253
20601,1201190.412500,1199233.725000,931.070600
20602,1200716.950000,1199233.725000,931.070600
20603,1200716.950000,1199233.725000,931.070600
20604,1200434.950000,1199233.725000,931.070600
20605,1200434.950000,1199233.725000,930.090979
20606,1200434.950000,1199233.725000,930.090979
20607,1200434.950000,1199233.725000,930.090979
20608,1200434.950000,1199233.725000,930.090979
20609,1202233.075000,1199233.725000,929.112388
20610,1202233.075000,1199233.725000,929.112388
20611,1202233.075000,1199233.725000,929.112388
20612,1202233.075000,1199233.725000,929.112388
20613,1202233.075000,1199233.725000,928.134828
20614,1202233.075000,1199233.725000,928.134828
20615,1202233.075000,1199233.725000,928.134828
20616,1202233.075000,1199233.725000,928.134828
20617,1202233.075000,1199233.725000,927.158295
20618,1202233.075000,1199233.725000,927.158295
20619,1202233.075000,1199233.725000,927.158295
20620,1202233.075000,1199233.725000,927.158295
20621,1202233.075000,1199233.725000,926.182791
20622,1202233.075000,1199233.725000,926.182791
20623,1202233.075000,1199233.725000,926.182791
20624,1202233.075000,1199233.725000,926.182791
20625,1202233.075000,1199233.725000,925.208312
20626,1202233.075000,1199233.725000,925.208312
20627,1202233.075000,1199233.725000,925.208312
20628,1202233.075000,1199233.725000,925.208312
20629,1202233.075000,1199233.725000,924.234859
20630,1202233.075000,1199233.725000,924.234859
20631,1202233.075000,1199233.725000,924.234859
20632,1202233.075000,1199233.725000,924.234859
20633,1202233.075000,1199233.725000,923.262430
20634,1202233.075000,1199233.725000,923.262430
20635,1202233.075000,1199233.725000,923.262430
20636,1202233.075000,1199233.725000,923.262430
20637,1202233.075000,1199233.725000,922.291025
20638,1202233.075000,1199233.725000,922.291025
20639,1202233.075000,1199233.725000,922.291025
20640,1202233.075000,1199233.725000,922.291025
20641,1202233.075000,1199233.725000,921.320641
20642,1202233.075000,1199233.725000,921.320641
20643,1202233.075000,1199233.725000,921.320641
20644,1201105.325000,1199233.725000,921.320641
20645,1201105.325000,1199233.725000,920.351278
20646,1201105.325000,1199233.725000,920.351278
20647,1201105.325000,1199233.725000,920.351278
20648,1201105.325000,1199233.725000,920.351278
20649,1201105.325000,1199233.725000,919.382936
20650,1201105.325000,1199233.725000,919.382936
20651,1201105.325000,1199233.725000,919.382936
20652,1201105.325000,1199233.725000,919.382936
20653,1201105.325000,1199233.725000,918.415612
20654,1201105.325000,1199233.725000,918.415612
20655,1201105.325000,1199233.725000,918.415612
20656,1201105.325000,1199233.725000,918.415612
20657,1201105.325000,1199233.725000,917.449305
20658,1201105.325000,1199233.725000,917.449305
20659,1201105.325000,1199233.725000,917.449305
20660,1201105.325000,1199233.725000,917.449305
20661,1201105.325000,1199233.725000,916.484016
20662,1201105.325000,1199233.725000,916.484016
20663,1201105.325000,1199233.725000,916.484016
20664,1201105.325000,1199233.725000,916.484016
20665,1201105.325000,1199233.725000,915.519742
20666,1201105.325000,1199233.725000,915.519742
20667,1201105.325000,1199233.725000,915.519742
20668,1201105.325000,1199233.725000,915.519742
20669,1201663.450000,1199233.725000,914.556483
20670,1201663.450000,1199233.725000,914.556483
20671,1203536.887500,1199233.725000,914.556483
20672,1203536.887500,1199233.725000,914.556483
20673,1203536.887500,1199233.725000,913.594237
20674,1203536.887500,1199233.725000,913.594237
20675,1203536.887500,1199233.725000,913.594237
20676,1203536.887500,1199233.725000,913.594237
20677,1203536.887500,1199233.725000,912.633004
20678,1203536.887500,1199233.725000,912.633004
20679,1203536.887500,1199233.725000,912.633004
20680,1203536.887500,1199233.725000,912.633004
20681,1203536.887500,1199233.725000,911.672782
20682,1203536.887500,1199233.725000,911.672782
20683,1203338.437500,1199233.725000,911.672782
20684,1203338.437500,1199233.725000,911.672782
20685,1203338.437500,1199233.725000,910.713570
20686,1203338.437500,1199233.725000,910.713570
20687,1203338.437500,1199233.725000,910.713570
20688,1203338.437500,1199233.725000,910.713570
20689,1203338.437500,1199233.725000,909.755367
20690,1203338.437500,1199233.725000,909.755367
20691,1203338.437500,1199233.725000,909.755367
20692,1203338.437500,1199233.725000,909.755367
20693,1203338.437500,1199233.725000,908.798173
20694,1203338.437500,1199233.725000,908.798173
20695,1203338.437500,1199233.725000,908.798173
20696,1203338.437500,1199233.725000,908.798173
20697,1203338.437500,1199233.725000,907.841986
20698,1203338.437500,1199233.725000,907.841986
20699,1203338.437500,1199233.725000,907.841986
20700,1203338.437500,1199233.725000,907.841986
20701,1203338.437500,1199233.725000,906.886805
20702,1203338.437500,1199233.725000,906.886805
20703,1203338.437500,1199233.725000,906.886805
20704,1203338.437500,1199233.725000,906.886805
20705,1203338.437500,1199233.725000,905.932629
20706,1203338.437500,1199233.725000,905.932629
20707,1203338.437500,1199233.725000,905.932629
20708,1203338.437500,1199233.725000,905.932629
20709,1203338.437500,1199233.725000,904.979456
20710,1203338.437500,1199233.725000,904.979456
20711,1203338.437500,1199233.725000,904.979456
20712,1203338.437500,1199233.725000,904.979456
20713,1203338.437500,1199233.725000,904.027287
20714,1203338.437500,1199233.725000,904.027287
20715,1203338.437500,1199233.725000,904.027287
20716,1203338.437500,1199233.725000,904.027287
20717,1203338.437500,1199233.725000,903.076119
20718,1203338.437500,1199233.725000,903.076119
20719,1203338.437500,1199233.725000,903.076119
20720,1203338.437500,1199233.725000,903.076119
20721,1203338.437500,1199233.725000,902.125953
