iteration,current,best,temp
16856,1206262.887500,1205799.125000,2496.671526
16857,1206262.887500,1205799.125000,2494.044666
16858,1209727.262500,1205799.125000,2494.044666
16859,1209727.262500,1205799.125000,2494.044666
16860,1209727.262500,1205799.125000,2494.044666
16861,1209727.262500,1205799.125000,2491.420570
16862,1209727.262500,1205799.125000,2491.420570
16863,1209727.262500,1205799.125000,2491.420570
16864,1208403.137500,1205799.125000,2491.420570
16865,1206557.950000,1205799.125000,2488.799235
16866,1206557.950000,1205799.125000,2488.799235
16867,1206557.950000,1205799.125000,2488.799235
16868,1206557.950000,1205799.125000,2488.799235
16869,1206557.950000,1205799.125000,2486.180658
16870,1206557.950000,1205799.125000,2486.180658
16871,1206557.950000,1205799.125000,2486.180658
16872,1206557.950000,1205799.125000,2486.180658
16873,1206557.950000,1205799.125000,2483.564836
16874,1206557.950000,1205799.125000,2483.564836
16875,1202283.325000,1202283.325000,2483.564836
16876,1202283.325000,1202283.325000,2483.564836
16877,1202283.325000,1202283.325000,2480.951766
16878,1202690.300000,1202283.325000,2480.951766
16879,1202690.300000,1202283.325000,2480.951766
16880,1202690.300000,1202283.325000,2480.951766
16881,1202690.300000,1202283.325000,2478.341446
16882,1202690.300000,1202283.325000,2478.341446
16883,1202690.300000,1202283.325000,2478.341446
16884,1202690.300000,1202283.325000,2478.341446
16885,1202690.300000,1202283.325000,2475.733872
16886,1202690.300000,1202283.325000,2475.733872
16887,1202690.300000,1202283.325000,2475.733872
16888,1202690.300000,1202283.325000,2475.733872
16889,1202690.300000,1202283.325000,2473.129041
16890,1202690.300000,1202283.325000,2473.129041
16891,1202690.300000,1202283.325000,2473.129041
16892,1202690.300000,1202283.325000,2473.129041
16893,1202690.300000,1202283.325000,2470.526952
16894,1202690.300000,1202283.325000,2470.526952
16895,1202690.300000,1202283.325000,2470.526952
16896,1202690.300000,1202283.325000,2470.526952
16897,1202690.300000,1202283.325000,2467.927600
16898,1202690.300000,1202283.325000,2467.927600
16899,1203758.487500,1202283.325000,2467.927600
16900,1203758.487500,1202283.325000,2467.927600
16901,1203758.487500,1202283.325000,2465.330983
16902,1203758.487500,1202283.325000,2465.330983
16903,1203758.487500,1202283.325000,2465.330983
16904,1203758.487500,1202283.325000,2465.330983
16905,1204565.650000,1202283.325000,2462.737098
16906,1204565.650000,1202283.325000,2462.737098
16907,1204565.650000,1202283.325000,2462.737098
16908,1204565.650000,1202283.325000,2462.737098
16909,1204565.650000,1202283.325000,2460.145942
16910,1204565.650000,1202283.325000,2460.145942
16911,1204565.650000,1202283.325000,2460.145942
16912,1203852.437500,1202283.325000,2460.145942
16913,1203852.437500,1202283.325000,2457.557512
16914,1212657.675000,1202283.325000,2457.557512
16915,1212657.675000,1202283.325000,2457.557512
16916,1212657.675000,1202283.325000,2457.557512
16917,1212657.675000,1202283.325000,2454.971806
16918,1212657.675000,1202283.325000,2454.971806
16919,1213265.587500,1202283.325000,2454.971806
16920,1213265.587500,1202283.325000,2454.971806
16921,1215110.775000,1202283.325000,2452.388820
16922,1215110.775000,1202283.325000,2452.388820
16923,1215110.775000,1202283.325000,2452.388820
16924,1215110.775000,1202283.325000,2452.388820
16925,1215110.775000,1202283.325000,2449.808552
16926,1215110.775000,1202283.325000,2449.808552
16927,1215110.775000,1202283.325000,2449.808552
16928,1214303.612500,1202283.325000,2449.808552
16929,1214303.612500,1202283.325000,2447.230999
16930,1214303.612500,1202283.325000,2447.230999
16931,1214303.612500,1202283.325000,2447.230999
16932,1214303.612500,1202283.325000,2447.230999
16933,1214944.150000,1202283.325000,2444.656158
16934,1214944.150000,1202283.325000,2444.656158
16935,1214944.150000,1202283.325000,2444.656158
16936,1215790.525000,1202283.325000,2444.656158
16937,1215790.525000,1202283.325000,2442.084026
16938,1215790.525000,1202283.325000,2442.084026
16939,1215790.525000,1202283.325000,2442.084026
16940,1215790.525000,1202283.325000,2442.084026
16941,1215790.525000,1202283.325000,2439.514600
16942,1215790.525000,1202283.325000,2439.514600
16943,1215790.525000,1202283.325000,2439.514600
16944,1215790.525000,1202283.325000,2439.514600
16945,1216981.650000,1202283.325000,2436.947877
16946,1217969.587500,1202283.325000,2436.947877
16947,1218790.387500,1202283.325000,2436.947877
16948,1218790.387500,1202283.325000,2436.947877
16949,1218790.387500,1202283.325000,2434.383855
16950,1218790.387500,1202283.325000,2434.383855
16951,1220588.512500,1202283.325000,2434.383855
16952,1220588.512500,1202283.325000,2434.383855
16953,1220588.512500,1202283.325000,2431.822531
16954,1220588.512500,1202283.325000,2431.822531
16955,1220588.512500,1202283.325000,2431.822531
16956,1220588.512500,1202283.325000,2431.822531
16957,1220588.512500,1202283.325000,2429.263902
16958,1220588.512500,1202283.325000,2429.263902
16959,1220588.512500,1202283.325000,2429.263902
16960,1220588.512500,1202283.325000,2429.263902
16961,1220588.512500,1202283.325000,2426.707965
16962,1220186.325000,1202283.325000,2426.707965
16963,1220186.325000,1202283.325000,2426.707965
16964,1220186.325000,1202283.325000,2426.707965
16965,1212826.587500,1202283.325000,2424.154716
16966,1210820.150000,1202283.325000,2424.154716
16967,1210820.150000,1202283.325000,2424.154716
16968,1210820.150000,1202283.325000,2424.154716
16969,1210820.150000,1202283.325000,2421.604155
16970,1216078.400000,1202283.325000,2421.604155
16971,1216078.400000,1202283.325000,2421.604155
16972,1216371.950000,1202283.325000,2421.604155
16973,1217201.387500,1202283.325000,2419.056277
16974,1217224.662500,1202283.325000,2419.056277
16975,1217224.662500,1202283.325000,2419.056277
16976,1217224.662500,1202283.325000,2419.056277
16977,1217224.662500,1202283.325000,2416.511079
16978,1217224.662500,1202283.325000,2416.511079
16979,1220710.812500,1202283.325000,2416.511079
16980,1220665.437500,1202283.325000,2416.511079
16981,1223846.375000,1202283.325000,2413.968560
16982,1223564.225000,1202283.325000,2413.968560
16983,1223564.225000,1202283.325000,2413.968560
16984,1223564.225000,1202283.325000,2413.968560
16985,1223564.225000,1202283.325000,2411.428716
16986,1223564.225000,1202283.325000,2411.428716
16987,1233827.012500,1202283.325000,2411.428716
16988,1235742.212500,1202283.325000,2411.428716
16989,1235742.212500,1202283.325000,2408.891544
16990,1235742.212500,1202283.325000,2408.891544
16991,1235742.212500,1202283.325000,2408.891544
16992,1235742.212500,1202283.325000,2408.891544
16993,1235742.212500,1202283.325000,2406.357041
16994,1233897.025000,1202283.325000,2406.357041
16995,1236952.300000,1202283.325000,2406.357041
16996,1236234.100000,1202283.325000,2406.357041
16997,1236234.100000,1202283.325000,2403.825205
16998,1241552.950000,1202283.325000,2403.825205
16999,1241552.950000,1202283.325000,2403.825205
17000,1241552.950000,1202283.325000,2403.825205
17001,1240786.112500,1202283.325000,2401.296033
17002,1240786.112500,1202283.325000,2401.296033
17003,1240786.112500,1202283.325000,2401.296033
17004,1240786.112500,1202283.325000,2401.296033
17005,1240786.112500,1202283.325000,2398.769522
17006,1240786.112500,1202283.325000,2398.769522
17007,1240786.112500,1202283.325000,2398.769522
17008,1240786.112500,1202283.325000,2398.769522
17009,1240786.112500,1202283.325000,2396.245669
17010,1240786.112500,1202283.325000,2396.245669
17011,1240786.112500,1202283.325000,2396.245669
17012,1240786.112500,1202283.325000,2396.245669
17013,1240786.112500,1202283.325000,2393.724472
17014,1239911.987500,1202283.325000,2393.724472
17015,1239911.987500,1202283.325000,2393.724472
17016,1239911.987500,1202283.325000,2393.724472
17017,1239911.987500,1202283.325000,2391.205927
17018,1240369.825000,1202283.325000,2391.205927
17019,1240369.825000,1202283.325000,2391.205927
17020,1240965.887500,1202283.325000,2391.205927
17021,1240965.887500,1202283.325000,2388.690032
17022,1240965.887500,1202283.325000,2388.690032
17023,1240965.887500,1202283.325000,2388.690032
17024,1240965.887500,1202283.325000,2388.690032
17025,1240965.887500,1202283.325000,2386.176785
17026,1240965.887500,1202283.325000,2386.176785
17027,1240965.887500,1202283.325000,2386.176785
17028,1240965.887500,1202283.325000,2386.176785
17029,1240965.887500,1202283.325000,2383.666181
17030,1233608.612500,1202283.325000,2383.666181
17031,1233608.612500,1202283.325000,2383.666181
17032,1233608.612500,1202283.325000,2383.666181
17033,1233608.612500,1202283.325000,2381.158220
17034,1233608.612500,1202283.325000,2381.158220
17035,1233608.612500,1202283.325000,2381.158220
17036,1233608.612500,1202283.325000,2381.158220
17037,1233608.612500,1202283.325000,2378.652896
17038,1233608.612500,1202283.325000,2378.652896
17039,1233608.612500,1202283.325000,2378.652896
17040,1233608.612500,1202283.325000,2378.652896
17041,1233608.612500,1202283.325000,2376.150209
17042,1233608.612500,1202283.325000,2376.150209
17043,1233608.612500,1202283.325000,2376.150209
17044,1233608.612500,1202283.325000,2376.150209
17045,1233608.612500,1202283.325000,2373.650155
17046,1233608.612500,1202283.325000,2373.650155
17047,1233608.612500,1202283.325000,2373.650155
17048,1233608.612500,1202283.325000,2373.650155
17049,1233608.612500,1202283.325000,2371.152732
17050,1233608.612500,1202283.325000,2371.152732
17051,1233608.612500,1202283.325000,2371.152732
17052,1233608.612500,1202283.325000,2371.152732
17053,1233608.612500,1202283.325000,2368.657936
17054,1234713.937500,1202283.325000,2368.657936
17055,1234713.937500,1202283.325000,2368.657936
17056,1241657.937500,1202283.325000,2368.657936
17057,1241657.937500,1202283.325000,2366.165765
17058,1241657.937500,1202283.325000,2366.165765
17059,1241870.437500,1202283.325000,2366.165765
17060,1241870.437500,1202283.325000,2366.165765
17061,1241870.437500,1202283.325000,2363.676216
17062,1244988.937500,1202283.325000,2363.676216
17063,1244988.937500,1202283.325000,2363.676216
17064,1244988.937500,1202283.325000,2363.676216
17065,1244988.937500,1202283.325000,2361.189286
17066,1244988.937500,1202283.325000,2361.189286
17067,1244988.937500,1202283.325000,2361.189286
17068,1244988.937500,1202283.325000,2361.189286
17069,1249807.337500,1202283.325000,2358.704974
17070,1249807.337500,1202283.325000,2358.704974
17071,1246342.962500,1202283.325000,2358.704974
17072,1246342.962500,1202283.325000,2358.704974
17073,1246342.962500,1202283.325000,2356.223275
17074,1247131.437500,1202283.325000,2356.223275
17075,1247131.437500,1202283.325000,2356.223275
17076,1247131.437500,1202283.325000,2356.223275
17077,1247131.437500,1202283.325000,2353.744187
17078,1247131.437500,1202283.325000,2353.744187
17079,1240033.625000,1202283.325000,2353.744187
17080,1240033.625000,1202283.325000,2353.744187
17081,1240033.625000,1202283.325000,2351.267707
17082,1240033.625000,1202283.325000,2351.267707
17083,1240033.625000,1202283.325000,2351.267707
17084,1240403.225000,1202283.325000,2351.267707
17085,1240403.225000,1202283.325000,2348.793833
17086,1240033.625000,1202283.325000,2348.793833
17087,1240033.625000,1202283.325000,2348.793833
17088,1240033.625000,1202283.325000,2348.793833
17089,1240033.625000,1202283.325000,2346.322562
17090,1239401.262500,1202283.325000,2346.322562
17091,1237876.512500,1202283.325000,2346.322562
17092,1237876.512500,1202283.325000,2346.322562
17093,1237876.512500,1202283.325000,2343.853891
17094,1238380.912500,1202283.325000,2343.853891
17095,1238380.912500,1202283.325000,2343.853891
17096,1238380.912500,1202283.325000,2343.853891
17097,1238380.912500,1202283.325000,2341.387817
17098,1238380.912500,1202283.325000,2341.387817
17099,1238258.912500,1202283.325000,2341.387817
17100,1238258.912500,1202283.325000,2341.387817
17101,1238258.912500,1202283.325000,2338.924338
17102,1238258.912500,1202283.325000,2338.924338
17103,1237324.512500,1202283.325000,2338.924338
17104,1237324.512500,1202283.325000,2338.924338
17105,1237324.512500,1202283.325000,2336.463452
17106,1237324.512500,1202283.325000,2336.463452
17107,1237324.512500,1202283.325000,2336.463452
17108,1237324.512500,1202283.325000,2336.463452
17109,1237324.512500,1202283.325000,2334.005154
17110,1237324.512500,1202283.325000,2334.005154
17111,1237324.512500,1202283.325000,2334.005154
17112,1237324.512500,1202283.325000,2334.005154
17113,1237324.512500,1202283.325000,2331.549442
17114,1237324.512500,1202283.325000,2331.549442
17115,1237324.512500,1202283.325000,2331.549442
17116,1237324.512500,1202283.325000,2331.549442
17117,1237324.512500,1202283.325000,2329.096315
17118,1241717.637500,1202283.325000,2329.096315
17119,1241717.637500,1202283.325000,2329.096315
17120,1234206.012500,1202283.325000,2329.096315
17121,1234206.012500,1202283.325000,2326.645769
17122,1234206.012500,1202283.325000,2326.645769
17123,1234206.012500,1202283.325000,2326.645769
17124,1234206.012500,1202283.325000,2326.645769
17125,1234206.012500,1202283.325000,2324.197800
17126,1234206.012500,1202283.325000,2324.197800
17127,1234206.012500,1202283.325000,2324.197800
17128,1234206.012500,1202283.325000,2324.197800
17129,1234206.012500,1202283.325000,2321.752408
17130,1234206.012500,1202283.325000,2321.752408
17131,1234206.012500,1202283.325000,2321.752408
17132,1238734.812500,1202283.325000,2321.752408
17133,1238734.812500,1202283.325000,2319.309588
17134,1238734.812500,1202283.325000,2319.309588
17135,1238734.812500,1202283.325000,2319.309588
17136,1233061.812500,1202283.325000,2319.309588
17137,1226299.137500,1202283.325000,2316.869339
17138,1226299.137500,1202283.325000,2316.869339
17139,1227623.262500,1202283.325000,2316.869339
17140,1227623.262500,1202283.325000,2316.869339
17141,1223954.825000,1202283.325000,2314.431657
17142,1223954.825000,1202283.325000,2314.431657
17143,1225069.175000,1202283.325000,2314.431657
17144,1225069.175000,1202283.325000,2314.431657
17145,1214806.387500,1202283.325000,2311.996540
17146,1214806.387500,1202283.325000,2311.996540
17147,1214806.387500,1202283.325000,2311.996540
17148,1214806.387500,1202283.325000,2311.996540
17149,1214806.387500,1202283.325000,2309.563985
17150,1214806.387500,1202283.325000,2309.563985
17151,1214806.387500,1202283.325000,2309.563985
17152,1215109.787500,1202283.325000,2309.563985
17153,1215109.787500,1202283.325000,2307.133989
17154,1215109.787500,1202283.325000,2307.133989
17155,1215425.725000,1202283.325000,2307.133989
17156,1215425.725000,1202283.325000,2307.133989
17157,1215425.725000,1202283.325000,2304.706550
17158,1215425.725000,1202283.325000,2304.706550
17159,1215425.725000,1202283.325000,2304.706550
17160,1215425.725000,1202283.325000,2304.706550
17161,1215425.725000,1202283.325000,2302.281665
17162,1215425.725000,1202283.325000,2302.281665
17163,1216340.925000,1202283.325000,2302.281665
17164,1217572.625000,1202283.325000,2302.281665
17165,1217572.625000,1202283.325000,2299.859332
17166,1217572.625000,1202283.325000,2299.859332
17167,1217778.625000,1202283.325000,2299.859332
17168,1217778.625000,1202283.325000,2299.859332
17169,1217778.625000,1202283.325000,2297.439547
17170,1217778.625000,1202283.325000,2297.439547
17171,1218471.087500,1202283.325000,2297.439547
17172,1218471.087500,1202283.325000,2297.439547
17173,1218471.087500,1202283.325000,2295.022308
17174,1218471.087500,1202283.325000,2295.022308
17175,1218368.012500,1202283.325000,2295.022308
17176,1218368.012500,1202283.325000,2295.022308
17177,1218368.012500,1202283.325000,2292.607612
17178,1218368.012500,1202283.325000,2292.607612
17179,1218368.012500,1202283.325000,2292.607612
17180,1218368.012500,1202283.325000,2292.607612
17181,1218368.012500,1202283.325000,2290.195457
17182,1218368.012500,1202283.325000,2290.195457
17183,1217117.900000,1202283.325000,2290.195457
17184,1217117.900000,1202283.325000,2290.195457
17185,1215793.775000,1202283.325000,2287.785840
