iteration,current,best,temp
34847,1190166.512500,1190102.512500,21.926046
34848,1190166.512500,1190102.512500,21.926046
34849,1190166.512500,1190102.512500,21.902977
34850,1190166.512500,1190102.512500,21.902977
34851,1190166.512500,1190102.512500,21.902977
34852,1190166.512500,1190102.512500,21.902977
34853,1190166.512500,1190102.512500,21.879931
34854,1190166.512500,1190102.512500,21.879931
34855,1190166.512500,1190102.512500,21.879931
34856,1190166.512500,1190102.512500,21.879931
34857,1190166.512500,1190102.512500,21.856911
34858,1190166.512500,1190102.512500,21.856911
34859,1190166.512500,1190102.512500,21.856911
34860,1190166.512500,1190102.512500,21.856911
34861,1190166.512500,1190102.512500,21.833914
34862,1190166.512500,1190102.512500,21.833914
34863,1190166.512500,1190102.512500,21.833914
34864,1190166.512500,1190102.512500,21.833914
34865,1190166.512500,1190102.512500,21.810942
34866,1190166.512500,1190102.512500,21.810942
34867,1190166.512500,1190102.512500,21.810942
34868,1190166.512500,1190102.512500,21.810942
34869,1190166.512500,1190102.512500,21.787993
34870,1190166.512500,1190102.512500,21.787993
34871,1190166.512500,1190102.512500,21.787993
34872,1190166.512500,1190102.512500,21.787993
34873,1190166.512500,1190102.512500,21.765069
34874,1190166.512500,1190102.512500,21.765069
34875,1190166.512500,1190102.512500,21.765069
34876,1190166.512500,1190102.512500,21.765069
34877,1190166.512500,1190102.512500,21.742169
34878,1190166.512500,1190102.512500,21.742169
34879,1190166.512500,1190102.512500,21.742169
34880,1190166.512500,1190102.512500,21.742169
34881,1190166.512500,1190102.512500,21.719293
34882,1190166.512500,1190102.512500,21.719293
34883,1190166.512500,1190102.512500,21.719293
34884,1190166.512500,1190102.512500,21.719293
34885,1190166.512500,1190102.512500,21.696441
34886,1190166.512500,1190102.512500,21.696441
34887,1190166.512500,1190102.512500,21.696441
34888,1190166.512500,1190102.512500,21.696441
34889,1190166.512500,1190102.512500,21.673614
34890,1190166.512500,1190102.512500,21.673614
34891,1190166.512500,1190102.512500,21.673614
34892,1190166.512500,1190102.512500,21.673614
34893,1190166.512500,1190102.512500,21.650810
34894,1190166.512500,1190102.512500,21.650810
34895,1190166.512500,1190102.512500,21.650810
34896,1190166.512500,1190102.512500,21.650810
34897,1190166.512500,1190102.512500,21.628030
34898,1190166.512500,1190102.512500,21.628030
34899,1190166.512500,1190102.512500,21.628030
34900,1190166.512500,1190102.512500,21.628030
34901,1190166.512500,1190102.512500,21.605274
34902,1190166.512500,1190102.512500,21.605274
34903,1190166.512500,1190102.512500,21.605274
34904,1190166.512500,1190102.512500,21.605274
34905,1190166.512500,1190102.512500,21.582542
34906,1190166.512500,1190102.512500,21.582542
34907,1190166.512500,1190102.512500,21.582542
34908,1190166.512500,1190102.512500,21.582542
34909,1190166.512500,1190102.512500,21.559834
34910,1190166.512500,1190102.512500,21.559834
34911,1190166.512500,1190102.512500,21.559834
34912,1190166.512500,1190102.512500,21.559834
34913,1190166.512500,1190102.512500,21.537150
34914,1190166.512500,1190102.512500,21.537150
34915,1190166.512500,1190102.512500,21.537150
34916,1190166.512500,1190102.512500,21.537150
34917,1190166.512500,1190102.512500,21.514490
34918,1190166.512500,1190102.512500,21.514490
34919,1190166.512500,1190102.512500,21.514490
34920,1190166.512500,1190102.512500,21.514490
34921,1190166.512500,1190102.512500,21.491854
34922,1190166.512500,1190102.512500,21.491854
34923,1190166.512500,1190102.512500,21.491854
34924,1190166.512500,1190102.512500,21.491854
34925,1190166.512500,1190102.512500,21.469241
34926,1190166.512500,1190102.512500,21.469241
34927,1190166.512500,1190102.512500,21.469241
34928,1190166.512500,1190102.512500,21.469241
34929,1190166.512500,1190102.512500,21.446652
34930,1190166.512500,1190102.512500,21.446652
34931,1190166.512500,1190102.512500,21.446652
34932,1190166.512500,1190102.512500,21.446652
34933,1190166.512500,1190102.512500,21.424087
34934,1190166.512500,1190102.512500,21.424087
34935,1190166.512500,1190102.512500,21.424087
34936,1190166.512500,1190102.512500,21.424087
34937,1190166.512500,1190102.512500,21.401546
34938,1190166.512500,1190102.512500,21.401546
34939,1190166.512500,1190102.512500,21.401546
34940,1190166.512500,1190102.512500,21.401546
34941,1190166.512500,1190102.512500,21.379029
34942,1190166.512500,1190102.512500,21.379029
34943,1190166.512500,1190102.512500,21.379029
34944,1190166.512500,1190102.512500,21.379029
34945,1190166.512500,1190102.512500,21.356535
34946,1190166.512500,1190102.512500,21.356535
34947,1190166.512500,1190102.512500,21.356535
34948,1190166.512500,1190102.512500,21.356535
34949,1190166.512500,1190102.512500,21.334065
34950,1190166.512500,1190102.512500,21.334065
34951,1190166.512500,1190102.512500,21.334065
34952,1190166.512500,1190102.512500,21.334065
34953,1190166.512500,1190102.512500,21.311618
34954,1190166.512500,1190102.512500,21.311618
34955,1190166.512500,1190102.512500,21.311618
34956,1190166.512500,1190102.512500,21.311618
34957,1190166.512500,1190102.512500,21.289195
34958,1190166.512500,1190102.512500,21.289195
34959,1190166.512500,1190102.512500,21.289195
34960,1190166.512500,1190102.512500,21.289195
34961,1190166.512500,1190102.512500,21.266796
34962,1190166.512500,1190102.512500,21.266796
34963,1190166.512500,1190102.512500,21.266796
34964,1190166.512500,1190102.512500,21.266796
34965,1190166.512500,1190102.512500,21.244420
34966,1190166.512500,1190102.512500,21.244420
34967,1190166.512500,1190102.512500,21.244420
34968,1190166.512500,1190102.512500,21.244420
34969,1190166.512500,1190102.512500,21.222068
34970,1190166.512500,1190102.512500,21.222068
34971,1190166.512500,1190102.512500,21.222068
34972,1190166.512500,1190102.512500,21.222068
34973,1190166.512500,1190102.512500,21.199739
34974,1190166.512500,1190102.512500,21.199739
34975,1190166.512500,1190102.512500,21.199739
34976,1190166.512500,1190102.512500,21.199739
34977,1190166.512500,1190102.512500,21.177434
34978,1190166.512500,1190102.512500,21.177434
34979,1190166.512500,1190102.512500,21.177434
34980,1190166.512500,1190102.512500,21.177434
34981,1190166.512500,1190102.512500,21.155152
34982,1190166.512500,1190102.512500,21.155152
34983,1190166.512500,1190102.512500,21.155152
34984,1190166.512500,1190102.512500,21.155152
34985,1190166.512500,1190102.512500,21.132894
34986,1190166.512500,1190102.512500,21.132894
34987,1190166.512500,1190102.512500,21.132894
34988,1190166.512500,1190102.512500,21.132894
34989,1190166.512500,1190102.512500,21.110659
34990,1190166.512500,1190102.512500,21.110659
34991,1190166.512500,1190102.512500,21.110659
34992,1190166.512500,1190102.512500,21.110659
34993,1190166.512500,1190102.512500,21.088448
34994,1190166.512500,1190102.512500,21.088448
34995,1190166.512500,1190102.512500,21.088448
34996,1190166.512500,1190102.512500,21.088448
34997,1190166.512500,1190102.512500,21.066260
34998,1190166.512500,1190102.512500,21.066260
34999,1190166.512500,1190102.512500,21.066260
35000,1190166.512500,1190102.512500,21.066260
35001,1190166.512500,1190102.512500,21.044095
35002,1190166.512500,1190102.512500,21.044095
35003,1190166.512500,1190102.512500,21.044095
35004,1190166.512500,1190102.512500,21.044095
35005,1190166.512500,1190102.512500,21.021954
35006,1190166.512500,1190102.512500,21.021954
35007,1190166.512500,1190102.512500,21.021954
35008,1190166.512500,1190102.512500,21.021954
35009,1190166.512500,1190102.512500,20.999835
35010,1190166.512500,1190102.512500,20.999835
35011,1190166.512500,1190102.512500,20.999835
35012,1190166.512500,1190102.512500,20.999835
35013,1190166.512500,1190102.512500,20.977740
35014,1190166.512500,1190102.512500,20.977740
35015,1190166.512500,1190102.512500,20.977740
35016,1190166.512500,1190102.512500,20.977740
35017,1190166.512500,1190102.512500,20.955669
35018,1190166.512500,1190102.512500,20.955669
35019,1190166.512500,1190102.512500,20.955669
35020,1190166.512500,1190102.512500,20.955669
35021,1190166.512500,1190102.512500,20.933620
35022,1190166.512500,1190102.512500,20.933620
35023,1190166.512500,1190102.512500,20.933620
35024,1190166.512500,1190102.512500,20.933620
35025,1190166.512500,1190102.512500,20.911595
35026,1190166.512500,1190102.512500,20.911595
35027,1190166.512500,1190102.512500,20.911595
35028,1190166.512500,1190102.512500,20.911595
35029,1190166.512500,1190102.512500,20.889593
35030,1190166.512500,1190102.512500,20.889593
35031,1190166.512500,1190102.512500,20.889593
35032,1190166.512500,1190102.512500,20.889593
35033,1190166.512500,1190102.512500,20.867614
35034,1190166.512500,1190102.512500,20.867614
35035,1190166.512500,1190102.512500,20.867614
35036,1190166.512500,1190102.512500,20.867614
35037,1190166.512500,1190102.512500,20.845659
35038,1190166.512500,1190102.512500,20.845659
35039,1190166.512500,1190102.512500,20.845659
35040,1190166.512500,1190102.512500,20.845659
35041,1190166.512500,1190102.512500,20.823726
35042,1190166.512500,1190102.512500,20.823726
35043,1190166.512500,1190102.512500,20.823726
35044,1190166.512500,1190102.512500,20.823726
35045,1190166.512500,1190102.512500,20.801816
35046,1190166.512500,1190102.512500,20.801816
35047,1190166.512500,1190102.512500,20.801816
35048,1190166.512500,1190102.512500,20.801816
35049,1190166.512500,1190102.512500,20.779930
35050,1190166.512500,1190102.512500,20.779930
35051,1190166.512500,1190102.512500,20.779930
35052,1190166.512500,1190102.512500,20.779930
35053,1190166.512500,1190102.512500,20.758066
35054,1190166.512500,1190102.512500,20.758066
35055,1190166.512500,1190102.512500,20.758066
35056,1190166.512500,1190102.512500,20.758066
35057,1190166.512500,1190102.512500,20.736226
35058,1190166.512500,1190102.512500,20.736226
35059,1190166.512500,1190102.512500,20.736226
35060,1190166.512500,1190102.512500,20.736226
35061,1190166.512500,1190102.512500,20.714408
35062,1190166.512500,1190102.512500,20.714408
35063,1190166.512500,1190102.512500,20.714408
35064,1190166.512500,1190102.512500,20.714408
35065,1190166.512500,1190102.512500,20.692614
35066,1190166.512500,1190102.512500,20.692614
35067,1190166.512500,1190102.512500,20.692614
35068,1190166.512500,1190102.512500,20.692614
35069,1190166.512500,1190102.512500,20.670842
35070,1190166.512500,1190102.512500,20.670842
35071,1190166.512500,1190102.512500,20.670842
35072,1190166.512500,1190102.512500,20.670842
35073,1190166.512500,1190102.512500,20.649093
35074,1190166.512500,1190102.512500,20.649093
35075,1190166.512500,1190102.512500,20.649093
35076,1190166.512500,1190102.512500,20.649093
35077,1190166.512500,1190102.512500,20.627368
35078,1190166.512500,1190102.512500,20.627368
35079,1190166.512500,1190102.512500,20.627368
35080,1190166.512500,1190102.512500,20.627368
35081,1190166.512500,1190102.512500,20.605665
35082,1190166.512500,1190102.512500,20.605665
35083,1190166.512500,1190102.512500,20.605665
35084,1190166.512500,1190102.512500,20.605665
35085,1190166.512500,1190102.512500,20.583985
35086,1190166.512500,1190102.512500,20.583985
35087,1190166.512500,1190102.512500,20.583985
35088,1190166.512500,1190102.512500,20.583985
35089,1190166.512500,1190102.512500,20.562327
35090,1190166.512500,1190102.512500,20.562327
35091,1190166.512500,1190102.512500,20.562327
35092,1190166.512500,1190102.512500,20.562327
35093,1190166.512500,1190102.512500,20.540693
35094,1190166.512500,1190102.512500,20.540693
35095,1190166.512500,1190102.512500,20.540693
35096,1190166.512500,1190102.512500,20.540693
35097,1190166.512500,1190102.512500,20.519081
35098,1190166.512500,1190102.512500,20.519081
35099,1190166.512500,1190102.512500,20.519081
35100,1190166.512500,1190102.512500,20.519081
35101,1190166.512500,1190102.512500,20.497492
35102,1190166.512500,1190102.512500,20.497492
35103,1190166.512500,1190102.512500,20.497492
35104,1190166.512500,1190102.512500,20.497492
35105,1190166.512500,1190102.512500,20.475926
35106,1190166.512500,1190102.512500,20.475926
35107,1190166.512500,1190102.512500,20.475926
35108,1190166.512500,1190102.512500,20.475926
35109,1190166.512500,1190102.512500,20.454382
35110,1190166.512500,1190102.512500,20.454382
35111,1190166.512500,1190102.512500,20.454382
35112,1190166.512500,1190102.512500,20.454382
35113,1190166.512500,1190102.512500,20.432861
35114,1190166.512500,1190102.512500,20.432861
35115,1190166.512500,1190102.512500,20.432861
35116,1190166.512500,1190102.512500,20.432861
35117,1190166.512500,1190102.512500,20.411363
35118,1190166.512500,1190102.512500,20.411363
35119,1190166.512500,1190102.512500,20.411363
35120,1190166.512500,1190102.512500,20.411363
35121,1190166.512500,1190102.512500,20.389887
35122,1190166.512500,1190102.512500,20.389887
35123,1190166.512500,1190102.512500,20.389887
35124,1190166.512500,1190102.512500,20.389887
35125,1190166.512500,1190102.512500,20.368434
35126,1190166.512500,1190102.512500,20.368434
35127,1190166.512500,1190102.512500,20.368434
35128,1190166.512500,1190102.512500,20.368434
35129,1190166.512500,1190102.512500,20.347003
35130,1190166.512500,1190102.512500,20.347003
35131,1190166.512500,1190102.512500,20.347003
35132,1190166.512500,1190102.512500,20.347003
35133,1190166.512500,1190102.512500,20.325595
35134,1190166.512500,1190102.512500,20.325595
35135,1190166.512500,1190102.512500,20.325595
35136,1190166.512500,1190102.512500,20.325595
35137,1190166.512500,1190102.512500,20.304210
35138,1190166.512500,1190102.512500,20.304210
35139,1190166.512500,1190102.512500,20.304210
35140,1190166.512500,1190102.512500,20.304210
35141,1190166.512500,1190102.512500,20.282847
35142,1190166.512500,1190102.512500,20.282847
35143,1190166.512500,1190102.512500,20.282847
35144,1190166.512500,1190102.512500,20.282847
35145,1190166.512500,1190102.512500,20.261506
35146,1190166.512500,1190102.512500,20.261506
35147,1190166.512500,1190102.512500,20.261506
35148,1190166.512500,1190102.512500,20.261506
35149,1190166.512500,1190102.512500,20.240188
35150,1190166.512500,1190102.512500,20.240188
35151,1190166.512500,1190102.512500,20.240188
35152,1190166.512500,1190102.512500,20.240188
35153,1190166.512500,1190102.512500,20.218893
35154,1190166.512500,1190102.512500,20.218893
35155,1190166.512500,1190102.512500,20.218893
35156,1190166.512500,1190102.512500,20.218893
35157,1190166.512500,1190102.512500,20.197619
35158,1190166.512500,1190102.512500,20.197619
35159,1190166.512500,1190102.512500,20.197619
35160,1190166.512500,1190102.512500,20.197619
35161,1190166.512500,1190102.512500,20.176369
35162,1190166.512500,1190102.512500,20.176369
35163,1190166.512500,1190102.512500,20.176369
35164,1190166.512500,1190102.512500,20.176369
35165,1190166.512500,1190102.512500,20.155140
35166,1190166.512500,1190102.512500,20.155140
35167,1190166.512500,1190102.512500,20.155140
35168,1190166.512500,1190102.512500,20.155140
35169,1190166.512500,1190102.512500,20.133934
35170,1190166.512500,1190102.512500,20.133934
35171,1190166.512500,1190102.512500,20.133934
35172,1190166.512500,1190102.512500,20.133934
35173,1190166.512500,1190102.512500,20.112750
35174,1190166.512500,1190102.512500,20.112750
35175,1190166.512500,1190102.512500,20.112750
35176,1190166.512500,1190102.512500,20.112750
35177,1190166.512500,1190102.512500,20.091589
35178,1190166.512500,1190102.512500,20.091589
35179,1190166.512500,1190102.512500,20.091589
35180,1190166.512500,1190102.512500,20.091589
35181,1190166.512500,1190102.512500,20.070449
35182,1190166.512500,1190102.512500,20.070449
35183,1190166.512500,1190102.512500,20.070449
35184,1190166.512500,1190102.512500,20.070449
35185,1190166.512500,1190102.512500,20.049332
35186,1190166.512500,1190102.512500,20.049332
35187,1190166.512500,1190102.512500,20.049332
35188,1190166.512500,1190102.512500,20.049332
35189,1190166.512500,1190102.512500,20.028238
35190,1190166.512500,1190102.512500,20.028238
