iteration,current,best,temp
19985,1200662.950000,1199194.162500,1094.935457
19986,1200662.950000,1199194.162500,1094.935457
19987,1200662.950000,1199194.162500,1094.935457
19988,1199491.875000,1199194.162500,1094.935457
19989,1199491.875000,1199194.162500,1093.783427
19990,1199491.875000,1199194.162500,1093.783427
19991,1199491.875000,1199194.162500,1093.783427
19992,1199491.875000,1199194.162500,1093.783427
19993,1199491.875000,1199194.162500,1092.632608
19994,1199491.875000,1199194.162500,1092.632608
19995,1199491.875000,1199194.162500,1092.632608
19996,1199491.875000,1199194.162500,1092.632608
19997,1199491.875000,1199194.162500,1091.483001
19998,1199491.875000,1199194.162500,1091.483001
19999,1199090.975000,1199090.975000,1091.483001
20000,1199090.975000,1199090.975000,1091.483001
20001,1199090.975000,1199090.975000,1090.334602
20002,1199090.975000,1199090.975000,1090.334602
20003,1199090.975000,1199090.975000,1090.334602
20004,1199090.975000,1199090.975000,1090.334602
20005,1199090.975000,1199090.975000,1089.187413
20006,1199090.975000,1199090.975000,1089.187413
20007,1199090.975000,1199090.975000,1089.187413
20008,1199090.975000,1199090.975000,1089.187413
20009,1199090.975000,1199090.975000,1088.041430
20010,1199090.975000,1199090.975000,1088.041430
20011,1199090.975000,1199090.975000,1088.041430
20012,1199090.975000,1199090.975000,1088.041430
20013,1199090.975000,1199090.975000,1086.896653
20014,1199090.975000,1199090.975000,1086.896653
20015,1199090.975000,1199090.975000,1086.896653
20016,1199090.975000,1199090.975000,1086.896653
20017,1199090.975000,1199090.975000,1085.753080
20018,1199090.975000,1199090.975000,1085.753080
20019,1199090.975000,1199090.975000,1085.753080
20020,1199090.975000,1199090.975000,1085.753080
20021,1199090.975000,1199090.975000,1084.610711
20022,1199090.975000,1199090.975000,1084.610711
20023,1199090.975000,1199090.975000,1084.610711
20024,1199090.975000,1199090.975000,1084.610711
20025,1199090.975000,1199090.975000,1083.469543
20026,1199090.975000,1199090.975000,1083.469543
20027,1199090.975000,1199090.975000,1083.469543
20028,1199090.975000,1199090.975000,1083.469543
20029,1199090.975000,1199090.975000,1082.329576
20030,1199090.975000,1199090.975000,1082.329576
20031,1199090.975000,1199090.975000,1082.329576
20032,1199090.975000,1199090.975000,1082.329576
20033,1199090.975000,1199090.975000,1081.190809
20034,1199090.975000,1199090.975000,1081.190809
20035,1199090.975000,1199090.975000,1081.190809
20036,1199090.975000,1199090.975000,1081.190809
20037,1199090.975000,1199090.975000,1080.053240
20038,1199090.975000,1199090.975000,1080.053240
20039,1199090.975000,1199090.975000,1080.053240
20040,1199090.975000,1199090.975000,1080.053240
20041,1199090.975000,1199090.975000,1078.916867
20042,1199090.975000,1199090.975000,1078.916867
20043,1199090.975000,1199090.975000,1078.916867
20044,1199090.975000,1199090.975000,1078.916867
20045,1199090.975000,1199090.975000,1077.781691
20046,1199090.975000,1199090.975000,1077.781691
20047,1199090.975000,1199090.975000,1077.781691
20048,1199090.975000,1199090.975000,1077.781691
20049,1199090.975000,1199090.975000,1076.647708
20050,1199090.975000,1199090.975000,1076.647708
20051,1199090.975000,1199090.975000,1076.647708
20052,1199090.975000,1199090.975000,1076.647708
20053,1199090.975000,1199090.975000,1075.514919
20054,1199090.975000,1199090.975000,1075.514919
20055,1199090.975000,1199090.975000,1075.514919
20056,1199090.975000,1199090.975000,1075.514919
20057,1199090.975000,1199090.975000,1074.383322
20058,1199090.975000,1199090.975000,1074.383322
20059,1200544.212500,1199090.975000,1074.383322
20060,1200735.637500,1199090.975000,1074.383322
20061,1200735.637500,1199090.975000,1073.252915
20062,1200735.637500,1199090.975000,1073.252915
20063,1201334.237500,1199090.975000,1073.252915
20064,1201334.237500,1199090.975000,1073.252915
20065,1201334.237500,1199090.975000,1072.123698
20066,1201334.237500,1199090.975000,1072.123698
20067,1201334.237500,1199090.975000,1072.123698
20068,1201334.237500,1199090.975000,1072.123698
20069,1201334.237500,1199090.975000,1070.995668
20070,1201334.237500,1199090.975000,1070.995668
20071,1201334.237500,1199090.975000,1070.995668
20072,1201334.237500,1199090.975000,1070.995668
20073,1201334.237500,1199090.975000,1069.868826
20074,1201700.237500,1199090.975000,1069.868826
20075,1201700.237500,1199090.975000,1069.868826
20076,1201700.237500,1199090.975000,1069.868826
20077,1201700.237500,1199090.975000,1068.743169
20078,1201700.237500,1199090.975000,1068.743169
20079,1201700.237500,1199090.975000,1068.743169
20080,1201700.237500,1199090.975000,1068.743169
20081,1201700.237500,1199090.975000,1067.618696
20082,1201700.237500,1199090.975000,1067.618696
20083,1201700.237500,1199090.975000,1067.618696
20084,1201700.237500,1199090.975000,1067.618696
20085,1201700.237500,1199090.975000,1066.495407
20086,1201700.237500,1199090.975000,1066.495407
20087,1201700.237500,1199090.975000,1066.495407
20088,1201700.237500,1199090.975000,1066.495407
20089,1201700.237500,1199090.975000,1065.373299
20090,1201700.237500,1199090.975000,1065.373299
20091,1201700.237500,1199090.975000,1065.373299
20092,1201700.237500,1199090.975000,1065.373299
20093,1201700.237500,1199090.975000,1064.252373
20094,1201700.237500,1199090.975000,1064.252373
20095,1201700.237500,1199090.975000,1064.252373
20096,1201700.237500,1199090.975000,1064.252373
20097,1201700.237500,1199090.975000,1063.132625
20098,1201700.237500,1199090.975000,1063.132625
20099,1201700.237500,1199090.975000,1063.132625
20100,1201700.237500,1199090.975000,1063.132625
20101,1207990.862500,1199090.975000,1062.014056
20102,1207990.862500,1199090.975000,1062.014056
20103,1207990.862500,1199090.975000,1062.014056
20104,1207990.862500,1199090.975000,1062.014056
20105,1207990.862500,1199090.975000,1060.896663
20106,1207990.862500,1199090.975000,1060.896663
20107,1207990.862500,1199090.975000,1060.896663
20108,1207990.862500,1199090.975000,1060.896663
20109,1207990.862500,1199090.975000,1059.780446
20110,1207990.862500,1199090.975000,1059.780446
20111,1209189.175000,1199090.975000,1059.780446
20112,1209189.175000,1199090.975000,1059.780446
20113,1209189.175000,1199090.975000,1058.665404
20114,1202898.550000,1199090.975000,1058.665404
20115,1202898.550000,1199090.975000,1058.665404
20116,1202898.550000,1199090.975000,1058.665404
20117,1202898.550000,1199090.975000,1057.551535
20118,1202898.550000,1199090.975000,1057.551535
20119,1202898.550000,1199090.975000,1057.551535
20120,1202898.550000,1199090.975000,1057.551535
20121,1202898.550000,1199090.975000,1056.438837
20122,1202898.550000,1199090.975000,1056.438837
20123,1202783.850000,1199090.975000,1056.438837
20124,1204595.100000,1199090.975000,1056.438837
20125,1204595.100000,1199090.975000,1055.327311
20126,1204595.100000,1199090.975000,1055.327311
20127,1204595.100000,1199090.975000,1055.327311
20128,1204595.100000,1199090.975000,1055.327311
20129,1204595.100000,1199090.975000,1054.216954
20130,1204595.100000,1199090.975000,1054.216954
20131,1204595.100000,1199090.975000,1054.216954
20132,1204595.100000,1199090.975000,1054.216954
20133,1204595.100000,1199090.975000,1053.107765
20134,1204595.100000,1199090.975000,1053.107765
20135,1204595.100000,1199090.975000,1053.107765
20136,1204595.100000,1199090.975000,1053.107765
20137,1204595.100000,1199090.975000,1051.999743
20138,1204595.100000,1199090.975000,1051.999743
20139,1204595.100000,1199090.975000,1051.999743
20140,1204595.100000,1199090.975000,1051.999743
20141,1204595.100000,1199090.975000,1050.892887
20142,1204595.100000,1199090.975000,1050.892887
20143,1204595.100000,1199090.975000,1050.892887
20144,1204595.100000,1199090.975000,1050.892887
20145,1204595.100000,1199090.975000,1049.787196
20146,1204595.100000,1199090.975000,1049.787196
20147,1204595.100000,1199090.975000,1049.787196
20148,1204595.100000,1199090.975000,1049.787196
20149,1202783.850000,1199090.975000,1048.682667
20150,1202783.850000,1199090.975000,1048.682667
20151,1202783.850000,1199090.975000,1048.682667
20152,1202783.850000,1199090.975000,1048.682667
20153,1202783.850000,1199090.975000,1047.579301
20154,1202783.850000,1199090.975000,1047.579301
20155,1202783.850000,1199090.975000,1047.579301
20156,1202783.850000,1199090.975000,1047.579301
20157,1202783.850000,1199090.975000,1046.477096
20158,1205612.500000,1199090.975000,1046.477096
20159,1205612.500000,1199090.975000,1046.477096
20160,1205612.500000,1199090.975000,1046.477096
20161,1205612.500000,1199090.975000,1045.376051
20162,1205612.500000,1199090.975000,1045.376051
20163,1205612.500000,1199090.975000,1045.376051
20164,1205612.500000,1199090.975000,1045.376051
20165,1205612.500000,1199090.975000,1044.276164
20166,1205612.500000,1199090.975000,1044.276164
20167,1205612.500000,1199090.975000,1044.276164
20168,1205612.500000,1199090.975000,1044.276164
20169,1205612.500000,1199090.975000,1043.177434
20170,1205612.500000,1199090.975000,1043.177434
20171,1205612.500000,1199090.975000,1043.177434
20172,1205612.500000,1199090.975000,1043.177434
20173,1205612.500000,1199090.975000,1042.079861
20174,1205309.450000,1199090.975000,1042.079861
20175,1205309.450000,1199090.975000,1042.079861
20176,1205309.450000,1199090.975000,1042.079861
20177,1205309.450000,1199090.975000,1040.983442
20178,1205309.450000,1199090.975000,1040.983442
20179,1205309.450000,1199090.975000,1040.983442
20180,1205309.450000,1199090.975000,1040.983442
20181,1205309.450000,1199090.975000,1039.888177
20182,1205309.450000,1199090.975000,1039.888177
20183,1205309.450000,1199090.975000,1039.888177
20184,1205309.450000,1199090.975000,1039.888177
20185,1205309.450000,1199090.975000,1038.794064
20186,1205309.450000,1199090.975000,1038.794064
20187,1205309.450000,1199090.975000,1038.794064
20188,1205309.450000,1199090.975000,1038.794064
20189,1205309.450000,1199090.975000,1037.701102
20190,1205309.450000,1199090.975000,1037.701102
20191,1205309.450000,1199090.975000,1037.701102
20192,1205309.450000,1199090.975000,1037.701102
20193,1205309.450000,1199090.975000,1036.609290
20194,1205309.450000,1199090.975000,1036.609290
20195,1205309.450000,1199090.975000,1036.609290
20196,1205309.450000,1199090.975000,1036.609290
20197,1205309.450000,1199090.975000,1035.518627
20198,1205309.450000,1199090.975000,1035.518627
20199,1205309.450000,1199090.975000,1035.518627
20200,1205309.450000,1199090.975000,1035.518627
20201,1205309.450000,1199090.975000,1034.429112
20202,1205309.450000,1199090.975000,1034.429112
20203,1205309.450000,1199090.975000,1034.429112
20204,1205309.450000,1199090.975000,1034.429112
20205,1205309.450000,1199090.975000,1033.340743
20206,1205309.450000,1199090.975000,1033.340743
20207,1205309.450000,1199090.975000,1033.340743
20208,1205309.450000,1199090.975000,1033.340743
20209,1205309.450000,1199090.975000,1032.253519
20210,1205309.450000,1199090.975000,1032.253519
20211,1205309.450000,1199090.975000,1032.253519
20212,1205309.450000,1199090.975000,1032.253519
20213,1205309.450000,1199090.975000,1031.167438
20214,1205309.450000,1199090.975000,1031.167438
20215,1205309.450000,1199090.975000,1031.167438
20216,1202301.200000,1199090.975000,1031.167438
20217,1202301.200000,1199090.975000,1030.082501
20218,1202301.200000,1199090.975000,1030.082501
20219,1202301.200000,1199090.975000,1030.082501
20220,1202301.200000,1199090.975000,1030.082501
20221,1202301.200000,1199090.975000,1028.998705
20222,1202301.200000,1199090.975000,1028.998705
20223,1202301.200000,1199090.975000,1028.998705
20224,1202301.200000,1199090.975000,1028.998705
20225,1202301.200000,1199090.975000,1027.916050
20226,1202301.200000,1199090.975000,1027.916050
20227,1202301.200000,1199090.975000,1027.916050
20228,1202301.200000,1199090.975000,1027.916050
20229,1202301.200000,1199090.975000,1026.834533
20230,1202301.200000,1199090.975000,1026.834533
20231,1202301.200000,1199090.975000,1026.834533
20232,1202301.200000,1199090.975000,1026.834533
20233,1202301.200000,1199090.975000,1025.754155
20234,1202301.200000,1199090.975000,1025.754155
20235,1202301.200000,1199090.975000,1025.754155
20236,1202301.200000,1199090.975000,1025.754155
20237,1202301.200000,1199090.975000,1024.674913
20238,1202301.200000,1199090.975000,1024.674913
20239,1202301.200000,1199090.975000,1024.674913
20240,1202301.200000,1199090.975000,1024.674913
20241,1202301.200000,1199090.975000,1023.596806
20242,1202301.200000,1199090.975000,1023.596806
20243,1202299.600000,1199090.975000,1023.596806
20244,1202299.600000,1199090.975000,1023.596806
20245,1202299.600000,1199090.975000,1022.519834
20246,1202299.600000,1199090.975000,1022.519834
20247,1202299.600000,1199090.975000,1022.519834
20248,1202327.650000,1199090.975000,1022.519834
20249,1202327.650000,1199090.975000,1021.443995
20250,1202327.650000,1199090.975000,1021.443995
20251,1201963.250000,1199090.975000,1021.443995
20252,1201963.250000,1199090.975000,1021.443995
20253,1204147.300000,1199090.975000,1020.369289
20254,1204147.300000,1199090.975000,1020.369289
20255,1204147.300000,1199090.975000,1020.369289
20256,1204147.300000,1199090.975000,1020.369289
20257,1204147.300000,1199090.975000,1019.295712
20258,1204147.300000,1199090.975000,1019.295712
20259,1204147.300000,1199090.975000,1019.295712
20260,1204147.300000,1199090.975000,1019.295712
20261,1204698.712500,1199090.975000,1018.223266
20262,1204698.712500,1199090.975000,1018.223266
20263,1204698.712500,1199090.975000,1018.223266
20264,1204698.712500,1199090.975000,1018.223266
20265,1204698.712500,1199090.975000,1017.151947
20266,1204698.712500,1199090.975000,1017.151947
20267,1204698.712500,1199090.975000,1017.151947
20268,1204698.712500,1199090.975000,1017.151947
20269,1204698.712500,1199090.975000,1016.081756
20270,1204698.712500,1199090.975000,1016.081756
20271,1204698.712500,1199090.975000,1016.081756
20272,1204698.712500,1199090.975000,1016.081756
20273,1204698.712500,1199090.975000,1015.012691
20274,1204698.712500,1199090.975000,1015.012691
20275,1205798.762500,1199090.975000,1015.012691
20276,1203859.687500,1199090.975000,1015.012691
20277,1204509.375000,1199090.975000,1013.944751
20278,1204509.375000,1199090.975000,1013.944751
20279,1204509.375000,1199090.975000,1013.944751
20280,1204509.375000,1199090.975000,1013.944751
20281,1204509.375000,1199090.975000,1012.877934
20282,1204509.375000,1199090.975000,1012.877934
20283,1204509.375000,1199090.975000,1012.877934
20284,1204509.375000,1199090.975000,1012.877934
20285,1204509.375000,1199090.975000,1011.812240
20286,1204509.375000,1199090.975000,1011.812240
20287,1204509.375000,1199090.975000,1011.812240
20288,1204509.375000,1199090.975000,1011.812240
20289,1204509.375000,1199090.975000,1010.747667
20290,1204509.375000,1199090.975000,1010.747667
20291,1204509.375000,1199090.975000,1010.747667
20292,1204509.375000,1199090.975000,1010.747667
20293,1204509.375000,1199090.975000,1009.684214
20294,1204509.375000,1199090.975000,1009.684214
20295,1204509.375000,1199090.975000,1009.684214
20296,1203957.962500,1199090.975000,1009.684214
20297,1203957.962500,1199090.975000,1008.621880
20298,1203957.962500,1199090.975000,1008.621880
20299,1203957.962500,1199090.975000,1008.621880
20300,1204058.762500,1199090.975000,1008.621880
20301,1204058.762500,1199090.975000,1007.560664
20302,1204058.762500,1199090.975000,1007.560664
20303,1204058.762500,1199090.975000,1007.560664
20304,1204058.762500,1199090.975000,1007.560664
20305,1204058.762500,1199090.975000,1006.500565
20306,1204058.762500,1199090.975000,1006.500565
20307,1204058.762500,1199090.975000,1006.500565
20308,1204386.287500,1199090.975000,1006.500565
20309,1204386.287500,1199090.975000,1005.441580
20310,1204386.287500,1199090.975000,1005.441580
20311,1204386.287500,1199090.975000,1005.441580
20312,1204791.225000,1199090.975000,1005.441580
20313,1204791.225000,1199090.975000,1004.383710
20314,1204791.225000,1199090.975000,1004.383710
