iteration,current,best,temp
19206,1210337.462500,1200251.012500,1344.432046
19207,1209615.937500,1200251.012500,1344.432046
19208,1209615.937500,1200251.012500,1344.432046
19209,1209615.937500,1200251.012500,1343.017509
19210,1207874.025000,1200251.012500,1343.017509
19211,1207874.025000,1200251.012500,1343.017509
19212,1207874.025000,1200251.012500,1343.017509
19213,1207874.025000,1200251.012500,1341.604461
19214,1207874.025000,1200251.012500,1341.604461
19215,1207874.025000,1200251.012500,1341.604461
19216,1205802.550000,1200251.012500,1341.604461
19217,1205802.550000,1200251.012500,1340.192898
19218,1205802.550000,1200251.012500,1340.192898
19219,1205802.550000,1200251.012500,1340.192898
19220,1205802.550000,1200251.012500,1340.192898
19221,1205802.550000,1200251.012500,1338.782821
19222,1206940.175000,1200251.012500,1338.782821
19223,1206940.175000,1200251.012500,1338.782821
19224,1206940.175000,1200251.012500,1338.782821
19225,1206940.175000,1200251.012500,1337.374228
19226,1207381.962500,1200251.012500,1337.374228
19227,1207381.962500,1200251.012500,1337.374228
19228,1207185.125000,1200251.012500,1337.374228
19229,1207185.125000,1200251.012500,1335.967117
19230,1207185.125000,1200251.012500,1335.967117
19231,1207185.125000,1200251.012500,1335.967117
19232,1207185.125000,1200251.012500,1335.967117
19233,1207185.125000,1200251.012500,1334.561486
19234,1207185.125000,1200251.012500,1334.561486
19235,1207185.125000,1200251.012500,1334.561486
19236,1207185.125000,1200251.012500,1334.561486
19237,1207185.125000,1200251.012500,1333.157334
19238,1207185.125000,1200251.012500,1333.157334
19239,1207044.325000,1200251.012500,1333.157334
19240,1205853.200000,1200251.012500,1333.157334
19241,1205853.200000,1200251.012500,1331.754660
19242,1205853.200000,1200251.012500,1331.754660
19243,1205853.200000,1200251.012500,1331.754660
19244,1205411.412500,1200251.012500,1331.754660
19245,1205411.412500,1200251.012500,1330.353461
19246,1205411.412500,1200251.012500,1330.353461
19247,1205411.412500,1200251.012500,1330.353461
19248,1205411.412500,1200251.012500,1330.353461
19249,1205411.412500,1200251.012500,1328.953737
19250,1205411.412500,1200251.012500,1328.953737
19251,1205411.412500,1200251.012500,1328.953737
19252,1205411.412500,1200251.012500,1328.953737
19253,1205411.412500,1200251.012500,1327.555485
19254,1205411.412500,1200251.012500,1327.555485
19255,1205411.412500,1200251.012500,1327.555485
19256,1205411.412500,1200251.012500,1327.555485
19257,1205411.412500,1200251.012500,1326.158704
19258,1205411.412500,1200251.012500,1326.158704
19259,1205411.412500,1200251.012500,1326.158704
19260,1205411.412500,1200251.012500,1326.158704
19261,1205411.412500,1200251.012500,1324.763394
19262,1205411.412500,1200251.012500,1324.763394
19263,1205411.412500,1200251.012500,1324.763394
19264,1205411.412500,1200251.012500,1324.763394
19265,1205411.412500,1200251.012500,1323.369551
19266,1205411.412500,1200251.012500,1323.369551
19267,1205411.412500,1200251.012500,1323.369551
19268,1205411.412500,1200251.012500,1323.369551
19269,1205411.412500,1200251.012500,1321.977174
19270,1205411.412500,1200251.012500,1321.977174
19271,1206410.825000,1200251.012500,1321.977174
19272,1206410.825000,1200251.012500,1321.977174
19273,1206410.825000,1200251.012500,1320.586263
19274,1205860.825000,1200251.012500,1320.586263
19275,1205860.825000,1200251.012500,1320.586263
19276,1205860.825000,1200251.012500,1320.586263
19277,1205860.825000,1200251.012500,1319.196815
19278,1205860.825000,1200251.012500,1319.196815
19279,1206707.600000,1200251.012500,1319.196815
19280,1206707.600000,1200251.012500,1319.196815
19281,1206707.600000,1200251.012500,1317.808829
19282,1206707.600000,1200251.012500,1317.808829
19283,1206707.600000,1200251.012500,1317.808829
19284,1206707.600000,1200251.012500,1317.808829
19285,1206707.600000,1200251.012500,1316.422303
19286,1206707.600000,1200251.012500,1316.422303
19287,1206707.600000,1200251.012500,1316.422303
19288,1206707.600000,1200251.012500,1316.422303
19289,1206707.600000,1200251.012500,1315.037237
19290,1206707.600000,1200251.012500,1315.037237
19291,1206707.600000,1200251.012500,1315.037237
19292,1206707.600000,1200251.012500,1315.037237
19293,1206707.600000,1200251.012500,1313.653627
19294,1206707.600000,1200251.012500,1313.653627
19295,1206707.600000,1200251.012500,1313.653627
19296,1206707.600000,1200251.012500,1313.653627
19297,1206707.600000,1200251.012500,1312.271473
19298,1206707.600000,1200251.012500,1312.271473
19299,1206297.237500,1200251.012500,1312.271473
19300,1206446.687500,1200251.012500,1312.271473
19301,1206446.687500,1200251.012500,1310.890774
19302,1208328.375000,1200251.012500,1310.890774
19303,1208328.375000,1200251.012500,1310.890774
19304,1205118.437500,1200251.012500,1310.890774
19305,1205286.262500,1200251.012500,1309.511527
19306,1205286.262500,1200251.012500,1309.511527
19307,1205338.462500,1200251.012500,1309.511527
19308,1205338.462500,1200251.012500,1309.511527
19309,1205338.462500,1200251.012500,1308.133731
19310,1205338.462500,1200251.012500,1308.133731
19311,1205338.462500,1200251.012500,1308.133731
19312,1200542.562500,1200251.012500,1308.133731
19313,1200542.562500,1200251.012500,1306.757385
19314,1200542.562500,1200251.012500,1306.757385
19315,1200542.562500,1200251.012500,1306.757385
19316,1200542.562500,1200251.012500,1306.757385
19317,1200542.562500,1200251.012500,1305.382487
19318,1200542.562500,1200251.012500,1305.382487
19319,1200542.562500,1200251.012500,1305.382487
19320,1200542.562500,1200251.012500,1305.382487
19321,1203124.825000,1200251.012500,1304.009036
19322,1203124.825000,1200251.012500,1304.009036
19323,1203124.825000,1200251.012500,1304.009036
19324,1203124.825000,1200251.012500,1304.009036
19325,1203124.825000,1200251.012500,1302.637030
19326,1203124.825000,1200251.012500,1302.637030
19327,1203124.825000,1200251.012500,1302.637030
19328,1203124.825000,1200251.012500,1302.637030
19329,1204315.950000,1200251.012500,1301.266467
19330,1204315.950000,1200251.012500,1301.266467
19331,1204315.950000,1200251.012500,1301.266467
19332,1204315.950000,1200251.012500,1301.266467
19333,1204315.950000,1200251.012500,1299.897346
19334,1204315.950000,1200251.012500,1299.897346
19335,1204315.950000,1200251.012500,1299.897346
19336,1204315.950000,1200251.012500,1299.897346
19337,1204315.950000,1200251.012500,1298.529666
19338,1204315.950000,1200251.012500,1298.529666
19339,1204315.950000,1200251.012500,1298.529666
19340,1204315.950000,1200251.012500,1298.529666
19341,1204315.950000,1200251.012500,1297.163425
19342,1204315.950000,1200251.012500,1297.163425
19343,1204315.950000,1200251.012500,1297.163425
19344,1204315.950000,1200251.012500,1297.163425
19345,1204315.950000,1200251.012500,1295.798621
19346,1204315.950000,1200251.012500,1295.798621
19347,1204315.950000,1200251.012500,1295.798621
19348,1204315.950000,1200251.012500,1295.798621
19349,1203897.612500,1200251.012500,1294.435254
19350,1203897.612500,1200251.012500,1294.435254
19351,1203897.612500,1200251.012500,1294.435254
19352,1203897.612500,1200251.012500,1294.435254
19353,1203897.612500,1200251.012500,1293.073320
19354,1203897.612500,1200251.012500,1293.073320
19355,1204692.912500,1200251.012500,1293.073320
19356,1204692.912500,1200251.012500,1293.073320
19357,1204692.912500,1200251.012500,1291.712820
19358,1204692.912500,1200251.012500,1291.712820
19359,1204692.912500,1200251.012500,1291.712820
19360,1204692.912500,1200251.012500,1291.712820
19361,1205180.412500,1200251.012500,1290.353751
19362,1205180.412500,1200251.012500,1290.353751
19363,1205180.412500,1200251.012500,1290.353751
19364,1205180.412500,1200251.012500,1290.353751
19365,1205180.412500,1200251.012500,1288.996112
19366,1205180.412500,1200251.012500,1288.996112
19367,1205180.412500,1200251.012500,1288.996112
19368,1205180.412500,1200251.012500,1288.996112
19369,1205180.412500,1200251.012500,1287.639902
19370,1205180.412500,1200251.012500,1287.639902
19371,1205180.412500,1200251.012500,1287.639902
19372,1205180.412500,1200251.012500,1287.639902
19373,1205180.412500,1200251.012500,1286.285118
19374,1205180.412500,1200251.012500,1286.285118
19375,1205180.412500,1200251.012500,1286.285118
19376,1205180.412500,1200251.012500,1286.285118
19377,1205180.412500,1200251.012500,1284.931760
19378,1203196.012500,1200251.012500,1284.931760
19379,1203196.012500,1200251.012500,1284.931760
19380,1203196.012500,1200251.012500,1284.931760
19381,1203196.012500,1200251.012500,1283.579826
19382,1203196.012500,1200251.012500,1283.579826
19383,1203196.012500,1200251.012500,1283.579826
19384,1203196.012500,1200251.012500,1283.579826
19385,1203196.012500,1200251.012500,1282.229314
19386,1203196.012500,1200251.012500,1282.229314
19387,1203196.012500,1200251.012500,1282.229314
19388,1203196.012500,1200251.012500,1282.229314
19389,1203196.012500,1200251.012500,1280.880223
19390,1203196.012500,1200251.012500,1280.880223
19391,1203196.012500,1200251.012500,1280.880223
19392,1203196.012500,1200251.012500,1280.880223
19393,1203196.012500,1200251.012500,1279.532552
19394,1203196.012500,1200251.012500,1279.532552
19395,1203196.012500,1200251.012500,1279.532552
19396,1203196.012500,1200251.012500,1279.532552
19397,1198582.812500,1198582.812500,1278.186298
19398,1198582.812500,1198582.812500,1278.186298
19399,1198582.812500,1198582.812500,1278.186298
19400,1198582.812500,1198582.812500,1278.186298
19401,1200567.212500,1198582.812500,1276.841461
19402,1200567.212500,1198582.812500,1276.841461
19403,1200567.212500,1198582.812500,1276.841461
19404,1200567.212500,1198582.812500,1276.841461
19405,1200567.212500,1198582.812500,1275.498039
19406,1200567.212500,1198582.812500,1275.498039
19407,1200567.212500,1198582.812500,1275.498039
19408,1200567.212500,1198582.812500,1275.498039
19409,1200567.212500,1198582.812500,1274.156031
19410,1200567.212500,1198582.812500,1274.156031
19411,1200567.212500,1198582.812500,1274.156031
19412,1200567.212500,1198582.812500,1274.156031
19413,1200567.212500,1198582.812500,1272.815434
19414,1200567.212500,1198582.812500,1272.815434
19415,1200567.212500,1198582.812500,1272.815434
19416,1200567.212500,1198582.812500,1272.815434
19417,1200567.212500,1198582.812500,1271.476248
19418,1200567.212500,1198582.812500,1271.476248
19419,1200977.575000,1198582.812500,1271.476248
19420,1200977.575000,1198582.812500,1271.476248
19421,1200977.575000,1198582.812500,1270.138471
19422,1200977.575000,1198582.812500,1270.138471
19423,1200977.575000,1198582.812500,1270.138471
19424,1200977.575000,1198582.812500,1270.138471
19425,1198395.312500,1198395.312500,1268.802102
19426,1198797.500000,1198395.312500,1268.802102
19427,1198797.500000,1198395.312500,1268.802102
19428,1198797.500000,1198395.312500,1268.802102
19429,1198797.500000,1198395.312500,1267.467138
19430,1198797.500000,1198395.312500,1267.467138
19431,1198797.500000,1198395.312500,1267.467138
19432,1198797.500000,1198395.312500,1267.467138
19433,1198797.500000,1198395.312500,1266.133579
19434,1198797.500000,1198395.312500,1266.133579
19435,1199519.025000,1198395.312500,1266.133579
19436,1199519.025000,1198395.312500,1266.133579
19437,1199519.025000,1198395.312500,1264.801423
19438,1199519.025000,1198395.312500,1264.801423
19439,1199519.025000,1198395.312500,1264.801423
19440,1199519.025000,1198395.312500,1264.801423
19441,1199519.025000,1198395.312500,1263.470669
19442,1199519.025000,1198395.312500,1263.470669
19443,1199519.025000,1198395.312500,1263.470669
19444,1199679.025000,1198395.312500,1263.470669
19445,1199679.025000,1198395.312500,1262.141315
19446,1199679.025000,1198395.312500,1262.141315
19447,1199679.025000,1198395.312500,1262.141315
19448,1199679.025000,1198395.312500,1262.141315
19449,1199679.025000,1198395.312500,1260.813360
19450,1199679.025000,1198395.312500,1260.813360
19451,1198547.137500,1198395.312500,1260.813360
19452,1198547.137500,1198395.312500,1260.813360
19453,1198547.137500,1198395.312500,1259.486802
19454,1198547.137500,1198395.312500,1259.486802
19455,1198547.137500,1198395.312500,1259.486802
19456,1198547.137500,1198395.312500,1259.486802
19457,1198547.137500,1198395.312500,1258.161639
19458,1198547.137500,1198395.312500,1258.161639
19459,1198547.137500,1198395.312500,1258.161639
19460,1198547.137500,1198395.312500,1258.161639
19461,1198547.137500,1198395.312500,1256.837871
19462,1198547.137500,1198395.312500,1256.837871
19463,1199333.587500,1198395.312500,1256.837871
19464,1199333.587500,1198395.312500,1256.837871
19465,1199333.587500,1198395.312500,1255.515496
19466,1199333.587500,1198395.312500,1255.515496
19467,1199333.587500,1198395.312500,1255.515496
19468,1199333.587500,1198395.312500,1255.515496
19469,1199333.587500,1198395.312500,1254.194512
19470,1199333.587500,1198395.312500,1254.194512
19471,1199333.587500,1198395.312500,1254.194512
19472,1199333.587500,1198395.312500,1254.194512
19473,1199333.587500,1198395.312500,1252.874918
19474,1199333.587500,1198395.312500,1252.874918
19475,1199333.587500,1198395.312500,1252.874918
19476,1199950.200000,1198395.312500,1252.874918
19477,1199950.200000,1198395.312500,1251.556712
19478,1199950.200000,1198395.312500,1251.556712
19479,1199950.200000,1198395.312500,1251.556712
19480,1199950.200000,1198395.312500,1251.556712
19481,1199950.200000,1198395.312500,1250.239893
19482,1199950.200000,1198395.312500,1250.239893
19483,1199950.200000,1198395.312500,1250.239893
19484,1199950.200000,1198395.312500,1250.239893
19485,1199950.200000,1198395.312500,1248.924460
19486,1199950.200000,1198395.312500,1248.924460
19487,1199950.200000,1198395.312500,1248.924460
19488,1199950.200000,1198395.312500,1248.924460
19489,1199790.200000,1198395.312500,1247.610410
19490,1199790.200000,1198395.312500,1247.610410
19491,1199790.200000,1198395.312500,1247.610410
19492,1199790.200000,1198395.312500,1247.610410
19493,1199790.200000,1198395.312500,1246.297744
19494,1199790.200000,1198395.312500,1246.297744
19495,1199790.200000,1198395.312500,1246.297744
19496,1199790.200000,1198395.312500,1246.297744
19497,1199790.200000,1198395.312500,1244.986458
19498,1199121.387500,1198395.312500,1244.986458
19499,1199121.387500,1198395.312500,1244.986458
19500,1199121.387500,1198395.312500,1244.986458
19501,1199121.387500,1198395.312500,1243.676552
19502,1199121.387500,1198395.312500,1243.676552
19503,1199121.387500,1198395.312500,1243.676552
19504,1199121.387500,1198395.312500,1243.676552
19505,1199121.387500,1198395.312500,1242.368024
19506,1199121.387500,1198395.312500,1242.368024
19507,1199121.387500,1198395.312500,1242.368024
19508,1199121.387500,1198395.312500,1242.368024
19509,1199121.387500,1198395.312500,1241.060873
19510,1199121.387500,1198395.312500,1241.060873
19511,1199121.387500,1198395.312500,1241.060873
19512,1199121.387500,1198395.312500,1241.060873
19513,1199121.387500,1198395.312500,1239.755098
19514,1199121.387500,1198395.312500,1239.755098
19515,1199121.387500,1198395.312500,1239.755098
19516,1199121.387500,1198395.312500,1239.755098
19517,1199121.387500,1198395.312500,1238.450696
19518,1199121.387500,1198395.312500,1238.450696
19519,1199121.387500,1198395.312500,1238.450696
19520,1199121.387500,1198395.312500,1238.450696
19521,1199121.387500,1198395.312500,1237.147666
19522,1199121.387500,1198395.312500,1237.147666
19523,1199121.387500,1198395.312500,1237.147666
19524,1199121.387500,1198395.312500,1237.147666
19525,1199121.387500,1198395.312500,1235.846008
19526,1199121.387500,1198395.312500,1235.846008
19527,1199121.387500,1198395.312500,1235.846008
19528,1199121.387500,1198395.312500,1235.846008
19529,1199121.387500,1198395.312500,1234.545719
19530,1199121.387500,1198395.312500,1234.545719
19531,1199121.387500,1198395.312500,1234.545719
19532,1199121.387500,1198395.312500,1234.545719
19533,1199121.387500,1198395.312500,1233.246798
19534,1199121.387500,1198395.312500,1233.246798
19535,1199121.387500,1198395.312500,1233.246798
