iteration,current,best,temp
27019,1191844.825000,1191682.300000,172.053674
27020,1191844.825000,1191682.300000,172.053674
27021,1191844.825000,1191682.300000,171.872648
27022,1191844.825000,1191682.300000,171.872648
27023,1191844.825000,1191682.300000,171.872648
27024,1191844.825000,1191682.300000,171.872648
27025,1191844.825000,1191682.300000,171.691813
27026,1191844.825000,1191682.300000,171.691813
27027,1191844.825000,1191682.300000,171.691813
27028,1191844.825000,1191682.300000,171.691813
27029,1191844.825000,1191682.300000,171.511169
27030,1191844.825000,1191682.300000,171.511169
27031,1191844.825000,1191682.300000,171.511169
27032,1191844.825000,1191682.300000,171.511169
27033,1191844.825000,1191682.300000,171.330714
27034,1191844.825000,1191682.300000,171.330714
27035,1191844.825000,1191682.300000,171.330714
27036,1191844.825000,1191682.300000,171.330714
27037,1191844.825000,1191682.300000,171.150450
27038,1191844.825000,1191682.300000,171.150450
27039,1191844.825000,1191682.300000,171.150450
27040,1191844.825000,1191682.300000,171.150450
27041,1191844.825000,1191682.300000,170.970374
27042,1191844.825000,1191682.300000,170.970374
27043,1191844.825000,1191682.300000,170.970374
27044,1191844.825000,1191682.300000,170.970374
27045,1191844.825000,1191682.300000,170.790489
27046,1191844.825000,1191682.300000,170.790489
27047,1191844.825000,1191682.300000,170.790489
27048,1191844.825000,1191682.300000,170.790489
27049,1191844.825000,1191682.300000,170.610793
27050,1191844.825000,1191682.300000,170.610793
27051,1191844.825000,1191682.300000,170.610793
27052,1191844.825000,1191682.300000,170.610793
27053,1191844.825000,1191682.300000,170.431285
27054,1191844.825000,1191682.300000,170.431285
27055,1191844.825000,1191682.300000,170.431285
27056,1191844.825000,1191682.300000,170.431285
27057,1191844.825000,1191682.300000,170.251967
27058,1191844.825000,1191682.300000,170.251967
27059,1191844.825000,1191682.300000,170.251967
27060,1191844.825000,1191682.300000,170.251967
27061,1191844.825000,1191682.300000,170.072837
27062,1191844.825000,1191682.300000,170.072837
27063,1191844.825000,1191682.300000,170.072837
27064,1191844.825000,1191682.300000,170.072837
27065,1191844.825000,1191682.300000,169.893896
27066,1191844.825000,1191682.300000,169.893896
27067,1191844.825000,1191682.300000,169.893896
27068,1191844.825000,1191682.300000,169.893896
27069,1191844.825000,1191682.300000,169.715143
27070,1191844.825000,1191682.300000,169.715143
27071,1191844.825000,1191682.300000,169.715143
27072,1191844.825000,1191682.300000,169.715143
27073,1191844.825000,1191682.300000,169.536578
27074,1191844.825000,1191682.300000,169.536578
27075,1191844.825000,1191682.300000,169.536578
27076,1191844.825000,1191682.300000,169.536578
27077,1191844.825000,1191682.300000,169.358201
27078,1191844.825000,1191682.300000,169.358201
27079,1191844.825000,1191682.300000,169.358201
27080,1191844.825000,1191682.300000,169.358201
27081,1191844.825000,1191682.300000,169.180012
27082,1191844.825000,1191682.300000,169.180012
27083,1191844.825000,1191682.300000,169.180012
27084,1191844.825000,1191682.300000,169.180012
27085,1191844.825000,1191682.300000,169.002010
27086,1191844.825000,1191682.300000,169.002010
27087,1191844.825000,1191682.300000,169.002010
27088,1191844.825000,1191682.300000,169.002010
27089,1191844.825000,1191682.300000,168.824195
27090,1191844.825000,1191682.300000,168.824195
27091,1191844.825000,1191682.300000,168.824195
27092,1191844.825000,1191682.300000,168.824195
27093,1191844.825000,1191682.300000,168.646568
27094,1191844.825000,1191682.300000,168.646568
27095,1191844.825000,1191682.300000,168.646568
27096,1191844.825000,1191682.300000,168.646568
27097,1191844.825000,1191682.300000,168.469127
27098,1191844.825000,1191682.300000,168.469127
27099,1191844.825000,1191682.300000,168.469127
27100,1191844.825000,1191682.300000,168.469127
27101,1191844.825000,1191682.300000,168.291873
27102,1191844.825000,1191682.300000,168.291873
27103,1191844.825000,1191682.300000,168.291873
27104,1191844.825000,1191682.300000,168.291873
27105,1191844.825000,1191682.300000,168.114806
27106,1191844.825000,1191682.300000,168.114806
27107,1191844.825000,1191682.300000,168.114806
27108,1191844.825000,1191682.300000,168.114806
27109,1191844.825000,1191682.300000,167.937925
27110,1191844.825000,1191682.300000,167.937925
27111,1191844.825000,1191682.300000,167.937925
27112,1191844.825000,1191682.300000,167.937925
27113,1191844.825000,1191682.300000,167.761230
27114,1191844.825000,1191682.300000,167.761230
27115,1191844.825000,1191682.300000,167.761230
27116,1191844.825000,1191682.300000,167.761230
27117,1191844.825000,1191682.300000,167.584721
27118,1191844.825000,1191682.300000,167.584721
27119,1191844.825000,1191682.300000,167.584721
27120,1191844.825000,1191682.300000,167.584721
27121,1191844.825000,1191682.300000,167.408397
27122,1191844.825000,1191682.300000,167.408397
27123,1191844.825000,1191682.300000,167.408397
27124,1191844.825000,1191682.300000,167.408397
27125,1191844.825000,1191682.300000,167.232259
27126,1191844.825000,1191682.300000,167.232259
27127,1191844.825000,1191682.300000,167.232259
27128,1191844.825000,1191682.300000,167.232259
27129,1191844.825000,1191682.300000,167.056307
27130,1191844.825000,1191682.300000,167.056307
27131,1191844.825000,1191682.300000,167.056307
27132,1191844.825000,1191682.300000,167.056307
27133,1191844.825000,1191682.300000,166.880539
27134,1191844.825000,1191682.300000,166.880539
27135,1191844.825000,1191682.300000,166.880539
27136,1191844.825000,1191682.300000,166.880539
27137,1191844.825000,1191682.300000,166.704957
27138,1191844.825000,1191682.300000,166.704957
27139,1191844.825000,1191682.300000,166.704957
27140,1191844.825000,1191682.300000,166.704957
27141,1191844.825000,1191682.300000,166.529559
27142,1191844.825000,1191682.300000,166.529559
27143,1191844.825000,1191682.300000,166.529559
27144,1191844.825000,1191682.300000,166.529559
27145,1191844.825000,1191682.300000,166.354346
27146,1191844.825000,1191682.300000,166.354346
27147,1191844.825000,1191682.300000,166.354346
27148,1191844.825000,1191682.300000,166.354346
27149,1191844.825000,1191682.300000,166.179317
27150,1191844.825000,1191682.300000,166.179317
27151,1191844.825000,1191682.300000,166.179317
27152,1191844.825000,1191682.300000,166.179317
27153,1191844.825000,1191682.300000,166.004473
27154,1191844.825000,1191682.300000,166.004473
27155,1191844.825000,1191682.300000,166.004473
27156,1191844.825000,1191682.300000,166.004473
27157,1191844.825000,1191682.300000,165.829812
27158,1191844.825000,1191682.300000,165.829812
27159,1191844.825000,1191682.300000,165.829812
27160,1191844.825000,1191682.300000,165.829812
27161,1191844.825000,1191682.300000,165.655335
27162,1191844.825000,1191682.300000,165.655335
27163,1191844.825000,1191682.300000,165.655335
27164,1191844.825000,1191682.300000,165.655335
27165,1191844.825000,1191682.300000,165.481041
27166,1191844.825000,1191682.300000,165.481041
27167,1191844.825000,1191682.300000,165.481041
27168,1191844.825000,1191682.300000,165.481041
27169,1191844.825000,1191682.300000,165.306931
27170,1191844.825000,1191682.300000,165.306931
27171,1191844.825000,1191682.300000,165.306931
27172,1191844.825000,1191682.300000,165.306931
27173,1191844.825000,1191682.300000,165.133005
27174,1191844.825000,1191682.300000,165.133005
27175,1191844.825000,1191682.300000,165.133005
27176,1191844.825000,1191682.300000,165.133005
27177,1191844.825000,1191682.300000,164.959261
27178,1191844.825000,1191682.300000,164.959261
27179,1191844.825000,1191682.300000,164.959261
27180,1191844.825000,1191682.300000,164.959261
27181,1191844.825000,1191682.300000,164.785700
27182,1191844.825000,1191682.300000,164.785700
27183,1191844.825000,1191682.300000,164.785700
27184,1191844.825000,1191682.300000,164.785700
27185,1191844.825000,1191682.300000,164.612321
27186,1191844.825000,1191682.300000,164.612321
27187,1191844.825000,1191682.300000,164.612321
27188,1191844.825000,1191682.300000,164.612321
27189,1191997.500000,1191682.300000,164.439125
27190,1191997.500000,1191682.300000,164.439125
27191,1191997.500000,1191682.300000,164.439125
27192,1191997.500000,1191682.300000,164.439125
27193,1191997.500000,1191682.300000,164.266112
27194,1191997.500000,1191682.300000,164.266112
27195,1191997.500000,1191682.300000,164.266112
27196,1191997.500000,1191682.300000,164.266112
27197,1191997.500000,1191682.300000,164.093280
27198,1191997.500000,1191682.300000,164.093280
27199,1191997.500000,1191682.300000,164.093280
27200,1191997.500000,1191682.300000,164.093280
27201,1191997.500000,1191682.300000,163.920630
27202,1191997.500000,1191682.300000,163.920630
27203,1191997.500000,1191682.300000,163.920630
27204,1191997.500000,1191682.300000,163.920630
27205,1191997.500000,1191682.300000,163.748162
27206,1191997.500000,1191682.300000,163.748162
27207,1191997.500000,1191682.300000,163.748162
27208,1191997.500000,1191682.300000,163.748162
27209,1191997.500000,1191682.300000,163.575875
27210,1191997.500000,1191682.300000,163.575875
27211,1191997.500000,1191682.300000,163.575875
27212,1191844.825000,1191682.300000,163.575875
27213,1191844.825000,1191682.300000,163.403769
27214,1191844.825000,1191682.300000,163.403769
27215,1191844.825000,1191682.300000,163.403769
27216,1191844.825000,1191682.300000,163.403769
27217,1191844.825000,1191682.300000,163.231845
27218,1191844.825000,1191682.300000,163.231845
27219,1191844.825000,1191682.300000,163.231845
27220,1191844.825000,1191682.300000,163.231845
27221,1191844.825000,1191682.300000,163.060102
27222,1191844.825000,1191682.300000,163.060102
27223,1191844.825000,1191682.300000,163.060102
27224,1191844.825000,1191682.300000,163.060102
27225,1191844.825000,1191682.300000,162.888539
27226,1191844.825000,1191682.300000,162.888539
27227,1191844.825000,1191682.300000,162.888539
27228,1191844.825000,1191682.300000,162.888539
27229,1191844.825000,1191682.300000,162.717156
27230,1191844.825000,1191682.300000,162.717156
27231,1191844.825000,1191682.300000,162.717156
27232,1191844.825000,1191682.300000,162.717156
27233,1191844.825000,1191682.300000,162.545954
27234,1191844.825000,1191682.300000,162.545954
27235,1191844.825000,1191682.300000,162.545954
27236,1191844.825000,1191682.300000,162.545954
27237,1191844.825000,1191682.300000,162.374933
27238,1191844.825000,1191682.300000,162.374933
27239,1191844.825000,1191682.300000,162.374933
27240,1191844.825000,1191682.300000,162.374933
27241,1191844.825000,1191682.300000,162.204091
27242,1191844.825000,1191682.300000,162.204091
27243,1191844.825000,1191682.300000,162.204091
27244,1191844.825000,1191682.300000,162.204091
27245,1191844.825000,1191682.300000,162.033428
27246,1191844.825000,1191682.300000,162.033428
27247,1191844.825000,1191682.300000,162.033428
27248,1191844.825000,1191682.300000,162.033428
27249,1191844.825000,1191682.300000,161.862946
27250,1191844.825000,1191682.300000,161.862946
27251,1191844.825000,1191682.300000,161.862946
27252,1192207.912500,1191682.300000,161.862946
27253,1192207.912500,1191682.300000,161.692643
27254,1192207.912500,1191682.300000,161.692643
27255,1192207.912500,1191682.300000,161.692643
27256,1192207.912500,1191682.300000,161.692643
27257,1192207.912500,1191682.300000,161.522518
27258,1192207.912500,1191682.300000,161.522518
27259,1192207.912500,1191682.300000,161.522518
27260,1192207.912500,1191682.300000,161.522518
27261,1192207.912500,1191682.300000,161.352573
27262,1192207.912500,1191682.300000,161.352573
27263,1192207.912500,1191682.300000,161.352573
27264,1192207.912500,1191682.300000,161.352573
27265,1192207.912500,1191682.300000,161.182807
27266,1192207.912500,1191682.300000,161.182807
27267,1192207.912500,1191682.300000,161.182807
27268,1192207.912500,1191682.300000,161.182807
27269,1192207.912500,1191682.300000,161.013219
27270,1192207.912500,1191682.300000,161.013219
27271,1192207.912500,1191682.300000,161.013219
27272,1192207.912500,1191682.300000,161.013219
27273,1192207.912500,1191682.300000,160.843810
27274,1192207.912500,1191682.300000,160.843810
27275,1192207.912500,1191682.300000,160.843810
27276,1192207.912500,1191682.300000,160.843810
27277,1192207.912500,1191682.300000,160.674579
27278,1192207.912500,1191682.300000,160.674579
27279,1192207.912500,1191682.300000,160.674579
27280,1192207.912500,1191682.300000,160.674579
27281,1192207.912500,1191682.300000,160.505526
27282,1192207.912500,1191682.300000,160.505526
27283,1192207.912500,1191682.300000,160.505526
27284,1192207.912500,1191682.300000,160.505526
27285,1192207.912500,1191682.300000,160.336651
27286,1192207.912500,1191682.300000,160.336651
27287,1192207.912500,1191682.300000,160.336651
27288,1192207.912500,1191682.300000,160.336651
27289,1192207.912500,1191682.300000,160.167954
27290,1192207.912500,1191682.300000,160.167954
27291,1192207.912500,1191682.300000,160.167954
27292,1192207.912500,1191682.300000,160.167954
27293,1192207.912500,1191682.300000,159.999434
27294,1192207.912500,1191682.300000,159.999434
27295,1192207.912500,1191682.300000,159.999434
27296,1192207.912500,1191682.300000,159.999434
27297,1192207.912500,1191682.300000,159.831092
27298,1192207.912500,1191682.300000,159.831092
27299,1192207.912500,1191682.300000,159.831092
27300,1192207.912500,1191682.300000,159.831092
27301,1192207.912500,1191682.300000,159.662926
27302,1192207.912500,1191682.300000,159.662926
27303,1192207.912500,1191682.300000,159.662926
27304,1192207.912500,1191682.300000,159.662926
27305,1192207.912500,1191682.300000,159.494938
27306,1192207.912500,1191682.300000,159.494938
27307,1192207.912500,1191682.300000,159.494938
27308,1192207.912500,1191682.300000,159.494938
27309,1192377.412500,1191682.300000,159.327126
27310,1192377.412500,1191682.300000,159.327126
27311,1192377.412500,1191682.300000,159.327126
27312,1192377.412500,1191682.300000,159.327126
27313,1192377.412500,1191682.300000,159.159491
27314,1192377.412500,1191682.300000,159.159491
27315,1192377.412500,1191682.300000,159.159491
27316,1192377.412500,1191682.300000,159.159491
27317,1192377.412500,1191682.300000,158.992032
27318,1192377.412500,1191682.300000,158.992032
27319,1192377.412500,1191682.300000,158.992032
27320,1192377.412500,1191682.300000,158.992032
27321,1192377.412500,1191682.300000,158.824749
27322,1192377.412500,1191682.300000,158.824749
27323,1192377.412500,1191682.300000,158.824749
27324,1192377.412500,1191682.300000,158.824749
27325,1192377.412500,1191682.300000,158.657643
27326,1192377.412500,1191682.300000,158.657643
27327,1192377.412500,1191682.300000,158.657643
27328,1192377.412500,1191682.300000,158.657643
27329,1192377.412500,1191682.300000,158.490712
27330,1192377.412500,1191682.300000,158.490712
27331,1192377.412500,1191682.300000,158.490712
27332,1192377.412500,1191682.300000,158.490712
27333,1192377.412500,1191682.300000,158.323957
27334,1192377.412500,1191682.300000,158.323957
27335,1192377.412500,1191682.300000,158.323957
27336,1192377.412500,1191682.300000,158.323957
27337,1192377.412500,1191682.300000,158.157377
27338,1192377.412500,1191682.300000,158.157377
27339,1192377.412500,1191682.300000,158.157377
27340,1192377.412500,1191682.300000,158.157377
27341,1192377.412500,1191682.300000,157.990972
