iteration,current,best,temp
23211,1187336.062500,1186652.175000,468.705946
23212,1187336.062500,1186652.175000,468.705946
23213,1187336.062500,1186652.175000,468.212800
23214,1187336.062500,1186652.175000,468.212800
23215,1187336.062500,1186652.175000,468.212800
23216,1187336.062500,1186652.175000,468.212800
23217,1187336.062500,1186652.175000,467.720172
23218,1187336.062500,1186652.175000,467.720172
23219,1187336.062500,1186652.175000,467.720172
23220,1187336.062500,1186652.175000,467.720172
23221,1187336.062500,1186652.175000,467.228063
23222,1187336.062500,1186652.175000,467.228063
23223,1187336.062500,1186652.175000,467.228063
23224,1187336.062500,1186652.175000,467.228063
23225,1187336.062500,1186652.175000,466.736471
23226,1187336.062500,1186652.175000,466.736471
23227,1187336.062500,1186652.175000,466.736471
23228,1187336.062500,1186652.175000,466.736471
23229,1187336.062500,1186652.175000,466.245397
23230,1187336.062500,1186652.175000,466.245397
23231,1187336.062500,1186652.175000,466.245397
23232,1187336.062500,1186652.175000,466.245397
23233,1187336.062500,1186652.175000,465.754839
23234,1187336.062500,1186652.175000,465.754839
23235,1187336.062500,1186652.175000,465.754839
23236,1187336.062500,1186652.175000,465.754839
23237,1187336.062500,1186652.175000,465.264798
23238,1187336.062500,1186652.175000,465.264798
23239,1187336.062500,1186652.175000,465.264798
23240,1187336.062500,1186652.175000,465.264798
23241,1187336.062500,1186652.175000,464.775272
23242,1187336.062500,1186652.175000,464.775272
23243,1187336.062500,1186652.175000,464.775272
23244,1187336.062500,1186652.175000,464.775272
23245,1187336.062500,1186652.175000,464.286261
23246,1187336.062500,1186652.175000,464.286261
23247,1187336.062500,1186652.175000,464.286261
23248,1187336.062500,1186652.175000,464.286261
23249,1187336.062500,1186652.175000,463.797765
23250,1187336.062500,1186652.175000,463.797765
23251,1187336.062500,1186652.175000,463.797765
23252,1187336.062500,1186652.175000,463.797765
23253,1187336.062500,1186652.175000,463.309782
23254,1187336.062500,1186652.175000,463.309782
23255,1187336.062500,1186652.175000,463.309782
23256,1187336.062500,1186652.175000,463.309782
23257,1187336.062500,1186652.175000,462.822313
23258,1187336.062500,1186652.175000,462.822313
23259,1187336.062500,1186652.175000,462.822313
23260,1187336.062500,1186652.175000,462.822313
23261,1186628.625000,1186628.625000,462.335357
23262,1186628.625000,1186628.625000,462.335357
23263,1186628.625000,1186628.625000,462.335357
23264,1186628.625000,1186628.625000,462.335357
23265,1186628.625000,1186628.625000,461.848914
23266,1186628.625000,1186628.625000,461.848914
23267,1186628.625000,1186628.625000,461.848914
23268,1187967.337500,1186628.625000,461.848914
23269,1187967.337500,1186628.625000,461.362982
23270,1187967.337500,1186628.625000,461.362982
23271,1188185.137500,1186628.625000,461.362982
23272,1188185.137500,1186628.625000,461.362982
23273,1188185.137500,1186628.625000,460.877561
23274,1188185.137500,1186628.625000,460.877561
23275,1188185.137500,1186628.625000,460.877561
23276,1188185.137500,1186628.625000,460.877561
23277,1188185.137500,1186628.625000,460.392651
23278,1188185.137500,1186628.625000,460.392651
23279,1188185.137500,1186628.625000,460.392651
23280,1188185.137500,1186628.625000,460.392651
23281,1188185.137500,1186628.625000,459.908252
23282,1188185.137500,1186628.625000,459.908252
23283,1188185.137500,1186628.625000,459.908252
23284,1188185.137500,1186628.625000,459.908252
23285,1188185.137500,1186628.625000,459.424361
23286,1188185.137500,1186628.625000,459.424361
23287,1188185.137500,1186628.625000,459.424361
23288,1188185.137500,1186628.625000,459.424361
23289,1188185.137500,1186628.625000,458.940981
23290,1188185.137500,1186628.625000,458.940981
23291,1188185.137500,1186628.625000,458.940981
23292,1188185.137500,1186628.625000,458.940981
23293,1188185.137500,1186628.625000,458.458108
23294,1188185.137500,1186628.625000,458.458108
23295,1188185.137500,1186628.625000,458.458108
23296,1188185.137500,1186628.625000,458.458108
23297,1188206.587500,1186628.625000,457.975744
23298,1188206.587500,1186628.625000,457.975744
23299,1188206.587500,1186628.625000,457.975744
23300,1188206.587500,1186628.625000,457.975744
23301,1188206.587500,1186628.625000,457.493887
23302,1188206.587500,1186628.625000,457.493887
23303,1188206.587500,1186628.625000,457.493887
23304,1189601.525000,1186628.625000,457.493887
23305,1189601.525000,1186628.625000,457.012537
23306,1189601.525000,1186628.625000,457.012537
23307,1189601.525000,1186628.625000,457.012537
23308,1189601.525000,1186628.625000,457.012537
23309,1189601.525000,1186628.625000,456.531694
23310,1189601.525000,1186628.625000,456.531694
23311,1189601.525000,1186628.625000,456.531694
23312,1189601.525000,1186628.625000,456.531694
23313,1188206.587500,1186628.625000,456.051357
23314,1188206.587500,1186628.625000,456.051357
23315,1188206.587500,1186628.625000,456.051357
23316,1188206.587500,1186628.625000,456.051357
23317,1188206.587500,1186628.625000,455.571525
23318,1188206.587500,1186628.625000,455.571525
23319,1188206.587500,1186628.625000,455.571525
23320,1188206.587500,1186628.625000,455.571525
23321,1188206.587500,1186628.625000,455.092197
23322,1188206.587500,1186628.625000,455.092197
23323,1188206.587500,1186628.625000,455.092197
23324,1188206.587500,1186628.625000,455.092197
23325,1188206.587500,1186628.625000,454.613374
23326,1188206.587500,1186628.625000,454.613374
23327,1188206.587500,1186628.625000,454.613374
23328,1188206.587500,1186628.625000,454.613374
23329,1188206.587500,1186628.625000,454.135055
23330,1188206.587500,1186628.625000,454.135055
23331,1188206.587500,1186628.625000,454.135055
23332,1188206.587500,1186628.625000,454.135055
23333,1188206.587500,1186628.625000,453.657240
23334,1188206.587500,1186628.625000,453.657240
23335,1188206.587500,1186628.625000,453.657240
23336,1188206.587500,1186628.625000,453.657240
23337,1188206.587500,1186628.625000,453.179926
23338,1188370.937500,1186628.625000,453.179926
23339,1188370.937500,1186628.625000,453.179926
23340,1187648.462500,1186628.625000,453.179926
23341,1188839.587500,1186628.625000,452.703116
23342,1188839.587500,1186628.625000,452.703116
23343,1188839.587500,1186628.625000,452.703116
23344,1188839.587500,1186628.625000,452.703116
23345,1188839.587500,1186628.625000,452.226806
23346,1188839.587500,1186628.625000,452.226806
23347,1188839.587500,1186628.625000,452.226806
23348,1188839.587500,1186628.625000,452.226806
23349,1188839.587500,1186628.625000,451.750998
23350,1188839.587500,1186628.625000,451.750998
23351,1187500.875000,1186628.625000,451.750998
23352,1187849.275000,1186628.625000,451.750998
23353,1187849.275000,1186628.625000,451.275691
23354,1187849.275000,1186628.625000,451.275691
23355,1187849.275000,1186628.625000,451.275691
23356,1187849.275000,1186628.625000,451.275691
23357,1187849.275000,1186628.625000,450.800884
23358,1187849.275000,1186628.625000,450.800884
23359,1187849.275000,1186628.625000,450.800884
23360,1186658.150000,1186628.625000,450.800884
23361,1186658.150000,1186628.625000,450.326576
23362,1186658.150000,1186628.625000,450.326576
23363,1186658.150000,1186628.625000,450.326576
23364,1186658.150000,1186628.625000,450.326576
23365,1186658.150000,1186628.625000,449.852767
23366,1186565.150000,1186565.150000,449.852767
23367,1186565.150000,1186565.150000,449.852767
23368,1186565.150000,1186565.150000,449.852767
23369,1186565.150000,1186565.150000,449.379457
23370,1186565.150000,1186565.150000,449.379457
23371,1186565.150000,1186565.150000,449.379457
23372,1187082.800000,1186565.150000,449.379457
23373,1187082.800000,1186565.150000,448.906645
23374,1187565.237500,1186565.150000,448.906645
23375,1187565.237500,1186565.150000,448.906645
23376,1187565.237500,1186565.150000,448.906645
23377,1187565.237500,1186565.150000,448.434330
23378,1187565.237500,1186565.150000,448.434330
23379,1187565.237500,1186565.150000,448.434330
23380,1187565.237500,1186565.150000,448.434330
23381,1187565.237500,1186565.150000,447.962512
23382,1187565.237500,1186565.150000,447.962512
23383,1187565.237500,1186565.150000,447.962512
23384,1187565.237500,1186565.150000,447.962512
23385,1187565.237500,1186565.150000,447.491191
23386,1187565.237500,1186565.150000,447.491191
23387,1187565.237500,1186565.150000,447.491191
23388,1187565.237500,1186565.150000,447.491191
23389,1187565.237500,1186565.150000,447.020365
23390,1187565.237500,1186565.150000,447.020365
23391,1187565.237500,1186565.150000,447.020365
23392,1187565.237500,1186565.150000,447.020365
23393,1187565.237500,1186565.150000,446.550035
23394,1187565.237500,1186565.150000,446.550035
23395,1187565.237500,1186565.150000,446.550035
23396,1187565.237500,1186565.150000,446.550035
23397,1187565.237500,1186565.150000,446.080200
23398,1187565.237500,1186565.150000,446.080200
23399,1187565.237500,1186565.150000,446.080200
23400,1187565.237500,1186565.150000,446.080200
23401,1187565.237500,1186565.150000,445.610859
23402,1187565.237500,1186565.150000,445.610859
23403,1187565.237500,1186565.150000,445.610859
23404,1187565.237500,1186565.150000,445.610859
23405,1187565.237500,1186565.150000,445.142012
23406,1187565.237500,1186565.150000,445.142012
23407,1187565.237500,1186565.150000,445.142012
23408,1187565.237500,1186565.150000,445.142012
23409,1187565.237500,1186565.150000,444.673658
23410,1187565.237500,1186565.150000,444.673658
23411,1187565.237500,1186565.150000,444.673658
23412,1187565.237500,1186565.150000,444.673658
23413,1187565.237500,1186565.150000,444.205797
23414,1187565.237500,1186565.150000,444.205797
23415,1187565.237500,1186565.150000,444.205797
23416,1187565.237500,1186565.150000,444.205797
23417,1187565.237500,1186565.150000,443.738428
23418,1187565.237500,1186565.150000,443.738428
23419,1187565.237500,1186565.150000,443.738428
23420,1187565.237500,1186565.150000,443.738428
23421,1187565.237500,1186565.150000,443.271551
23422,1187565.237500,1186565.150000,443.271551
23423,1187565.237500,1186565.150000,443.271551
23424,1187565.237500,1186565.150000,443.271551
23425,1187565.237500,1186565.150000,442.805165
23426,1187565.237500,1186565.150000,442.805165
23427,1187565.237500,1186565.150000,442.805165
23428,1187565.237500,1186565.150000,442.805165
23429,1187565.237500,1186565.150000,442.339270
23430,1187565.237500,1186565.150000,442.339270
23431,1187565.237500,1186565.150000,442.339270
23432,1187565.237500,1186565.150000,442.339270
23433,1187565.237500,1186565.150000,441.873865
23434,1187565.237500,1186565.150000,441.873865
23435,1187565.237500,1186565.150000,441.873865
23436,1187565.237500,1186565.150000,441.873865
23437,1187565.237500,1186565.150000,441.408950
23438,1187565.237500,1186565.150000,441.408950
23439,1187565.237500,1186565.150000,441.408950
23440,1187565.237500,1186565.150000,441.408950
23441,1187163.050000,1186565.150000,440.944524
23442,1187163.050000,1186565.150000,440.944524
23443,1187163.050000,1186565.150000,440.944524
23444,1187163.050000,1186565.150000,440.944524
23445,1187163.050000,1186565.150000,440.480586
23446,1187163.050000,1186565.150000,440.480586
23447,1187163.050000,1186565.150000,440.480586
23448,1186910.650000,1186565.150000,440.480586
23449,1186910.650000,1186565.150000,440.017137
23450,1186910.650000,1186565.150000,440.017137
23451,1186910.650000,1186565.150000,440.017137
23452,1186910.650000,1186565.150000,440.017137
23453,1186910.650000,1186565.150000,439.554175
23454,1187115.050000,1186565.150000,439.554175
23455,1187115.050000,1186565.150000,439.554175
23456,1187115.050000,1186565.150000,439.554175
23457,1187115.050000,1186565.150000,439.091700
23458,1187115.050000,1186565.150000,439.091700
23459,1187115.050000,1186565.150000,439.091700
23460,1186750.650000,1186565.150000,439.091700
23461,1186511.400000,1186511.400000,438.629712
23462,1186511.400000,1186511.400000,438.629712
23463,1186511.400000,1186511.400000,438.629712
23464,1186511.400000,1186511.400000,438.629712
23465,1186511.400000,1186511.400000,438.168210
23466,1186511.400000,1186511.400000,438.168210
23467,1186511.400000,1186511.400000,438.168210
23468,1186511.400000,1186511.400000,438.168210
23469,1186511.400000,1186511.400000,437.707194
23470,1186575.400000,1186511.400000,437.707194
23471,1186575.400000,1186511.400000,437.707194
23472,1186575.400000,1186511.400000,437.707194
23473,1186575.400000,1186511.400000,437.246663
23474,1186575.400000,1186511.400000,437.246663
23475,1186575.400000,1186511.400000,437.246663
23476,1186575.400000,1186511.400000,437.246663
23477,1186575.400000,1186511.400000,436.786616
23478,1186575.400000,1186511.400000,436.786616
23479,1186575.400000,1186511.400000,436.786616
23480,1186575.400000,1186511.400000,436.786616
23481,1186575.400000,1186511.400000,436.327053
23482,1186575.400000,1186511.400000,436.327053
23483,1185986.012500,1185986.012500,436.327053
23484,1185986.012500,1185986.012500,436.327053
23485,1185986.012500,1185986.012500,435.867974
23486,1185986.012500,1185986.012500,435.867974
23487,1185986.012500,1185986.012500,435.867974
23488,1185986.012500,1185986.012500,435.867974
23489,1185986.012500,1185986.012500,435.409378
23490,1185986.012500,1185986.012500,435.409378
23491,1185986.012500,1185986.012500,435.409378
23492,1185986.012500,1185986.012500,435.409378
23493,1185986.012500,1185986.012500,434.951264
23494,1185986.012500,1185986.012500,434.951264
23495,1185986.012500,1185986.012500,434.951264
23496,1185986.012500,1185986.012500,434.951264
23497,1185986.012500,1185986.012500,434.493632
23498,1185986.012500,1185986.012500,434.493632
23499,1185986.012500,1185986.012500,434.493632
23500,1185986.012500,1185986.012500,434.493632
23501,1185986.012500,1185986.012500,434.036482
23502,1185986.012500,1185986.012500,434.036482
23503,1185986.012500,1185986.012500,434.036482
23504,1185986.012500,1185986.012500,434.036482
23505,1185986.012500,1185986.012500,433.579813
23506,1185986.012500,1185986.012500,433.579813
23507,1185986.012500,1185986.012500,433.579813
23508,1185986.012500,1185986.012500,433.579813
23509,1185986.012500,1185986.012500,433.123624
23510,1185986.012500,1185986.012500,433.123624
23511,1185986.012500,1185986.012500,433.123624
23512,1185986.012500,1185986.012500,433.123624
23513,1185986.012500,1185986.012500,432.667916
23514,1185986.012500,1185986.012500,432.667916
23515,1185986.012500,1185986.012500,432.667916
23516,1185986.012500,1185986.012500,432.667916
23517,1185986.012500,1185986.012500,432.212686
23518,1185986.012500,1185986.012500,432.212686
23519,1185986.012500,1185986.012500,432.212686
23520,1185986.012500,1185986.012500,432.212686
23521,1185986.012500,1185986.012500,431.757936
23522,1185986.012500,1185986.012500,431.757936
23523,1185986.012500,1185986.012500,431.757936
23524,1185986.012500,1185986.012500,431.757936
23525,1185986.012500,1185986.012500,431.303664
23526,1185986.012500,1185986.012500,431.303664
23527,1185986.012500,1185986.012500,431.303664
23528,1185986.012500,1185986.012500,431.303664
23529,1185986.012500,1185986.012500,430.849870
23530,1185986.012500,1185986.012500,430.849870
23531,1185986.012500,1185986.012500,430.849870
23532,1185986.012500,1185986.012500,430.849870
23533,1185986.012500,1185986.012500,430.396554
