iteration,current,best,temp
29147,1187878.312500,1187731.112500,98.275112
29148,1187878.312500,1187731.112500,98.275112
29149,1187878.312500,1187731.112500,98.171712
29150,1187878.312500,1187731.112500,98.171712
29151,1187878.312500,1187731.112500,98.171712
29152,1187878.312500,1187731.112500,98.171712
29153,1187878.312500,1187731.112500,98.068421
29154,1187878.312500,1187731.112500,98.068421
29155,1187878.312500,1187731.112500,98.068421
29156,1187878.312500,1187731.112500,98.068421
29157,1187878.312500,1187731.112500,97.965239
29158,1187878.312500,1187731.112500,97.965239
29159,1187878.312500,1187731.112500,97.965239
29160,1187878.312500,1187731.112500,97.965239
29161,1187878.312500,1187731.112500,97.862165
29162,1187878.312500,1187731.112500,97.862165
29163,1187878.312500,1187731.112500,97.862165
29164,1187878.312500,1187731.112500,97.862165
29165,1187878.312500,1187731.112500,97.759200
29166,1187878.312500,1187731.112500,97.759200
29167,1187878.312500,1187731.112500,97.759200
29168,1187878.312500,1187731.112500,97.759200
29169,1187878.312500,1187731.112500,97.656343
29170,1187878.312500,1187731.112500,97.656343
29171,1187878.312500,1187731.112500,97.656343
29172,1187878.312500,1187731.112500,97.656343
29173,1187878.312500,1187731.112500,97.553595
29174,1187878.312500,1187731.112500,97.553595
29175,1187878.312500,1187731.112500,97.553595
29176,1187878.312500,1187731.112500,97.553595
29177,1187878.312500,1187731.112500,97.450954
29178,1187878.312500,1187731.112500,97.450954
29179,1187878.312500,1187731.112500,97.450954
29180,1187878.312500,1187731.112500,97.450954
29181,1187878.312500,1187731.112500,97.348422
29182,1187878.312500,1187731.112500,97.348422
29183,1187878.312500,1187731.112500,97.348422
29184,1187878.312500,1187731.112500,97.348422
29185,1187878.312500,1187731.112500,97.245997
29186,1187878.312500,1187731.112500,97.245997
29187,1187878.312500,1187731.112500,97.245997
29188,1187878.312500,1187731.112500,97.245997
29189,1187878.312500,1187731.112500,97.143680
29190,1187878.312500,1187731.112500,97.143680
29191,1187878.312500,1187731.112500,97.143680
29192,1187878.312500,1187731.112500,97.143680
29193,1187878.312500,1187731.112500,97.041471
29194,1187878.312500,1187731.112500,97.041471
29195,1187878.312500,1187731.112500,97.041471
29196,1187878.312500,1187731.112500,97.041471
29197,1187878.312500,1187731.112500,96.939369
29198,1187878.312500,1187731.112500,96.939369
29199,1187878.312500,1187731.112500,96.939369
29200,1187878.312500,1187731.112500,96.939369
29201,1187878.312500,1187731.112500,96.837375
29202,1187878.312500,1187731.112500,96.837375
29203,1187878.312500,1187731.112500,96.837375
29204,1187878.312500,1187731.112500,96.837375
29205,1187878.312500,1187731.112500,96.735488
29206,1187878.312500,1187731.112500,96.735488
29207,1187878.312500,1187731.112500,96.735488
29208,1187878.312500,1187731.112500,96.735488
29209,1187878.312500,1187731.112500,96.633708
29210,1187878.312500,1187731.112500,96.633708
29211,1187878.312500,1187731.112500,96.633708
29212,1187878.312500,1187731.112500,96.633708
29213,1187878.312500,1187731.112500,96.532036
29214,1187878.312500,1187731.112500,96.532036
29215,1187878.312500,1187731.112500,96.532036
29216,1187878.312500,1187731.112500,96.532036
29217,1187878.312500,1187731.112500,96.430470
29218,1187878.312500,1187731.112500,96.430470
29219,1187878.312500,1187731.112500,96.430470
29220,1187878.312500,1187731.112500,96.430470
29221,1187878.312500,1187731.112500,96.329011
29222,1187878.312500,1187731.112500,96.329011
29223,1187878.312500,1187731.112500,96.329011
29224,1187878.312500,1187731.112500,96.329011
29225,1187878.312500,1187731.112500,96.227659
29226,1187878.312500,1187731.112500,96.227659
29227,1187878.312500,1187731.112500,96.227659
29228,1187878.312500,1187731.112500,96.227659
29229,1187878.312500,1187731.112500,96.126414
29230,1187878.312500,1187731.112500,96.126414
29231,1187878.312500,1187731.112500,96.126414
29232,1187731.112500,1187731.112500,96.126414
29233,1187731.112500,1187731.112500,96.025275
29234,1187731.112500,1187731.112500,96.025275
29235,1187731.112500,1187731.112500,96.025275
29236,1187731.112500,1187731.112500,96.025275
29237,1187731.112500,1187731.112500,95.924242
29238,1187731.112500,1187731.112500,95.924242
29239,1187731.112500,1187731.112500,95.924242
29240,1187731.112500,1187731.112500,95.924242
29241,1187731.112500,1187731.112500,95.823316
29242,1187731.112500,1187731.112500,95.823316
29243,1187731.112500,1187731.112500,95.823316
29244,1187731.112500,1187731.112500,95.823316
29245,1187731.112500,1187731.112500,95.722496
29246,1187731.112500,1187731.112500,95.722496
29247,1187731.112500,1187731.112500,95.722496
29248,1187731.112500,1187731.112500,95.722496
29249,1188620.800000,1187731.112500,95.621782
29250,1188620.800000,1187731.112500,95.621782
29251,1188620.800000,1187731.112500,95.621782
29252,1188620.800000,1187731.112500,95.621782
29253,1188620.800000,1187731.112500,95.521174
29254,1188620.800000,1187731.112500,95.521174
29255,1188620.800000,1187731.112500,95.521174
29256,1188620.800000,1187731.112500,95.521174
29257,1188620.800000,1187731.112500,95.420672
29258,1188620.800000,1187731.112500,95.420672
29259,1188620.800000,1187731.112500,95.420672
29260,1188620.800000,1187731.112500,95.420672
29261,1188620.800000,1187731.112500,95.320276
29262,1188620.800000,1187731.112500,95.320276
29263,1188620.800000,1187731.112500,95.320276
29264,1188620.800000,1187731.112500,95.320276
29265,1188620.800000,1187731.112500,95.219985
29266,1188620.800000,1187731.112500,95.219985
29267,1188620.800000,1187731.112500,95.219985
29268,1188620.800000,1187731.112500,95.219985
29269,1188620.800000,1187731.112500,95.119800
29270,1188620.800000,1187731.112500,95.119800
29271,1188620.800000,1187731.112500,95.119800
29272,1188620.800000,1187731.112500,95.119800
29273,1188620.800000,1187731.112500,95.019720
29274,1188620.800000,1187731.112500,95.019720
29275,1188620.800000,1187731.112500,95.019720
29276,1188620.800000,1187731.112500,95.019720
29277,1188620.800000,1187731.112500,94.919746
29278,1188620.800000,1187731.112500,94.919746
29279,1188620.800000,1187731.112500,94.919746
29280,1188620.800000,1187731.112500,94.919746
29281,1188620.800000,1187731.112500,94.819876
29282,1188620.800000,1187731.112500,94.819876
29283,1188620.800000,1187731.112500,94.819876
29284,1188620.800000,1187731.112500,94.819876
29285,1188620.800000,1187731.112500,94.720112
29286,1188620.800000,1187731.112500,94.720112
29287,1188620.800000,1187731.112500,94.720112
29288,1188620.800000,1187731.112500,94.720112
29289,1188620.800000,1187731.112500,94.620453
29290,1188620.800000,1187731.112500,94.620453
29291,1188620.800000,1187731.112500,94.620453
29292,1188620.800000,1187731.112500,94.620453
29293,1188620.800000,1187731.112500,94.520898
29294,1188620.800000,1187731.112500,94.520898
29295,1188620.800000,1187731.112500,94.520898
29296,1188620.800000,1187731.112500,94.520898
29297,1188620.800000,1187731.112500,94.421449
29298,1188620.800000,1187731.112500,94.421449
29299,1188620.800000,1187731.112500,94.421449
29300,1188620.800000,1187731.112500,94.421449
29301,1188620.800000,1187731.112500,94.322104
29302,1188620.800000,1187731.112500,94.322104
29303,1188620.800000,1187731.112500,94.322104
29304,1188620.800000,1187731.112500,94.322104
29305,1188620.800000,1187731.112500,94.222863
29306,1188620.800000,1187731.112500,94.222863
29307,1188620.800000,1187731.112500,94.222863
29308,1188620.800000,1187731.112500,94.222863
29309,1188620.800000,1187731.112500,94.123727
29310,1188620.800000,1187731.112500,94.123727
29311,1188620.800000,1187731.112500,94.123727
29312,1188620.800000,1187731.112500,94.123727
29313,1188620.800000,1187731.112500,94.024695
29314,1188620.800000,1187731.112500,94.024695
29315,1188620.800000,1187731.112500,94.024695
29316,1188620.800000,1187731.112500,94.024695
29317,1188620.800000,1187731.112500,93.925768
29318,1188620.800000,1187731.112500,93.925768
29319,1188620.800000,1187731.112500,93.925768
29320,1188620.800000,1187731.112500,93.925768
29321,1188620.800000,1187731.112500,93.826944
29322,1188620.800000,1187731.112500,93.826944
29323,1188620.800000,1187731.112500,93.826944
29324,1188620.800000,1187731.112500,93.826944
29325,1188620.800000,1187731.112500,93.728225
29326,1188620.800000,1187731.112500,93.728225
29327,1188620.800000,1187731.112500,93.728225
29328,1188620.800000,1187731.112500,93.728225
29329,1188620.800000,1187731.112500,93.629609
29330,1188620.800000,1187731.112500,93.629609
29331,1188620.800000,1187731.112500,93.629609
29332,1188620.800000,1187731.112500,93.629609
29333,1188620.800000,1187731.112500,93.531097
29334,1188620.800000,1187731.112500,93.531097
29335,1188620.800000,1187731.112500,93.531097
29336,1188620.800000,1187731.112500,93.531097
29337,1188620.800000,1187731.112500,93.432689
29338,1188620.800000,1187731.112500,93.432689
29339,1188620.800000,1187731.112500,93.432689
29340,1188620.800000,1187731.112500,93.432689
29341,1188620.800000,1187731.112500,93.334384
29342,1188620.800000,1187731.112500,93.334384
29343,1188620.800000,1187731.112500,93.334384
29344,1188620.800000,1187731.112500,93.334384
29345,1188620.800000,1187731.112500,93.236183
29346,1188620.800000,1187731.112500,93.236183
29347,1188620.800000,1187731.112500,93.236183
29348,1188620.800000,1187731.112500,93.236183
29349,1188620.800000,1187731.112500,93.138085
29350,1188620.800000,1187731.112500,93.138085
29351,1188620.800000,1187731.112500,93.138085
29352,1188620.800000,1187731.112500,93.138085
29353,1188620.800000,1187731.112500,93.040090
29354,1188620.800000,1187731.112500,93.040090
29355,1188620.800000,1187731.112500,93.040090
29356,1188620.800000,1187731.112500,93.040090
29357,1188620.800000,1187731.112500,92.942199
29358,1188620.800000,1187731.112500,92.942199
29359,1188620.800000,1187731.112500,92.942199
29360,1188620.800000,1187731.112500,92.942199
29361,1188620.800000,1187731.112500,92.844410
29362,1188620.800000,1187731.112500,92.844410
29363,1188620.800000,1187731.112500,92.844410
29364,1188620.800000,1187731.112500,92.844410
29365,1188620.800000,1187731.112500,92.746724
29366,1188620.800000,1187731.112500,92.746724
29367,1188620.800000,1187731.112500,92.746724
29368,1188620.800000,1187731.112500,92.746724
29369,1188620.800000,1187731.112500,92.649141
29370,1188620.800000,1187731.112500,92.649141
29371,1188620.800000,1187731.112500,92.649141
29372,1188620.800000,1187731.112500,92.649141
29373,1188620.800000,1187731.112500,92.551661
29374,1188620.800000,1187731.112500,92.551661
29375,1188620.800000,1187731.112500,92.551661
29376,1188620.800000,1187731.112500,92.551661
29377,1188620.800000,1187731.112500,92.454283
29378,1188620.800000,1187731.112500,92.454283
29379,1188620.800000,1187731.112500,92.454283
29380,1188620.800000,1187731.112500,92.454283
29381,1188620.800000,1187731.112500,92.357008
29382,1188620.800000,1187731.112500,92.357008
29383,1188620.800000,1187731.112500,92.357008
29384,1188620.800000,1187731.112500,92.357008
29385,1188620.800000,1187731.112500,92.259835
29386,1188620.800000,1187731.112500,92.259835
29387,1188620.800000,1187731.112500,92.259835
29388,1188620.800000,1187731.112500,92.259835
29389,1188620.800000,1187731.112500,92.162764
29390,1188620.800000,1187731.112500,92.162764
29391,1188620.800000,1187731.112500,92.162764
29392,1188620.800000,1187731.112500,92.162764
29393,1188620.800000,1187731.112500,92.065796
29394,1188620.800000,1187731.112500,92.065796
29395,1188620.800000,1187731.112500,92.065796
29396,1188620.800000,1187731.112500,92.065796
29397,1188620.800000,1187731.112500,91.968929
29398,1188620.800000,1187731.112500,91.968929
29399,1188620.800000,1187731.112500,91.968929
29400,1188620.800000,1187731.112500,91.968929
29401,1188620.800000,1187731.112500,91.872164
29402,1188620.800000,1187731.112500,91.872164
29403,1188620.800000,1187731.112500,91.872164
29404,1188620.800000,1187731.112500,91.872164
29405,1188620.800000,1187731.112500,91.775502
29406,1188620.800000,1187731.112500,91.775502
29407,1188620.800000,1187731.112500,91.775502
29408,1188620.800000,1187731.112500,91.775502
29409,1188620.800000,1187731.112500,91.678941
29410,1188620.800000,1187731.112500,91.678941
29411,1188620.800000,1187731.112500,91.678941
29412,1188620.800000,1187731.112500,91.678941
29413,1188620.800000,1187731.112500,91.582481
29414,1188620.800000,1187731.112500,91.582481
29415,1188620.800000,1187731.112500,91.582481
29416,1188620.800000,1187731.112500,91.582481
29417,1188620.800000,1187731.112500,91.486123
29418,1188620.800000,1187731.112500,91.486123
29419,1188620.800000,1187731.112500,91.486123
29420,1188620.800000,1187731.112500,91.486123
29421,1188620.800000,1187731.112500,91.389866
29422,1188620.800000,1187731.112500,91.389866
29423,1188620.800000,1187731.112500,91.389866
29424,1188620.800000,1187731.112500,91.389866
29425,1188620.800000,1187731.112500,91.293711
29426,1188620.800000,1187731.112500,91.293711
29427,1188620.800000,1187731.112500,91.293711
29428,1188620.800000,1187731.112500,91.293711
29429,1188620.800000,1187731.112500,91.197657
29430,1188620.800000,1187731.112500,91.197657
29431,1188620.800000,1187731.112500,91.197657
29432,1188620.800000,1187731.112500,91.197657
29433,1188620.800000,1187731.112500,91.101704
29434,1188620.800000,1187731.112500,91.101704
29435,1188620.800000,1187731.112500,91.101704
29436,1188620.800000,1187731.112500,91.101704
29437,1188620.800000,1187731.112500,91.005851
29438,1188620.800000,1187731.112500,91.005851
29439,1188620.800000,1187731.112500,91.005851
29440,1188620.800000,1187731.112500,91.005851
29441,1188620.800000,1187731.112500,90.910100
29442,1188620.800000,1187731.112500,90.910100
29443,1188620.800000,1187731.112500,90.910100
29444,1188620.800000,1187731.112500,90.910100
29445,1188620.800000,1187731.112500,90.814450
29446,1188620.800000,1187731.112500,90.814450
29447,1188620.800000,1187731.112500,90.814450
29448,1188620.800000,1187731.112500,90.814450
29449,1188620.800000,1187731.112500,90.718900
29450,1188620.800000,1187731.112500,90.718900
29451,1188620.800000,1187731.112500,90.718900
29452,1188620.800000,1187731.112500,90.718900
29453,1188620.800000,1187731.112500,90.623450
29454,1188620.800000,1187731.112500,90.623450
29455,1188620.800000,1187731.112500,90.623450
29456,1188620.800000,1187731.112500,90.623450
29457,1188620.800000,1187731.112500,90.528101
29458,1188620.800000,1187731.112500,90.528101
29459,1188620.800000,1187731.112500,90.528101
29460,1188620.800000,1187731.112500,90.528101
29461,1188620.800000,1187731.112500,90.432853
29462,1188620.800000,1187731.112500,90.432853
29463,1188620.800000,1187731.112500,90.432853
29464,1188620.800000,1187731.112500,90.432853
29465,1188620.800000,1187731.112500,90.337704
29466,1188620.800000,1187731.112500,90.337704
29467,1188620.800000,1187731.112500,90.337704
29468,1188620.800000,1187731.112500,90.337704
29469,1188620.800000,1187731.112500,90.242656
29470,1188620.800000,1187731.112500,90.242656
29471,1188620.800000,1187731.112500,90.242656
29472,1188620.800000,1187731.112500,90.242656
29473,1188620.800000,1187731.112500,90.147707
29474,1188620.800000,1187731.112500,90.147707
29475,1188620.800000,1187731.112500,90.147707
29476,1188620.800000,1187731.112500,90.147707
29477,1188620.800000,1187731.112500,90.052859
