iteration,current,best,temp
20120,1215535.512500,1204244.475000,1057.551535
20121,1215535.512500,1204244.475000,1056.438837
20122,1215535.512500,1204244.475000,1056.438837
20123,1215535.512500,1204244.475000,1056.438837
20124,1215535.512500,1204244.475000,1056.438837
20125,1215535.512500,1204244.475000,1055.327311
20126,1215535.512500,1204244.475000,1055.327311
20127,1215535.512500,1204244.475000,1055.327311
20128,1215535.512500,1204244.475000,1055.327311
20129,1215535.512500,1204244.475000,1054.216954
20130,1215535.512500,1204244.475000,1054.216954
20131,1215535.512500,1204244.475000,1054.216954
20132,1215535.512500,1204244.475000,1054.216954
20133,1215535.512500,1204244.475000,1053.107765
20134,1215535.512500,1204244.475000,1053.107765
20135,1215535.512500,1204244.475000,1053.107765
20136,1215535.512500,1204244.475000,1053.107765
20137,1215535.512500,1204244.475000,1051.999743
20138,1215535.512500,1204244.475000,1051.999743
20139,1215535.512500,1204244.475000,1051.999743
20140,1215535.512500,1204244.475000,1051.999743
20141,1215535.512500,1204244.475000,1050.892887
20142,1215535.512500,1204244.475000,1050.892887
20143,1215535.512500,1204244.475000,1050.892887
20144,1215535.512500,1204244.475000,1050.892887
20145,1215535.512500,1204244.475000,1049.787196
20146,1215535.512500,1204244.475000,1049.787196
20147,1215535.512500,1204244.475000,1049.787196
20148,1215535.512500,1204244.475000,1049.787196
20149,1215535.512500,1204244.475000,1048.682667
20150,1215535.512500,1204244.475000,1048.682667
20151,1215535.512500,1204244.475000,1048.682667
20152,1215535.512500,1204244.475000,1048.682667
20153,1215535.512500,1204244.475000,1047.579301
20154,1215535.512500,1204244.475000,1047.579301
20155,1215535.512500,1204244.475000,1047.579301
20156,1215535.512500,1204244.475000,1047.579301
20157,1215535.512500,1204244.475000,1046.477096
20158,1215535.512500,1204244.475000,1046.477096
20159,1215535.512500,1204244.475000,1046.477096
20160,1215535.512500,1204244.475000,1046.477096
20161,1215535.512500,1204244.475000,1045.376051
20162,1215535.512500,1204244.475000,1045.376051
20163,1215535.512500,1204244.475000,1045.376051
20164,1215535.512500,1204244.475000,1045.376051
20165,1215535.512500,1204244.475000,1044.276164
20166,1215535.512500,1204244.475000,1044.276164
20167,1215535.512500,1204244.475000,1044.276164
20168,1215535.512500,1204244.475000,1044.276164
20169,1215535.512500,1204244.475000,1043.177434
20170,1215535.512500,1204244.475000,1043.177434
20171,1215535.512500,1204244.475000,1043.177434
20172,1215535.512500,1204244.475000,1043.177434
20173,1215535.512500,1204244.475000,1042.079861
20174,1215535.512500,1204244.475000,1042.079861
20175,1215535.512500,1204244.475000,1042.079861
20176,1215535.512500,1204244.475000,1042.079861
20177,1215535.512500,1204244.475000,1040.983442
20178,1215535.512500,1204244.475000,1040.983442
20179,1215535.512500,1204244.475000,1040.983442
20180,1215535.512500,1204244.475000,1040.983442
20181,1215535.512500,1204244.475000,1039.888177
20182,1215535.512500,1204244.475000,1039.888177
20183,1215535.512500,1204244.475000,1039.888177
20184,1215535.512500,1204244.475000,1039.888177
20185,1215535.512500,1204244.475000,1038.794064
20186,1216202.250000,1204244.475000,1038.794064
20187,1216202.250000,1204244.475000,1038.794064
20188,1216202.250000,1204244.475000,1038.794064
20189,1216202.250000,1204244.475000,1037.701102
20190,1216202.250000,1204244.475000,1037.701102
20191,1216202.250000,1204244.475000,1037.701102
20192,1216202.250000,1204244.475000,1037.701102
20193,1216202.250000,1204244.475000,1036.609290
20194,1216202.250000,1204244.475000,1036.609290
20195,1216202.250000,1204244.475000,1036.609290
20196,1216202.250000,1204244.475000,1036.609290
20197,1216202.250000,1204244.475000,1035.518627
20198,1216202.250000,1204244.475000,1035.518627
20199,1216202.250000,1204244.475000,1035.518627
20200,1216202.250000,1204244.475000,1035.518627
20201,1216202.250000,1204244.475000,1034.429112
20202,1216202.250000,1204244.475000,1034.429112
20203,1216202.250000,1204244.475000,1034.429112
20204,1216202.250000,1204244.475000,1034.429112
20205,1216202.250000,1204244.475000,1033.340743
20206,1216202.250000,1204244.475000,1033.340743
20207,1216202.250000,1204244.475000,1033.340743
20208,1214860.650000,1204244.475000,1033.340743
20209,1214860.650000,1204244.475000,1032.253519
20210,1214860.650000,1204244.475000,1032.253519
20211,1214860.650000,1204244.475000,1032.253519
20212,1214860.650000,1204244.475000,1032.253519
20213,1214860.650000,1204244.475000,1031.167438
20214,1214860.650000,1204244.475000,1031.167438
20215,1214860.650000,1204244.475000,1031.167438
20216,1214860.650000,1204244.475000,1031.167438
20217,1214860.650000,1204244.475000,1030.082501
20218,1214860.650000,1204244.475000,1030.082501
20219,1214860.650000,1204244.475000,1030.082501
20220,1214860.650000,1204244.475000,1030.082501
20221,1210674.525000,1204244.475000,1028.998705
20222,1210674.525000,1204244.475000,1028.998705
20223,1210674.525000,1204244.475000,1028.998705
20224,1210674.525000,1204244.475000,1028.998705
20225,1210674.525000,1204244.475000,1027.916050
20226,1210674.525000,1204244.475000,1027.916050
20227,1210674.525000,1204244.475000,1027.916050
20228,1210674.525000,1204244.475000,1027.916050
20229,1210674.525000,1204244.475000,1026.834533
20230,1210674.525000,1204244.475000,1026.834533
20231,1210674.525000,1204244.475000,1026.834533
20232,1210674.525000,1204244.475000,1026.834533
20233,1210674.525000,1204244.475000,1025.754155
20234,1210674.525000,1204244.475000,1025.754155
20235,1210674.525000,1204244.475000,1025.754155
20236,1210674.525000,1204244.475000,1025.754155
20237,1210674.525000,1204244.475000,1024.674913
20238,1210674.525000,1204244.475000,1024.674913
20239,1210674.525000,1204244.475000,1024.674913
20240,1210674.525000,1204244.475000,1024.674913
20241,1210674.525000,1204244.475000,1023.596806
20242,1210834.525000,1204244.475000,1023.596806
20243,1210834.525000,1204244.475000,1023.596806
20244,1210834.525000,1204244.475000,1023.596806
20245,1210834.525000,1204244.475000,1022.519834
20246,1210834.525000,1204244.475000,1022.519834
20247,1210834.525000,1204244.475000,1022.519834
20248,1210834.525000,1204244.475000,1022.519834
20249,1210834.525000,1204244.475000,1021.443995
20250,1210834.525000,1204244.475000,1021.443995
20251,1210834.525000,1204244.475000,1021.443995
20252,1210834.525000,1204244.475000,1021.443995
20253,1210834.525000,1204244.475000,1020.369289
20254,1210834.525000,1204244.475000,1020.369289
20255,1210834.525000,1204244.475000,1020.369289
20256,1210164.925000,1204244.475000,1020.369289
20257,1210164.925000,1204244.475000,1019.295712
20258,1210164.925000,1204244.475000,1019.295712
20259,1210164.925000,1204244.475000,1019.295712
20260,1210164.925000,1204244.475000,1019.295712
20261,1210164.925000,1204244.475000,1018.223266
20262,1210164.925000,1204244.475000,1018.223266
20263,1210164.925000,1204244.475000,1018.223266
20264,1210164.925000,1204244.475000,1018.223266
20265,1210682.575000,1204244.475000,1017.151947
20266,1210682.575000,1204244.475000,1017.151947
20267,1210682.575000,1204244.475000,1017.151947
20268,1210682.575000,1204244.475000,1017.151947
20269,1210682.575000,1204244.475000,1016.081756
20270,1210682.575000,1204244.475000,1016.081756
20271,1210682.575000,1204244.475000,1016.081756
20272,1210682.575000,1204244.475000,1016.081756
20273,1210682.575000,1204244.475000,1015.012691
20274,1211185.600000,1204244.475000,1015.012691
20275,1211851.600000,1204244.475000,1015.012691
20276,1211851.600000,1204244.475000,1015.012691
20277,1211851.600000,1204244.475000,1013.944751
20278,1211851.600000,1204244.475000,1013.944751
20279,1211851.600000,1204244.475000,1013.944751
20280,1211851.600000,1204244.475000,1013.944751
20281,1211851.600000,1204244.475000,1012.877934
20282,1211851.600000,1204244.475000,1012.877934
20283,1211851.600000,1204244.475000,1012.877934
20284,1211851.600000,1204244.475000,1012.877934
20285,1211851.600000,1204244.475000,1011.812240
20286,1211851.600000,1204244.475000,1011.812240
20287,1211851.600000,1204244.475000,1011.812240
20288,1210051.587500,1204244.475000,1011.812240
20289,1210051.587500,1204244.475000,1010.747667
20290,1210051.587500,1204244.475000,1010.747667
20291,1210051.587500,1204244.475000,1010.747667
20292,1210051.587500,1204244.475000,1010.747667
20293,1212608.412500,1204244.475000,1009.684214
20294,1212608.412500,1204244.475000,1009.684214
20295,1212608.412500,1204244.475000,1009.684214
20296,1212608.412500,1204244.475000,1009.684214
20297,1212608.412500,1204244.475000,1008.621880
20298,1212608.412500,1204244.475000,1008.621880
20299,1212608.412500,1204244.475000,1008.621880
20300,1212608.412500,1204244.475000,1008.621880
20301,1212608.412500,1204244.475000,1007.560664
20302,1212608.412500,1204244.475000,1007.560664
20303,1212608.412500,1204244.475000,1007.560664
20304,1211945.725000,1204244.475000,1007.560664
20305,1211945.725000,1204244.475000,1006.500565
20306,1211945.725000,1204244.475000,1006.500565
20307,1211945.725000,1204244.475000,1006.500565
20308,1211945.725000,1204244.475000,1006.500565
20309,1211945.725000,1204244.475000,1005.441580
20310,1211945.725000,1204244.475000,1005.441580
20311,1211945.725000,1204244.475000,1005.441580
20312,1211945.725000,1204244.475000,1005.441580
20313,1211945.725000,1204244.475000,1004.383710
20314,1211945.725000,1204244.475000,1004.383710
20315,1212196.237500,1204244.475000,1004.383710
20316,1212196.237500,1204244.475000,1004.383710
20317,1212196.237500,1204244.475000,1003.326953
20318,1212196.237500,1204244.475000,1003.326953
20319,1212196.237500,1204244.475000,1003.326953
20320,1212196.237500,1204244.475000,1003.326953
20321,1212512.175000,1204244.475000,1002.271308
20322,1212512.175000,1204244.475000,1002.271308
20323,1212512.175000,1204244.475000,1002.271308
20324,1212512.175000,1204244.475000,1002.271308
20325,1212512.175000,1204244.475000,1001.216773
20326,1212512.175000,1204244.475000,1001.216773
20327,1212512.175000,1204244.475000,1001.216773
20328,1212512.175000,1204244.475000,1001.216773
20329,1212512.175000,1204244.475000,1000.163349
20330,1211846.175000,1204244.475000,1000.163349
20331,1214600.712500,1204244.475000,1000.163349
20332,1214600.712500,1204244.475000,1000.163349
20333,1214600.712500,1204244.475000,999.111032
20334,1214600.712500,1204244.475000,999.111032
20335,1214600.712500,1204244.475000,999.111032
20336,1214600.712500,1204244.475000,999.111032
20337,1214600.712500,1204244.475000,998.059822
20338,1214600.712500,1204244.475000,998.059822
20339,1213771.275000,1204244.475000,998.059822
20340,1213771.275000,1204244.475000,998.059822
20341,1213771.275000,1204244.475000,997.009719
20342,1213771.275000,1204244.475000,997.009719
20343,1213771.275000,1204244.475000,997.009719
20344,1213771.275000,1204244.475000,997.009719
20345,1213771.275000,1204244.475000,995.960721
20346,1213771.275000,1204244.475000,995.960721
20347,1213771.275000,1204244.475000,995.960721
20348,1213771.275000,1204244.475000,995.960721
20349,1214422.800000,1204244.475000,994.912826
20350,1214422.800000,1204244.475000,994.912826
20351,1214422.800000,1204244.475000,994.912826
20352,1214422.800000,1204244.475000,994.912826
20353,1214422.800000,1204244.475000,993.866033
20354,1214422.800000,1204244.475000,993.866033
20355,1214422.800000,1204244.475000,993.866033
20356,1214422.800000,1204244.475000,993.866033
20357,1214422.800000,1204244.475000,992.820342
20358,1214422.800000,1204244.475000,992.820342
20359,1212251.050000,1204244.475000,992.820342
20360,1212167.450000,1204244.475000,992.820342
20361,1212167.450000,1204244.475000,991.775752
20362,1212167.450000,1204244.475000,991.775752
20363,1212167.450000,1204244.475000,991.775752
20364,1212167.450000,1204244.475000,991.775752
20365,1212167.450000,1204244.475000,990.732260
20366,1212167.450000,1204244.475000,990.732260
20367,1212167.450000,1204244.475000,990.732260
20368,1212167.450000,1204244.475000,990.732260
20369,1211593.762500,1204244.475000,989.689866
20370,1211433.762500,1204244.475000,989.689866
20371,1211433.762500,1204244.475000,989.689866
20372,1211433.762500,1204244.475000,989.689866
20373,1211433.762500,1204244.475000,988.648569
20374,1211433.762500,1204244.475000,988.648569
20375,1211433.762500,1204244.475000,988.648569
20376,1211433.762500,1204244.475000,988.648569
20377,1211433.762500,1204244.475000,987.608368
20378,1211433.762500,1204244.475000,987.608368
20379,1211433.762500,1204244.475000,987.608368
20380,1211433.762500,1204244.475000,987.608368
20381,1211433.762500,1204244.475000,986.569261
20382,1211433.762500,1204244.475000,986.569261
20383,1211433.762500,1204244.475000,986.569261
20384,1211433.762500,1204244.475000,986.569261
20385,1211433.762500,1204244.475000,985.531247
20386,1211433.762500,1204244.475000,985.531247
20387,1211433.762500,1204244.475000,985.531247
20388,1211433.762500,1204244.475000,985.531247
20389,1211433.762500,1204244.475000,984.494326
20390,1211433.762500,1204244.475000,984.494326
20391,1211433.762500,1204244.475000,984.494326
20392,1211433.762500,1204244.475000,984.494326
20393,1211433.762500,1204244.475000,983.458495
20394,1211117.825000,1204244.475000,983.458495
20395,1211117.825000,1204244.475000,983.458495
20396,1212327.800000,1204244.475000,983.458495
20397,1212327.800000,1204244.475000,982.423755
20398,1212327.800000,1204244.475000,982.423755
20399,1212327.800000,1204244.475000,982.423755
20400,1212327.800000,1204244.475000,982.423755
20401,1212327.800000,1204244.475000,981.390103
20402,1212327.800000,1204244.475000,981.390103
20403,1212327.800000,1204244.475000,981.390103
20404,1212327.800000,1204244.475000,981.390103
20405,1212327.800000,1204244.475000,980.357538
20406,1212327.800000,1204244.475000,980.357538
20407,1212327.800000,1204244.475000,980.357538
20408,1212327.800000,1204244.475000,980.357538
20409,1212327.800000,1204244.475000,979.326060
20410,1212327.800000,1204244.475000,979.326060
20411,1212327.800000,1204244.475000,979.326060
20412,1212327.800000,1204244.475000,979.326060
20413,1212327.800000,1204244.475000,978.295667
20414,1212327.800000,1204244.475000,978.295667
20415,1212327.800000,1204244.475000,978.295667
20416,1212077.287500,1204244.475000,978.295667
20417,1212077.287500,1204244.475000,977.266359
20418,1212077.287500,1204244.475000,977.266359
20419,1212077.287500,1204244.475000,977.266359
20420,1212077.287500,1204244.475000,977.266359
20421,1212077.287500,1204244.475000,976.238133
20422,1212077.287500,1204244.475000,976.238133
20423,1212077.287500,1204244.475000,976.238133
20424,1212077.287500,1204244.475000,976.238133
20425,1205145.200000,1204244.475000,975.210989
20426,1205145.200000,1204244.475000,975.210989
20427,1205145.200000,1204244.475000,975.210989
20428,1205145.200000,1204244.475000,975.210989
20429,1205145.200000,1204244.475000,974.184926
20430,1205145.200000,1204244.475000,974.184926
20431,1205145.200000,1204244.475000,974.184926
20432,1205145.200000,1204244.475000,974.184926
20433,1205145.200000,1204244.475000,973.159943
20434,1205145.200000,1204244.475000,973.159943
20435,1205145.200000,1204244.475000,973.159943
20436,1205145.200000,1204244.475000,973.159943
20437,1205145.200000,1204244.475000,972.136037
20438,1205145.200000,1204244.475000,972.136037
20439,1205145.200000,1204244.475000,972.136037
20440,1205145.200000,1204244.475000,972.136037
20441,1205145.200000,1204244.475000,971.113210
20442,1205145.200000,1204244.475000,971.113210
20443,1205145.200000,1204244.475000,971.113210
20444,1205145.200000,1204244.475000,971.113210
20445,1205145.200000,1204244.475000,970.091458
20446,1205145.200000,1204244.475000,970.091458
20447,1205145.200000,1204244.475000,970.091458
20448,1205145.200000,1204244.475000,970.091458
20449,1205145.200000,1204244.475000,969.070781
20450,1205145.200000,1204244.475000,969.070781
20451,1205145.200000,1204244.475000,969.070781
