iteration,current,best,temp
31796,1190056.675000,1189950.362500,48.954158
31797,1190056.675000,1189950.362500,48.902651
31798,1190056.675000,1189950.362500,48.902651
31799,1190056.675000,1189950.362500,48.902651
31800,1190056.675000,1189950.362500,48.902651
31801,1190056.675000,1189950.362500,48.851198
31802,1190056.675000,1189950.362500,48.851198
31803,1190056.675000,1189950.362500,48.851198
31804,1190056.675000,1189950.362500,48.851198
31805,1190056.675000,1189950.362500,48.799800
31806,1190056.675000,1189950.362500,48.799800
31807,1190056.675000,1189950.362500,48.799800
31808,1190056.675000,1189950.362500,48.799800
31809,1190056.675000,1189950.362500,48.748455
31810,1190056.675000,1189950.362500,48.748455
31811,1190056.675000,1189950.362500,48.748455
31812,1190056.675000,1189950.362500,48.748455
31813,1190056.675000,1189950.362500,48.697165
31814,1190056.675000,1189950.362500,48.697165
31815,1190056.675000,1189950.362500,48.697165
31816,1190056.675000,1189950.362500,48.697165
31817,1190056.675000,1189950.362500,48.645928
31818,1190056.675000,1189950.362500,48.645928
31819,1190056.675000,1189950.362500,48.645928
31820,1190056.675000,1189950.362500,48.645928
31821,1190056.675000,1189950.362500,48.594746
31822,1190056.675000,1189950.362500,48.594746
31823,1190056.675000,1189950.362500,48.594746
31824,1190056.675000,1189950.362500,48.594746
31825,1190056.675000,1189950.362500,48.543617
31826,1190056.675000,1189950.362500,48.543617
31827,1190056.675000,1189950.362500,48.543617
31828,1190056.675000,1189950.362500,48.543617
31829,1190056.675000,1189950.362500,48.492542
31830,1190056.675000,1189950.362500,48.492542
31831,1190056.675000,1189950.362500,48.492542
31832,1190056.675000,1189950.362500,48.492542
31833,1190056.675000,1189950.362500,48.441521
31834,1190056.675000,1189950.362500,48.441521
31835,1190056.675000,1189950.362500,48.441521
31836,1190056.675000,1189950.362500,48.441521
31837,1190056.675000,1189950.362500,48.390554
31838,1190056.675000,1189950.362500,48.390554
31839,1190056.675000,1189950.362500,48.390554
31840,1190056.675000,1189950.362500,48.390554
31841,1190056.675000,1189950.362500,48.339640
31842,1190056.675000,1189950.362500,48.339640
31843,1190056.675000,1189950.362500,48.339640
31844,1190056.675000,1189950.362500,48.339640
31845,1190056.675000,1189950.362500,48.288779
31846,1190056.675000,1189950.362500,48.288779
31847,1190056.675000,1189950.362500,48.288779
31848,1189996.862500,1189950.362500,48.288779
31849,1189996.862500,1189950.362500,48.237973
31850,1189996.862500,1189950.362500,48.237973
31851,1189996.862500,1189950.362500,48.237973
31852,1189996.862500,1189950.362500,48.237973
31853,1189996.862500,1189950.362500,48.187219
31854,1189996.862500,1189950.362500,48.187219
31855,1189996.862500,1189950.362500,48.187219
31856,1189996.862500,1189950.362500,48.187219
31857,1189996.862500,1189950.362500,48.136519
31858,1189996.862500,1189950.362500,48.136519
31859,1189996.862500,1189950.362500,48.136519
31860,1189996.862500,1189950.362500,48.136519
31861,1189996.862500,1189950.362500,48.085873
31862,1189996.862500,1189950.362500,48.085873
31863,1189996.862500,1189950.362500,48.085873
31864,1189996.862500,1189950.362500,48.085873
31865,1189996.862500,1189950.362500,48.035280
31866,1189996.862500,1189950.362500,48.035280
31867,1189996.862500,1189950.362500,48.035280
31868,1189996.862500,1189950.362500,48.035280
31869,1189996.862500,1189950.362500,47.984739
31870,1189996.862500,1189950.362500,47.984739
31871,1189996.862500,1189950.362500,47.984739
31872,1189996.862500,1189950.362500,47.984739
31873,1189996.862500,1189950.362500,47.934253
31874,1189996.862500,1189950.362500,47.934253
31875,1189996.862500,1189950.362500,47.934253
31876,1189996.862500,1189950.362500,47.934253
31877,1189996.862500,1189950.362500,47.883819
31878,1189996.862500,1189950.362500,47.883819
31879,1189996.862500,1189950.362500,47.883819
31880,1189996.862500,1189950.362500,47.883819
31881,1189996.862500,1189950.362500,47.833438
31882,1189996.862500,1189950.362500,47.833438
31883,1189996.862500,1189950.362500,47.833438
31884,1189996.862500,1189950.362500,47.833438
31885,1189996.862500,1189950.362500,47.783110
31886,1189996.862500,1189950.362500,47.783110
31887,1189996.862500,1189950.362500,47.783110
31888,1189996.862500,1189950.362500,47.783110
31889,1189996.862500,1189950.362500,47.732836
31890,1189996.862500,1189950.362500,47.732836
31891,1189996.862500,1189950.362500,47.732836
31892,1189996.862500,1189950.362500,47.732836
31893,1189996.862500,1189950.362500,47.682614
31894,1189996.862500,1189950.362500,47.682614
31895,1189996.862500,1189950.362500,47.682614
31896,1189996.862500,1189950.362500,47.682614
31897,1189996.862500,1189950.362500,47.632445
31898,1189996.862500,1189950.362500,47.632445
31899,1189996.862500,1189950.362500,47.632445
31900,1189996.862500,1189950.362500,47.632445
31901,1189996.862500,1189950.362500,47.582329
31902,1189996.862500,1189950.362500,47.582329
31903,1189996.862500,1189950.362500,47.582329
31904,1189996.862500,1189950.362500,47.582329
31905,1189996.862500,1189950.362500,47.532265
31906,1189996.862500,1189950.362500,47.532265
31907,1189996.862500,1189950.362500,47.532265
31908,1189996.862500,1189950.362500,47.532265
31909,1189996.862500,1189950.362500,47.482254
31910,1189996.862500,1189950.362500,47.482254
31911,1189996.862500,1189950.362500,47.482254
31912,1189996.862500,1189950.362500,47.482254
31913,1189996.862500,1189950.362500,47.432296
31914,1189996.862500,1189950.362500,47.432296
31915,1189996.862500,1189950.362500,47.432296
31916,1189996.862500,1189950.362500,47.432296
31917,1189996.862500,1189950.362500,47.382390
31918,1189996.862500,1189950.362500,47.382390
31919,1189996.862500,1189950.362500,47.382390
31920,1189996.862500,1189950.362500,47.382390
31921,1189996.862500,1189950.362500,47.332537
31922,1189996.862500,1189950.362500,47.332537
31923,1189996.862500,1189950.362500,47.332537
31924,1189996.862500,1189950.362500,47.332537
31925,1189996.862500,1189950.362500,47.282737
31926,1189996.862500,1189950.362500,47.282737
31927,1189996.862500,1189950.362500,47.282737
31928,1189996.862500,1189950.362500,47.282737
31929,1189996.862500,1189950.362500,47.232988
31930,1189996.862500,1189950.362500,47.232988
31931,1189996.862500,1189950.362500,47.232988
31932,1189996.862500,1189950.362500,47.232988
31933,1189996.862500,1189950.362500,47.183292
31934,1189996.862500,1189950.362500,47.183292
31935,1189996.862500,1189950.362500,47.183292
31936,1189996.862500,1189950.362500,47.183292
31937,1189996.862500,1189950.362500,47.133649
31938,1189996.862500,1189950.362500,47.133649
31939,1189996.862500,1189950.362500,47.133649
31940,1189996.862500,1189950.362500,47.133649
31941,1189996.862500,1189950.362500,47.084057
31942,1189996.862500,1189950.362500,47.084057
31943,1189996.862500,1189950.362500,47.084057
31944,1189996.862500,1189950.362500,47.084057
31945,1189996.862500,1189950.362500,47.034518
31946,1189996.862500,1189950.362500,47.034518
31947,1189996.862500,1189950.362500,47.034518
31948,1189996.862500,1189950.362500,47.034518
31949,1189996.862500,1189950.362500,46.985031
31950,1189996.862500,1189950.362500,46.985031
31951,1189996.862500,1189950.362500,46.985031
31952,1189996.862500,1189950.362500,46.985031
31953,1189996.862500,1189950.362500,46.935596
31954,1189996.862500,1189950.362500,46.935596
31955,1189996.862500,1189950.362500,46.935596
31956,1189996.862500,1189950.362500,46.935596
31957,1189996.862500,1189950.362500,46.886213
31958,1189996.862500,1189950.362500,46.886213
31959,1189996.862500,1189950.362500,46.886213
31960,1189996.862500,1189950.362500,46.886213
31961,1189996.862500,1189950.362500,46.836882
31962,1189996.862500,1189950.362500,46.836882
31963,1189996.862500,1189950.362500,46.836882
31964,1189996.862500,1189950.362500,46.836882
31965,1189996.862500,1189950.362500,46.787603
31966,1189996.862500,1189950.362500,46.787603
31967,1189996.862500,1189950.362500,46.787603
31968,1189996.862500,1189950.362500,46.787603
31969,1189996.862500,1189950.362500,46.738375
31970,1189996.862500,1189950.362500,46.738375
31971,1189996.862500,1189950.362500,46.738375
31972,1189996.862500,1189950.362500,46.738375
31973,1189996.862500,1189950.362500,46.689200
31974,1189996.862500,1189950.362500,46.689200
31975,1189996.862500,1189950.362500,46.689200
31976,1189996.862500,1189950.362500,46.689200
31977,1189996.862500,1189950.362500,46.640076
31978,1189996.862500,1189950.362500,46.640076
31979,1189996.862500,1189950.362500,46.640076
31980,1189996.862500,1189950.362500,46.640076
31981,1189996.862500,1189950.362500,46.591004
31982,1189996.862500,1189950.362500,46.591004
31983,1189996.862500,1189950.362500,46.591004
31984,1189996.862500,1189950.362500,46.591004
31985,1189996.862500,1189950.362500,46.541983
31986,1189996.862500,1189950.362500,46.541983
31987,1189996.862500,1189950.362500,46.541983
31988,1189996.862500,1189950.362500,46.541983
31989,1189996.862500,1189950.362500,46.493014
31990,1189996.862500,1189950.362500,46.493014
31991,1189996.862500,1189950.362500,46.493014
31992,1189996.862500,1189950.362500,46.493014
31993,1189996.862500,1189950.362500,46.444097
31994,1189996.862500,1189950.362500,46.444097
31995,1189996.862500,1189950.362500,46.444097
31996,1189996.862500,1189950.362500,46.444097
31997,1189996.862500,1189950.362500,46.395231
31998,1189996.862500,1189950.362500,46.395231
31999,1189996.862500,1189950.362500,46.395231
32000,1189996.862500,1189950.362500,46.395231
32001,1189996.862500,1189950.362500,46.346417
32002,1189996.862500,1189950.362500,46.346417
32003,1189996.862500,1189950.362500,46.346417
32004,1189996.862500,1189950.362500,46.346417
32005,1189996.862500,1189950.362500,46.297653
32006,1189996.862500,1189950.362500,46.297653
32007,1189996.862500,1189950.362500,46.297653
32008,1189996.862500,1189950.362500,46.297653
32009,1189996.862500,1189950.362500,46.248942
32010,1189996.862500,1189950.362500,46.248942
32011,1189996.862500,1189950.362500,46.248942
32012,1189996.862500,1189950.362500,46.248942
32013,1189996.862500,1189950.362500,46.200281
32014,1189996.862500,1189950.362500,46.200281
32015,1189996.862500,1189950.362500,46.200281
32016,1189996.862500,1189950.362500,46.200281
32017,1189996.862500,1189950.362500,46.151672
32018,1189996.862500,1189950.362500,46.151672
32019,1189996.862500,1189950.362500,46.151672
32020,1189996.862500,1189950.362500,46.151672
32021,1189996.862500,1189950.362500,46.103113
32022,1189996.862500,1189950.362500,46.103113
32023,1189996.862500,1189950.362500,46.103113
32024,1189996.862500,1189950.362500,46.103113
32025,1189996.862500,1189950.362500,46.054606
32026,1189996.862500,1189950.362500,46.054606
32027,1189996.862500,1189950.362500,46.054606
32028,1189996.862500,1189950.362500,46.054606
32029,1189996.862500,1189950.362500,46.006150
32030,1189996.862500,1189950.362500,46.006150
32031,1189996.862500,1189950.362500,46.006150
32032,1189996.862500,1189950.362500,46.006150
32033,1189996.862500,1189950.362500,45.957745
32034,1189996.862500,1189950.362500,45.957745
32035,1189996.862500,1189950.362500,45.957745
32036,1189996.862500,1189950.362500,45.957745
32037,1189996.862500,1189950.362500,45.909391
32038,1189996.862500,1189950.362500,45.909391
32039,1189996.862500,1189950.362500,45.909391
32040,1189996.862500,1189950.362500,45.909391
32041,1189996.862500,1189950.362500,45.861087
32042,1189996.862500,1189950.362500,45.861087
32043,1189996.862500,1189950.362500,45.861087
32044,1189996.862500,1189950.362500,45.861087
32045,1189996.862500,1189950.362500,45.812835
32046,1189996.862500,1189950.362500,45.812835
32047,1189996.862500,1189950.362500,45.812835
32048,1189996.862500,1189950.362500,45.812835
32049,1189996.862500,1189950.362500,45.764633
32050,1189996.862500,1189950.362500,45.764633
32051,1189996.862500,1189950.362500,45.764633
32052,1189996.862500,1189950.362500,45.764633
32053,1189996.862500,1189950.362500,45.716482
32054,1189996.862500,1189950.362500,45.716482
32055,1189996.862500,1189950.362500,45.716482
32056,1189996.862500,1189950.362500,45.716482
32057,1189996.862500,1189950.362500,45.668382
32058,1189996.862500,1189950.362500,45.668382
32059,1189996.862500,1189950.362500,45.668382
32060,1189996.862500,1189950.362500,45.668382
32061,1189996.862500,1189950.362500,45.620332
32062,1189996.862500,1189950.362500,45.620332
32063,1189996.862500,1189950.362500,45.620332
32064,1189996.862500,1189950.362500,45.620332
32065,1189996.862500,1189950.362500,45.572333
32066,1189996.862500,1189950.362500,45.572333
32067,1189996.862500,1189950.362500,45.572333
32068,1189996.862500,1189950.362500,45.572333
32069,1189996.862500,1189950.362500,45.524384
32070,1189996.862500,1189950.362500,45.524384
32071,1189996.862500,1189950.362500,45.524384
32072,1189996.862500,1189950.362500,45.524384
32073,1189996.862500,1189950.362500,45.476486
32074,1189996.862500,1189950.362500,45.476486
32075,1189996.862500,1189950.362500,45.476486
32076,1189996.862500,1189950.362500,45.476486
32077,1189996.862500,1189950.362500,45.428638
32078,1189996.862500,1189950.362500,45.428638
32079,1189996.862500,1189950.362500,45.428638
32080,1189996.862500,1189950.362500,45.428638
32081,1189996.862500,1189950.362500,45.380841
32082,1189996.862500,1189950.362500,45.380841
32083,1189996.862500,1189950.362500,45.380841
32084,1189996.862500,1189950.362500,45.380841
32085,1189996.862500,1189950.362500,45.333093
32086,1189996.862500,1189950.362500,45.333093
32087,1189996.862500,1189950.362500,45.333093
32088,1189996.862500,1189950.362500,45.333093
32089,1189996.862500,1189950.362500,45.285396
32090,1189996.862500,1189950.362500,45.285396
32091,1189996.862500,1189950.362500,45.285396
32092,1189996.862500,1189950.362500,45.285396
32093,1189996.862500,1189950.362500,45.237750
32094,1189996.862500,1189950.362500,45.237750
32095,1189996.862500,1189950.362500,45.237750
32096,1189996.862500,1189950.362500,45.237750
32097,1189996.862500,1189950.362500,45.190153
32098,1189996.862500,1189950.362500,45.190153
32099,1189996.862500,1189950.362500,45.190153
32100,1189996.862500,1189950.362500,45.190153
32101,1189996.862500,1189950.362500,45.142606
32102,1189996.862500,1189950.362500,45.142606
32103,1189996.862500,1189950.362500,45.142606
32104,1189996.862500,1189950.362500,45.142606
32105,1189996.862500,1189950.362500,45.095110
32106,1189996.862500,1189950.362500,45.095110
32107,1189996.862500,1189950.362500,45.095110
32108,1189996.862500,1189950.362500,45.095110
32109,1189996.862500,1189950.362500,45.047663
32110,1189996.862500,1189950.362500,45.047663
32111,1189996.862500,1189950.362500,45.047663
32112,1189996.862500,1189950.362500,45.047663
32113,1189950.362500,1189950.362500,45.000267
32114,1189950.362500,1189950.362500,45.000267
32115,1189950.362500,1189950.362500,45.000267
32116,1189950.362500,1189950.362500,45.000267
32117,1189950.362500,1189950.362500,44.952920
32118,1189950.362500,1189950.362500,44.952920
32119,1189950.362500,1189950.362500,44.952920
32120,1189950.362500,1189950.362500,44.952920
32121,1189950.362500,1189950.362500,44.905623
32122,1189950.362500,1189950.362500,44.905623
32123,1189950.362500,1189950.362500,44.905623
32124,1189950.362500,1189950.362500,44.905623
32125,1189950.362500,1189950.362500,44.858376
32126,1189950.362500,1189950.362500,44.858376
32127,1189950.362500,1189950.362500,44.858376
32128,1189950.362500,1189950.362500,44.858376
32129,1189950.362500,1189950.362500,44.811178
32130,1189950.362500,1189950.362500,44.811178
32131,1189950.362500,1189950.362500,44.811178
32132,1189950.362500,1189950.362500,44.811178
32133,1189950.362500,1189950.362500,44.764030
32134,1189950.362500,1189950.362500,44.764030
32135,1189950.362500,1189950.362500,44.764030
32136,1189950.362500,1189950.362500,44.764030
32137,1189950.362500,1189950.362500,44.716932
32138,1189950.362500,1189950.362500,44.716932
32139,1189950.362500,1189950.362500,44.716932
