iteration,current,best,temp
24042,1188099.675000,1187371.162500,376.536231
24043,1188099.675000,1187371.162500,376.536231
24044,1188099.675000,1187371.162500,376.536231
24045,1188099.675000,1187371.162500,376.140061
24046,1188099.675000,1187371.162500,376.140061
24047,1188099.675000,1187371.162500,376.140061
24048,1188099.675000,1187371.162500,376.140061
24049,1188099.675000,1187371.162500,375.744307
24050,1188099.675000,1187371.162500,375.744307
24051,1188099.675000,1187371.162500,375.744307
24052,1188099.675000,1187371.162500,375.744307
24053,1188099.675000,1187371.162500,375.348969
24054,1188099.675000,1187371.162500,375.348969
24055,1188099.675000,1187371.162500,375.348969
24056,1188099.675000,1187371.162500,375.348969
24057,1188099.675000,1187371.162500,374.954048
24058,1188099.675000,1187371.162500,374.954048
24059,1188099.675000,1187371.162500,374.954048
24060,1187702.875000,1187371.162500,374.954048
24061,1187702.875000,1187371.162500,374.559542
24062,1187702.875000,1187371.162500,374.559542
24063,1187702.875000,1187371.162500,374.559542
24064,1187702.875000,1187371.162500,374.559542
24065,1187702.875000,1187371.162500,374.165451
24066,1187702.875000,1187371.162500,374.165451
24067,1187702.875000,1187371.162500,374.165451
24068,1187702.875000,1187371.162500,374.165451
24069,1187702.875000,1187371.162500,373.771775
24070,1187702.875000,1187371.162500,373.771775
24071,1187702.875000,1187371.162500,373.771775
24072,1187702.875000,1187371.162500,373.771775
24073,1187702.875000,1187371.162500,373.378513
24074,1187702.875000,1187371.162500,373.378513
24075,1187702.875000,1187371.162500,373.378513
24076,1187702.875000,1187371.162500,373.378513
24077,1187702.875000,1187371.162500,372.985665
24078,1187702.875000,1187371.162500,372.985665
24079,1187702.875000,1187371.162500,372.985665
24080,1187702.875000,1187371.162500,372.985665
24081,1187702.875000,1187371.162500,372.593230
24082,1187702.875000,1187371.162500,372.593230
24083,1187702.875000,1187371.162500,372.593230
24084,1187702.875000,1187371.162500,372.593230
24085,1187702.875000,1187371.162500,372.201208
24086,1187702.875000,1187371.162500,372.201208
24087,1188301.475000,1187371.162500,372.201208
24088,1188301.475000,1187371.162500,372.201208
24089,1188301.475000,1187371.162500,371.809598
24090,1188301.475000,1187371.162500,371.809598
24091,1188301.475000,1187371.162500,371.809598
24092,1188182.675000,1187371.162500,371.809598
24093,1188182.675000,1187371.162500,371.418401
24094,1188182.675000,1187371.162500,371.418401
24095,1188182.675000,1187371.162500,371.418401
24096,1188182.675000,1187371.162500,371.418401
24097,1188182.675000,1187371.162500,371.027615
24098,1188182.675000,1187371.162500,371.027615
24099,1188182.675000,1187371.162500,371.027615
24100,1188182.675000,1187371.162500,371.027615
24101,1188182.675000,1187371.162500,370.637240
24102,1188182.675000,1187371.162500,370.637240
24103,1187932.162500,1187371.162500,370.637240
24104,1187932.162500,1187371.162500,370.637240
24105,1187932.162500,1187371.162500,370.247276
24106,1187932.162500,1187371.162500,370.247276
24107,1187932.162500,1187371.162500,370.247276
24108,1187932.162500,1187371.162500,370.247276
24109,1187932.162500,1187371.162500,369.857722
24110,1187932.162500,1187371.162500,369.857722
24111,1187932.162500,1187371.162500,369.857722
24112,1187932.162500,1187371.162500,369.857722
24113,1187932.162500,1187371.162500,369.468578
24114,1187932.162500,1187371.162500,369.468578
24115,1187932.162500,1187371.162500,369.468578
24116,1187932.162500,1187371.162500,369.468578
24117,1187932.162500,1187371.162500,369.079844
24118,1187932.162500,1187371.162500,369.079844
24119,1187932.162500,1187371.162500,369.079844
24120,1187932.162500,1187371.162500,369.079844
24121,1187932.162500,1187371.162500,368.691519
24122,1187932.162500,1187371.162500,368.691519
24123,1187932.162500,1187371.162500,368.691519
24124,1187932.162500,1187371.162500,368.691519
24125,1187932.162500,1187371.162500,368.303602
24126,1187932.162500,1187371.162500,368.303602
24127,1187932.162500,1187371.162500,368.303602
24128,1187932.162500,1187371.162500,368.303602
24129,1187932.162500,1187371.162500,367.916093
24130,1187932.162500,1187371.162500,367.916093
24131,1187932.162500,1187371.162500,367.916093
24132,1187932.162500,1187371.162500,367.916093
24133,1187932.162500,1187371.162500,367.528992
24134,1188282.462500,1187371.162500,367.528992
24135,1188282.462500,1187371.162500,367.528992
24136,1188282.462500,1187371.162500,367.528992
24137,1188282.462500,1187371.162500,367.142298
24138,1188282.462500,1187371.162500,367.142298
24139,1188282.462500,1187371.162500,367.142298
24140,1188282.462500,1187371.162500,367.142298
24141,1188282.462500,1187371.162500,366.756012
24142,1188282.462500,1187371.162500,366.756012
24143,1188282.462500,1187371.162500,366.756012
24144,1188282.462500,1187371.162500,366.756012
24145,1188282.462500,1187371.162500,366.370131
24146,1188282.462500,1187371.162500,366.370131
24147,1188282.462500,1187371.162500,366.370131
24148,1188282.462500,1187371.162500,366.370131
24149,1188282.462500,1187371.162500,365.984657
24150,1188282.462500,1187371.162500,365.984657
24151,1188282.462500,1187371.162500,365.984657
24152,1188282.462500,1187371.162500,365.984657
24153,1188282.462500,1187371.162500,365.599588
24154,1188282.462500,1187371.162500,365.599588
24155,1188282.462500,1187371.162500,365.599588
24156,1188282.462500,1187371.162500,365.599588
24157,1188282.462500,1187371.162500,365.214924
24158,1188282.462500,1187371.162500,365.214924
24159,1188282.462500,1187371.162500,365.214924
24160,1188282.462500,1187371.162500,365.214924
24161,1188282.462500,1187371.162500,364.830665
24162,1188282.462500,1187371.162500,364.830665
24163,1188282.462500,1187371.162500,364.830665
24164,1188282.462500,1187371.162500,364.830665
24165,1188282.462500,1187371.162500,364.446811
24166,1188282.462500,1187371.162500,364.446811
24167,1188282.462500,1187371.162500,364.446811
24168,1188282.462500,1187371.162500,364.446811
24169,1188769.962500,1187371.162500,364.063360
24170,1188769.962500,1187371.162500,364.063360
24171,1188769.962500,1187371.162500,364.063360
24172,1188769.962500,1187371.162500,364.063360
24173,1188769.962500,1187371.162500,363.680312
24174,1188769.962500,1187371.162500,363.680312
24175,1188769.962500,1187371.162500,363.680312
24176,1188769.962500,1187371.162500,363.680312
24177,1188769.962500,1187371.162500,363.297668
24178,1188769.962500,1187371.162500,363.297668
24179,1188769.962500,1187371.162500,363.297668
24180,1188769.962500,1187371.162500,363.297668
24181,1188769.962500,1187371.162500,362.915426
24182,1188769.962500,1187371.162500,362.915426
24183,1188769.962500,1187371.162500,362.915426
24184,1188769.962500,1187371.162500,362.915426
24185,1188769.962500,1187371.162500,362.533587
24186,1188769.962500,1187371.162500,362.533587
24187,1188769.962500,1187371.162500,362.533587
24188,1188769.962500,1187371.162500,362.533587
24189,1188769.962500,1187371.162500,362.152149
24190,1188769.962500,1187371.162500,362.152149
24191,1188769.962500,1187371.162500,362.152149
24192,1188769.962500,1187371.162500,362.152149
24193,1188769.962500,1187371.162500,361.771113
24194,1188769.962500,1187371.162500,361.771113
24195,1188769.962500,1187371.162500,361.771113
24196,1188769.962500,1187371.162500,361.771113
24197,1188769.962500,1187371.162500,361.390477
24198,1188769.962500,1187371.162500,361.390477
24199,1188769.962500,1187371.162500,361.390477
24200,1188769.962500,1187371.162500,361.390477
24201,1189430.375000,1187371.162500,361.010242
24202,1189430.375000,1187371.162500,361.010242
24203,1189430.375000,1187371.162500,361.010242
24204,1189430.375000,1187371.162500,361.010242
24205,1189430.375000,1187371.162500,360.630407
24206,1189430.375000,1187371.162500,360.630407
24207,1189430.375000,1187371.162500,360.630407
24208,1189430.375000,1187371.162500,360.630407
24209,1189430.375000,1187371.162500,360.250971
24210,1189430.375000,1187371.162500,360.250971
24211,1189430.375000,1187371.162500,360.250971
24212,1189430.375000,1187371.162500,360.250971
24213,1189430.375000,1187371.162500,359.871935
24214,1189430.375000,1187371.162500,359.871935
24215,1189430.375000,1187371.162500,359.871935
24216,1189430.375000,1187371.162500,359.871935
24217,1189430.375000,1187371.162500,359.493298
24218,1189430.375000,1187371.162500,359.493298
24219,1189430.375000,1187371.162500,359.493298
24220,1189430.375000,1187371.162500,359.493298
24221,1188987.762500,1187371.162500,359.115059
24222,1188987.762500,1187371.162500,359.115059
24223,1188987.762500,1187371.162500,359.115059
24224,1188577.400000,1187371.162500,359.115059
24225,1188577.400000,1187371.162500,358.737218
24226,1188577.400000,1187371.162500,358.737218
24227,1188577.400000,1187371.162500,358.737218
24228,1188577.400000,1187371.162500,358.737218
24229,1188577.400000,1187371.162500,358.359774
24230,1188577.400000,1187371.162500,358.359774
24231,1188577.400000,1187371.162500,358.359774
24232,1188577.400000,1187371.162500,358.359774
24233,1188577.400000,1187371.162500,357.982728
24234,1188577.400000,1187371.162500,357.982728
24235,1188577.400000,1187371.162500,357.982728
24236,1188577.400000,1187371.162500,357.982728
24237,1188577.400000,1187371.162500,357.606078
24238,1188577.400000,1187371.162500,357.606078
24239,1188577.400000,1187371.162500,357.606078
24240,1188577.400000,1187371.162500,357.606078
24241,1188577.400000,1187371.162500,357.229825
24242,1188577.400000,1187371.162500,357.229825
24243,1188577.400000,1187371.162500,357.229825
24244,1188577.400000,1187371.162500,357.229825
24245,1188577.400000,1187371.162500,356.853968
24246,1188577.400000,1187371.162500,356.853968
24247,1188577.400000,1187371.162500,356.853968
24248,1188577.400000,1187371.162500,356.853968
24249,1188577.400000,1187371.162500,356.478506
24250,1188577.400000,1187371.162500,356.478506
24251,1188552.100000,1187371.162500,356.478506
24252,1188552.100000,1187371.162500,356.478506
24253,1188552.100000,1187371.162500,356.103439
24254,1188552.100000,1187371.162500,356.103439
24255,1188552.100000,1187371.162500,356.103439
24256,1188552.100000,1187371.162500,356.103439
24257,1188552.100000,1187371.162500,355.728766
24258,1188552.100000,1187371.162500,355.728766
24259,1188552.100000,1187371.162500,355.728766
24260,1188552.100000,1187371.162500,355.728766
24261,1188552.100000,1187371.162500,355.354488
24262,1188552.100000,1187371.162500,355.354488
24263,1188552.100000,1187371.162500,355.354488
24264,1188552.100000,1187371.162500,355.354488
24265,1188552.100000,1187371.162500,354.980604
24266,1188552.100000,1187371.162500,354.980604
24267,1188552.100000,1187371.162500,354.980604
24268,1188552.100000,1187371.162500,354.980604
24269,1188552.100000,1187371.162500,354.607113
24270,1188552.100000,1187371.162500,354.607113
24271,1188552.100000,1187371.162500,354.607113
24272,1188552.100000,1187371.162500,354.607113
24273,1188552.100000,1187371.162500,354.234015
24274,1188552.100000,1187371.162500,354.234015
24275,1188552.100000,1187371.162500,354.234015
24276,1188552.100000,1187371.162500,354.234015
24277,1188552.100000,1187371.162500,353.861309
24278,1188552.100000,1187371.162500,353.861309
24279,1188552.100000,1187371.162500,353.861309
24280,1188552.100000,1187371.162500,353.861309
24281,1188552.100000,1187371.162500,353.488996
24282,1188552.100000,1187371.162500,353.488996
24283,1188552.100000,1187371.162500,353.488996
24284,1188552.100000,1187371.162500,353.488996
24285,1188552.100000,1187371.162500,353.117074
24286,1188552.100000,1187371.162500,353.117074
24287,1188490.500000,1187371.162500,353.117074
24288,1188490.500000,1187371.162500,353.117074
24289,1188900.862500,1187371.162500,352.745544
24290,1188900.862500,1187371.162500,352.745544
24291,1188900.862500,1187371.162500,352.745544
24292,1188900.862500,1187371.162500,352.745544
24293,1188900.862500,1187371.162500,352.374405
24294,1188900.862500,1187371.162500,352.374405
24295,1188900.862500,1187371.162500,352.374405
24296,1188900.862500,1187371.162500,352.374405
24297,1188900.862500,1187371.162500,352.003656
24298,1188900.862500,1187371.162500,352.003656
24299,1188900.862500,1187371.162500,352.003656
24300,1188900.862500,1187371.162500,352.003656
24301,1188900.862500,1187371.162500,351.633297
24302,1188900.862500,1187371.162500,351.633297
24303,1188900.862500,1187371.162500,351.633297
24304,1188900.862500,1187371.162500,351.633297
24305,1188900.862500,1187371.162500,351.263328
24306,1188900.862500,1187371.162500,351.263328
24307,1189597.687500,1187371.162500,351.263328
24308,1189698.750000,1187371.162500,351.263328
24309,1189698.750000,1187371.162500,350.893748
24310,1190100.125000,1187371.162500,350.893748
24311,1190100.125000,1187371.162500,350.893748
24312,1190100.125000,1187371.162500,350.893748
24313,1190100.125000,1187371.162500,350.524557
24314,1190100.125000,1187371.162500,350.524557
24315,1190100.125000,1187371.162500,350.524557
24316,1190100.125000,1187371.162500,350.524557
24317,1190100.125000,1187371.162500,350.155754
24318,1190100.125000,1187371.162500,350.155754
24319,1190100.125000,1187371.162500,350.155754
24320,1190100.125000,1187371.162500,350.155754
24321,1190100.125000,1187371.162500,349.787340
24322,1190100.125000,1187371.162500,349.787340
24323,1190100.125000,1187371.162500,349.787340
24324,1190100.125000,1187371.162500,349.787340
24325,1190100.125000,1187371.162500,349.419313
24326,1190100.125000,1187371.162500,349.419313
24327,1190100.125000,1187371.162500,349.419313
24328,1190382.225000,1187371.162500,349.419313
24329,1190382.225000,1187371.162500,349.051673
24330,1190382.225000,1187371.162500,349.051673
24331,1190382.225000,1187371.162500,349.051673
24332,1190382.225000,1187371.162500,349.051673
24333,1190382.225000,1187371.162500,348.684420
24334,1190382.225000,1187371.162500,348.684420
24335,1190382.225000,1187371.162500,348.684420
24336,1190382.225000,1187371.162500,348.684420
24337,1190382.225000,1187371.162500,348.317554
24338,1190382.225000,1187371.162500,348.317554
24339,1190382.225000,1187371.162500,348.317554
24340,1190382.225000,1187371.162500,348.317554
24341,1190382.225000,1187371.162500,347.951073
24342,1190382.225000,1187371.162500,347.951073
24343,1190382.225000,1187371.162500,347.951073
24344,1190382.225000,1187371.162500,347.951073
24345,1190382.225000,1187371.162500,347.584979
24346,1190382.225000,1187371.162500,347.584979
24347,1190382.225000,1187371.162500,347.584979
24348,1190382.225000,1187371.162500,347.584979
24349,1190382.225000,1187371.162500,347.219269
24350,1190382.225000,1187371.162500,347.219269
24351,1190382.225000,1187371.162500,347.219269
24352,1190382.225000,1187371.162500,347.219269
24353,1190382.225000,1187371.162500,346.853944
24354,1190382.225000,1187371.162500,346.853944
24355,1190382.225000,1187371.162500,346.853944
24356,1190382.225000,1187371.162500,346.853944
24357,1190382.225000,1187371.162500,346.489003
24358,1190382.225000,1187371.162500,346.489003
24359,1190382.225000,1187371.162500,346.489003
24360,1190382.225000,1187371.162500,346.489003
24361,1190382.225000,1187371.162500,346.124447
24362,1190382.225000,1187371.162500,346.124447
24363,1190382.225000,1187371.162500,346.124447
24364,1190382.225000,1187371.162500,346.124447
