iteration,current,best,temp
28526,1176686.462500,1176656.662500,115.692880
28527,1176686.462500,1176656.662500,115.692880
28528,1176686.462500,1176656.662500,115.692880
28529,1176686.462500,1176656.662500,115.571155
28530,1176686.462500,1176656.662500,115.571155
28531,1176686.462500,1176656.662500,115.571155
28532,1176686.462500,1176656.662500,115.571155
28533,1176686.462500,1176656.662500,115.449557
28534,1176686.462500,1176656.662500,115.449557
28535,1176686.462500,1176656.662500,115.449557
28536,1176686.462500,1176656.662500,115.449557
28537,1176686.462500,1176656.662500,115.328087
28538,1176686.462500,1176656.662500,115.328087
28539,1176686.462500,1176656.662500,115.328087
28540,1176686.462500,1176656.662500,115.328087
28541,1176686.462500,1176656.662500,115.206746
28542,1176686.462500,1176656.662500,115.206746
28543,1176686.462500,1176656.662500,115.206746
28544,1176686.462500,1176656.662500,115.206746
28545,1176686.462500,1176656.662500,115.085531
28546,1176686.462500,1176656.662500,115.085531
28547,1176686.462500,1176656.662500,115.085531
28548,1176686.462500,1176656.662500,115.085531
28549,1176686.462500,1176656.662500,114.964445
28550,1176686.462500,1176656.662500,114.964445
28551,1176686.462500,1176656.662500,114.964445
28552,1176686.462500,1176656.662500,114.964445
28553,1176686.462500,1176656.662500,114.843486
28554,1176686.462500,1176656.662500,114.843486
28555,1176686.462500,1176656.662500,114.843486
28556,1176686.462500,1176656.662500,114.843486
28557,1176686.462500,1176656.662500,114.722654
28558,1176686.462500,1176656.662500,114.722654
28559,1176686.462500,1176656.662500,114.722654
28560,1176686.462500,1176656.662500,114.722654
28561,1176686.462500,1176656.662500,114.601949
28562,1176686.462500,1176656.662500,114.601949
28563,1176686.462500,1176656.662500,114.601949
28564,1176686.462500,1176656.662500,114.601949
28565,1176686.462500,1176656.662500,114.481371
28566,1176686.462500,1176656.662500,114.481371
28567,1176686.462500,1176656.662500,114.481371
28568,1176686.462500,1176656.662500,114.481371
28569,1176686.462500,1176656.662500,114.360920
28570,1176686.462500,1176656.662500,114.360920
28571,1176686.462500,1176656.662500,114.360920
28572,1176686.462500,1176656.662500,114.360920
28573,1176686.462500,1176656.662500,114.240596
28574,1176686.462500,1176656.662500,114.240596
28575,1176686.462500,1176656.662500,114.240596
28576,1176686.462500,1176656.662500,114.240596
28577,1176686.462500,1176656.662500,114.120398
28578,1176686.462500,1176656.662500,114.120398
28579,1176686.462500,1176656.662500,114.120398
28580,1176686.462500,1176656.662500,114.120398
28581,1176686.462500,1176656.662500,114.000327
28582,1176686.462500,1176656.662500,114.000327
28583,1176686.462500,1176656.662500,114.000327
28584,1176686.462500,1176656.662500,114.000327
28585,1176686.462500,1176656.662500,113.880382
28586,1176686.462500,1176656.662500,113.880382
28587,1176686.462500,1176656.662500,113.880382
28588,1176686.462500,1176656.662500,113.880382
28589,1176686.462500,1176656.662500,113.760563
28590,1176686.462500,1176656.662500,113.760563
28591,1176686.462500,1176656.662500,113.760563
28592,1176686.462500,1176656.662500,113.760563
28593,1176686.462500,1176656.662500,113.640871
28594,1176686.462500,1176656.662500,113.640871
28595,1176686.462500,1176656.662500,113.640871
28596,1176686.462500,1176656.662500,113.640871
28597,1176686.462500,1176656.662500,113.521304
28598,1176686.462500,1176656.662500,113.521304
28599,1176686.462500,1176656.662500,113.521304
28600,1176686.462500,1176656.662500,113.521304
28601,1176686.462500,1176656.662500,113.401863
28602,1176686.462500,1176656.662500,113.401863
28603,1176686.462500,1176656.662500,113.401863
28604,1176686.462500,1176656.662500,113.401863
28605,1176686.462500,1176656.662500,113.282548
28606,1176686.462500,1176656.662500,113.282548
28607,1176686.462500,1176656.662500,113.282548
28608,1176686.462500,1176656.662500,113.282548
28609,1176686.462500,1176656.662500,113.163358
28610,1176686.462500,1176656.662500,113.163358
28611,1176686.462500,1176656.662500,113.163358
28612,1176686.462500,1176656.662500,113.163358
28613,1176686.462500,1176656.662500,113.044294
28614,1176686.462500,1176656.662500,113.044294
28615,1176686.462500,1176656.662500,113.044294
28616,1176686.462500,1176656.662500,113.044294
28617,1176686.462500,1176656.662500,112.925355
28618,1176686.462500,1176656.662500,112.925355
28619,1176686.462500,1176656.662500,112.925355
28620,1176686.462500,1176656.662500,112.925355
28621,1176686.462500,1176656.662500,112.806541
28622,1176686.462500,1176656.662500,112.806541
28623,1176686.462500,1176656.662500,112.806541
28624,1176686.462500,1176656.662500,112.806541
28625,1176686.462500,1176656.662500,112.687853
28626,1176686.462500,1176656.662500,112.687853
28627,1176686.462500,1176656.662500,112.687853
28628,1176686.462500,1176656.662500,112.687853
28629,1176686.462500,1176656.662500,112.569289
28630,1176686.462500,1176656.662500,112.569289
28631,1176686.462500,1176656.662500,112.569289
28632,1176686.462500,1176656.662500,112.569289
28633,1176686.462500,1176656.662500,112.450850
28634,1176686.462500,1176656.662500,112.450850
28635,1176686.462500,1176656.662500,112.450850
28636,1176686.462500,1176656.662500,112.450850
28637,1176686.462500,1176656.662500,112.332535
28638,1176686.462500,1176656.662500,112.332535
28639,1176686.462500,1176656.662500,112.332535
28640,1176686.462500,1176656.662500,112.332535
28641,1176686.462500,1176656.662500,112.214345
28642,1176686.462500,1176656.662500,112.214345
28643,1176686.462500,1176656.662500,112.214345
28644,1176686.462500,1176656.662500,112.214345
28645,1176686.462500,1176656.662500,112.096279
28646,1176686.462500,1176656.662500,112.096279
28647,1176686.462500,1176656.662500,112.096279
28648,1176686.462500,1176656.662500,112.096279
28649,1176686.462500,1176656.662500,111.978338
28650,1176686.462500,1176656.662500,111.978338
28651,1176686.462500,1176656.662500,111.978338
28652,1176686.462500,1176656.662500,111.978338
28653,1176686.462500,1176656.662500,111.860520
28654,1176686.462500,1176656.662500,111.860520
28655,1176686.462500,1176656.662500,111.860520
28656,1176686.462500,1176656.662500,111.860520
28657,1176686.462500,1176656.662500,111.742827
28658,1176686.462500,1176656.662500,111.742827
28659,1176686.462500,1176656.662500,111.742827
28660,1176686.462500,1176656.662500,111.742827
28661,1176686.462500,1176656.662500,111.625257
28662,1176686.462500,1176656.662500,111.625257
28663,1176686.462500,1176656.662500,111.625257
28664,1176686.462500,1176656.662500,111.625257
28665,1176686.462500,1176656.662500,111.507811
28666,1176735.287500,1176656.662500,111.507811
28667,1176735.287500,1176656.662500,111.507811
28668,1176735.287500,1176656.662500,111.507811
28669,1176735.287500,1176656.662500,111.390489
28670,1176735.287500,1176656.662500,111.390489
28671,1176735.287500,1176656.662500,111.390489
28672,1176735.287500,1176656.662500,111.390489
28673,1176735.287500,1176656.662500,111.273290
28674,1176735.287500,1176656.662500,111.273290
28675,1176735.287500,1176656.662500,111.273290
28676,1176735.287500,1176656.662500,111.273290
28677,1176735.287500,1176656.662500,111.156214
28678,1176735.287500,1176656.662500,111.156214
28679,1176735.287500,1176656.662500,111.156214
28680,1176735.287500,1176656.662500,111.156214
28681,1176735.287500,1176656.662500,111.039262
28682,1176735.287500,1176656.662500,111.039262
28683,1176735.287500,1176656.662500,111.039262
28684,1176735.287500,1176656.662500,111.039262
28685,1176735.287500,1176656.662500,110.922433
28686,1176735.287500,1176656.662500,110.922433
28687,1176735.287500,1176656.662500,110.922433
28688,1176735.287500,1176656.662500,110.922433
28689,1176735.287500,1176656.662500,110.805726
28690,1176735.287500,1176656.662500,110.805726
28691,1176735.287500,1176656.662500,110.805726
28692,1176735.287500,1176656.662500,110.805726
28693,1176735.287500,1176656.662500,110.689142
28694,1176735.287500,1176656.662500,110.689142
28695,1176735.287500,1176656.662500,110.689142
28696,1176735.287500,1176656.662500,110.689142
28697,1176735.287500,1176656.662500,110.572681
28698,1176735.287500,1176656.662500,110.572681
28699,1176735.287500,1176656.662500,110.572681
28700,1176735.287500,1176656.662500,110.572681
28701,1176735.287500,1176656.662500,110.456343
28702,1176735.287500,1176656.662500,110.456343
28703,1176735.287500,1176656.662500,110.456343
28704,1176735.287500,1176656.662500,110.456343
28705,1176735.287500,1176656.662500,110.340127
28706,1176735.287500,1176656.662500,110.340127
28707,1176735.287500,1176656.662500,110.340127
28708,1176735.287500,1176656.662500,110.340127
28709,1176735.287500,1176656.662500,110.224033
28710,1176735.287500,1176656.662500,110.224033
28711,1176735.287500,1176656.662500,110.224033
28712,1176735.287500,1176656.662500,110.224033
28713,1176735.287500,1176656.662500,110.108061
28714,1176735.287500,1176656.662500,110.108061
28715,1176735.287500,1176656.662500,110.108061
28716,1176735.287500,1176656.662500,110.108061
28717,1176735.287500,1176656.662500,109.992212
28718,1176735.287500,1176656.662500,109.992212
28719,1176735.287500,1176656.662500,109.992212
28720,1176735.287500,1176656.662500,109.992212
28721,1176735.287500,1176656.662500,109.876484
28722,1176735.287500,1176656.662500,109.876484
28723,1176735.287500,1176656.662500,109.876484
28724,1176735.287500,1176656.662500,109.876484
28725,1176735.287500,1176656.662500,109.760878
28726,1176735.287500,1176656.662500,109.760878
28727,1176735.287500,1176656.662500,109.760878
28728,1176735.287500,1176656.662500,109.760878
28729,1176735.287500,1176656.662500,109.645394
28730,1176735.287500,1176656.662500,109.645394
28731,1176735.287500,1176656.662500,109.645394
28732,1176735.287500,1176656.662500,109.645394
28733,1176735.287500,1176656.662500,109.530031
28734,1176735.287500,1176656.662500,109.530031
28735,1176735.287500,1176656.662500,109.530031
28736,1176735.287500,1176656.662500,109.530031
28737,1176735.287500,1176656.662500,109.414790
28738,1176735.287500,1176656.662500,109.414790
28739,1176735.287500,1176656.662500,109.414790
28740,1176735.287500,1176656.662500,109.414790
28741,1176735.287500,1176656.662500,109.299669
28742,1176735.287500,1176656.662500,109.299669
28743,1176735.287500,1176656.662500,109.299669
28744,1176735.287500,1176656.662500,109.299669
28745,1176735.287500,1176656.662500,109.184670
28746,1176735.287500,1176656.662500,109.184670
28747,1176735.287500,1176656.662500,109.184670
28748,1176735.287500,1176656.662500,109.184670
28749,1176735.287500,1176656.662500,109.069792
28750,1176735.287500,1176656.662500,109.069792
28751,1176735.287500,1176656.662500,109.069792
28752,1176735.287500,1176656.662500,109.069792
28753,1176735.287500,1176656.662500,108.955035
28754,1176735.287500,1176656.662500,108.955035
28755,1176735.287500,1176656.662500,108.955035
28756,1176735.287500,1176656.662500,108.955035
28757,1176735.287500,1176656.662500,108.840399
28758,1176735.287500,1176656.662500,108.840399
28759,1176735.287500,1176656.662500,108.840399
28760,1176735.287500,1176656.662500,108.840399
28761,1176735.287500,1176656.662500,108.725883
28762,1176735.287500,1176656.662500,108.725883
28763,1176735.287500,1176656.662500,108.725883
28764,1176735.287500,1176656.662500,108.725883
28765,1176735.287500,1176656.662500,108.611487
28766,1176735.287500,1176656.662500,108.611487
28767,1176735.287500,1176656.662500,108.611487
28768,1176735.287500,1176656.662500,108.611487
28769,1176735.287500,1176656.662500,108.497212
28770,1176735.287500,1176656.662500,108.497212
28771,1176735.287500,1176656.662500,108.497212
28772,1176735.287500,1176656.662500,108.497212
28773,1176735.287500,1176656.662500,108.383058
28774,1176735.287500,1176656.662500,108.383058
28775,1176735.287500,1176656.662500,108.383058
28776,1176735.287500,1176656.662500,108.383058
28777,1176735.287500,1176656.662500,108.269023
28778,1176735.287500,1176656.662500,108.269023
28779,1176735.287500,1176656.662500,108.269023
28780,1176735.287500,1176656.662500,108.269023
28781,1176735.287500,1176656.662500,108.155108
28782,1176735.287500,1176656.662500,108.155108
28783,1176735.287500,1176656.662500,108.155108
28784,1176735.287500,1176656.662500,108.155108
28785,1176735.287500,1176656.662500,108.041313
28786,1176735.287500,1176656.662500,108.041313
28787,1176735.287500,1176656.662500,108.041313
28788,1176735.287500,1176656.662500,108.041313
28789,1176735.287500,1176656.662500,107.927638
28790,1176735.287500,1176656.662500,107.927638
28791,1176735.287500,1176656.662500,107.927638
28792,1176735.287500,1176656.662500,107.927638
28793,1176735.287500,1176656.662500,107.814083
28794,1176735.287500,1176656.662500,107.814083
28795,1176735.287500,1176656.662500,107.814083
28796,1176735.287500,1176656.662500,107.814083
28797,1176735.287500,1176656.662500,107.700647
28798,1176735.287500,1176656.662500,107.700647
28799,1176735.287500,1176656.662500,107.700647
28800,1176735.287500,1176656.662500,107.700647
28801,1176735.287500,1176656.662500,107.587330
28802,1176735.287500,1176656.662500,107.587330
28803,1176735.287500,1176656.662500,107.587330
28804,1176735.287500,1176656.662500,107.587330
28805,1176735.287500,1176656.662500,107.474133
28806,1176735.287500,1176656.662500,107.474133
28807,1176735.287500,1176656.662500,107.474133
28808,1176324.925000,1176324.925000,107.474133
28809,1176324.925000,1176324.925000,107.361054
28810,1176324.925000,1176324.925000,107.361054
28811,1176324.925000,1176324.925000,107.361054
28812,1176324.925000,1176324.925000,107.361054
28813,1176324.925000,1176324.925000,107.248095
28814,1176324.925000,1176324.925000,107.248095
28815,1176324.925000,1176324.925000,107.248095
28816,1176324.925000,1176324.925000,107.248095
28817,1176324.925000,1176324.925000,107.135254
28818,1176324.925000,1176324.925000,107.135254
28819,1176324.925000,1176324.925000,107.135254
28820,1176324.925000,1176324.925000,107.135254
28821,1176324.925000,1176324.925000,107.022533
28822,1176324.925000,1176324.925000,107.022533
28823,1176324.925000,1176324.925000,107.022533
28824,1176324.925000,1176324.925000,107.022533
28825,1176324.925000,1176324.925000,106.909929
28826,1176324.925000,1176324.925000,106.909929
28827,1176324.925000,1176324.925000,106.909929
28828,1176324.925000,1176324.925000,106.909929
28829,1176324.925000,1176324.925000,106.797445
28830,1176324.925000,1176324.925000,106.797445
28831,1176324.925000,1176324.925000,106.797445
28832,1176324.925000,1176324.925000,106.797445
28833,1176324.925000,1176324.925000,106.685078
28834,1176324.925000,1176324.925000,106.685078
28835,1176324.925000,1176324.925000,106.685078
28836,1176324.925000,1176324.925000,106.685078
28837,1176324.925000,1176324.925000,106.572830
28838,1176324.925000,1176324.925000,106.572830
28839,1176324.925000,1176324.925000,106.572830
28840,1176324.925000,1176324.925000,106.572830
28841,1176324.925000,1176324.925000,106.460700
28842,1176324.925000,1176324.925000,106.460700
28843,1176324.925000,1176324.925000,106.460700
28844,1176324.925000,1176324.925000,106.460700
28845,1176324.925000,1176324.925000,106.348688
28846,1176324.925000,1176324.925000,106.348688
28847,1176324.925000,1176324.925000,106.348688
28848,1176324.925000,1176324.925000,106.348688
