iteration,current,best,temp
15669,1312554.100000,1276509.837500,3409.471361
15670,1312554.100000,1276509.837500,3409.471361
15671,1308493.300000,1276509.837500,3409.471361
15672,1308493.300000,1276509.837500,3409.471361
15673,1308493.300000,1276509.837500,3405.884103
15674,1308493.300000,1276509.837500,3405.884103
15675,1308493.300000,1276509.837500,3405.884103
15676,1308493.300000,1276509.837500,3405.884103
15677,1308493.300000,1276509.837500,3402.300620
15678,1308493.300000,1276509.837500,3402.300620
15679,1308493.300000,1276509.837500,3402.300620
15680,1308493.300000,1276509.837500,3402.300620
15681,1308493.300000,1276509.837500,3398.720908
15682,1308493.300000,1276509.837500,3398.720908
15683,1291809.287500,1276509.837500,3398.720908
15684,1293330.887500,1276509.837500,3398.720908
15685,1293330.887500,1276509.837500,3395.144961
15686,1293330.887500,1276509.837500,3395.144961
15687,1293330.887500,1276509.837500,3395.144961
15688,1293330.887500,1276509.837500,3395.144961
15689,1293330.887500,1276509.837500,3391.572777
15690,1293330.887500,1276509.837500,3391.572777
15691,1293330.887500,1276509.837500,3391.572777
15692,1300604.587500,1276509.837500,3391.572777
15693,1300604.587500,1276509.837500,3388.004352
15694,1300604.587500,1276509.837500,3388.004352
15695,1297165.387500,1276509.837500,3388.004352
15696,1297165.387500,1276509.837500,3388.004352
15697,1297165.387500,1276509.837500,3384.439681
15698,1297165.387500,1276509.837500,3384.439681
15699,1297165.387500,1276509.837500,3384.439681
15700,1297165.387500,1276509.837500,3384.439681
15701,1297165.387500,1276509.837500,3380.878760
15702,1295490.162500,1276509.837500,3380.878760
15703,1295490.162500,1276509.837500,3380.878760
15704,1295490.162500,1276509.837500,3380.878760
15705,1295490.162500,1276509.837500,3377.321587
15706,1295490.162500,1276509.837500,3377.321587
15707,1295490.162500,1276509.837500,3377.321587
15708,1295490.162500,1276509.837500,3377.321587
15709,1295490.162500,1276509.837500,3373.768155
15710,1295490.162500,1276509.837500,3373.768155
15711,1295490.162500,1276509.837500,3373.768155
15712,1295490.162500,1276509.837500,3373.768155
15713,1295490.162500,1276509.837500,3370.218463
15714,1295490.162500,1276509.837500,3370.218463
15715,1295490.162500,1276509.837500,3370.218463
15716,1295490.162500,1276509.837500,3370.218463
15717,1295490.162500,1276509.837500,3366.672505
15718,1295490.162500,1276509.837500,3366.672505
15719,1295490.162500,1276509.837500,3366.672505
15720,1295490.162500,1276509.837500,3366.672505
15721,1295490.162500,1276509.837500,3363.130278
15722,1295490.162500,1276509.837500,3363.130278
15723,1295490.162500,1276509.837500,3363.130278
15724,1295490.162500,1276509.837500,3363.130278
15725,1295490.162500,1276509.837500,3359.591779
15726,1295490.162500,1276509.837500,3359.591779
15727,1287096.412500,1276509.837500,3359.591779
15728,1287096.412500,1276509.837500,3359.591779
15729,1287596.212500,1276509.837500,3356.057002
15730,1280793.675000,1276509.837500,3356.057002
15731,1280793.675000,1276509.837500,3356.057002
15732,1280793.675000,1276509.837500,3356.057002
15733,1280793.675000,1276509.837500,3352.525944
15734,1280793.675000,1276509.837500,3352.525944
15735,1290753.775000,1276509.837500,3352.525944
15736,1290419.650000,1276509.837500,3352.525944
15737,1290419.650000,1276509.837500,3348.998601
15738,1290419.650000,1276509.837500,3348.998601
15739,1290419.650000,1276509.837500,3348.998601
15740,1290419.650000,1276509.837500,3348.998601
15741,1290419.650000,1276509.837500,3345.474970
15742,1290419.650000,1276509.837500,3345.474970
15743,1286953.675000,1276509.837500,3345.474970
15744,1286953.675000,1276509.837500,3345.474970
15745,1285438.837500,1276509.837500,3341.955046
15746,1285438.837500,1276509.837500,3341.955046
15747,1279098.387500,1276509.837500,3341.955046
15748,1279098.387500,1276509.837500,3341.955046
15749,1279098.387500,1276509.837500,3338.438826
15750,1279212.237500,1276509.837500,3338.438826
15751,1279212.237500,1276509.837500,3338.438826
15752,1279212.237500,1276509.837500,3338.438826
15753,1279212.237500,1276509.837500,3334.926305
15754,1279212.237500,1276509.837500,3334.926305
15755,1279212.237500,1276509.837500,3334.926305
15756,1279212.237500,1276509.837500,3334.926305
15757,1279212.237500,1276509.837500,3331.417480
15758,1279212.237500,1276509.837500,3331.417480
15759,1279212.237500,1276509.837500,3331.417480
15760,1276742.637500,1276509.837500,3331.417480
15761,1276742.637500,1276509.837500,3327.912346
15762,1276742.637500,1276509.837500,3327.912346
15763,1276742.637500,1276509.837500,3327.912346
15764,1276742.637500,1276509.837500,3327.912346
15765,1276742.637500,1276509.837500,3324.410901
15766,1276742.637500,1276509.837500,3324.410901
15767,1276742.637500,1276509.837500,3324.410901
15768,1276742.637500,1276509.837500,3324.410901
15769,1276742.637500,1276509.837500,3320.913139
15770,1276742.637500,1276509.837500,3320.913139
15771,1276742.637500,1276509.837500,3320.913139
15772,1276742.637500,1276509.837500,3320.913139
15773,1276742.637500,1276509.837500,3317.419058
15774,1277408.637500,1276509.837500,3317.419058
15775,1278748.187500,1276509.837500,3317.419058
15776,1278748.187500,1276509.837500,3317.419058
15777,1277636.837500,1276509.837500,3313.928653
15778,1277636.837500,1276509.837500,3313.928653
15779,1277636.837500,1276509.837500,3313.928653
15780,1277636.837500,1276509.837500,3313.928653
15781,1277636.837500,1276509.837500,3310.441920
15782,1277636.837500,1276509.837500,3310.441920
15783,1277636.837500,1276509.837500,3310.441920
15784,1283279.837500,1276509.837500,3310.441920
15785,1283279.837500,1276509.837500,3306.958856
15786,1282694.637500,1276509.837500,3306.958856
15787,1282694.637500,1276509.837500,3306.958856
15788,1282694.637500,1276509.837500,3306.958856
15789,1282694.637500,1276509.837500,3303.479457
15790,1282694.637500,1276509.837500,3303.479457
15791,1283932.325000,1276509.837500,3303.479457
15792,1283932.325000,1276509.837500,3303.479457
15793,1283932.325000,1276509.837500,3300.003718
15794,1274235.550000,1274235.550000,3300.003718
15795,1277465.500000,1274235.550000,3300.003718
15796,1277465.500000,1274235.550000,3300.003718
15797,1277465.500000,1274235.550000,3296.531637
15798,1277465.500000,1274235.550000,3296.531637
15799,1277465.500000,1274235.550000,3296.531637
15800,1277465.500000,1274235.550000,3296.531637
15801,1277465.500000,1274235.550000,3293.063208
15802,1274944.712500,1274235.550000,3293.063208
15803,1274944.712500,1274235.550000,3293.063208
15804,1274944.712500,1274235.550000,3293.063208
15805,1274944.712500,1274235.550000,3289.598429
15806,1274944.712500,1274235.550000,3289.598429
15807,1261650.962500,1261650.962500,3289.598429
15808,1261650.962500,1261650.962500,3289.598429
15809,1261650.962500,1261650.962500,3286.137295
15810,1261650.962500,1261650.962500,3286.137295
15811,1261650.962500,1261650.962500,3286.137295
15812,1261650.962500,1261650.962500,3286.137295
15813,1261650.962500,1261650.962500,3282.679803
15814,1262950.075000,1261650.962500,3282.679803
15815,1262950.075000,1261650.962500,3282.679803
15816,1262950.075000,1261650.962500,3282.679803
15817,1261827.175000,1261650.962500,3279.225949
15818,1261827.175000,1261650.962500,3279.225949
15819,1261827.175000,1261650.962500,3279.225949
15820,1261827.175000,1261650.962500,3279.225949
15821,1261827.175000,1261650.962500,3275.775729
15822,1261827.175000,1261650.962500,3275.775729
15823,1263246.175000,1261650.962500,3275.775729
15824,1263246.175000,1261650.962500,3275.775729
15825,1263246.175000,1261650.962500,3272.329138
15826,1263246.175000,1261650.962500,3272.329138
15827,1263246.175000,1261650.962500,3272.329138
15828,1261724.575000,1261650.962500,3272.329138
15829,1268382.075000,1261650.962500,3268.886174
15830,1268382.075000,1261650.962500,3268.886174
15831,1268382.075000,1261650.962500,3268.886174
15832,1268382.075000,1261650.962500,3268.886174
15833,1268382.075000,1261650.962500,3265.446833
15834,1268382.075000,1261650.962500,3265.446833
15835,1268382.075000,1261650.962500,3265.446833
15836,1268382.075000,1261650.962500,3265.446833
15837,1263587.075000,1261650.962500,3262.011110
15838,1263587.075000,1261650.962500,3262.011110
15839,1263587.075000,1261650.962500,3262.011110
15840,1263587.075000,1261650.962500,3262.011110
15841,1263587.075000,1261650.962500,3258.579002
15842,1263587.075000,1261650.962500,3258.579002
15843,1263587.075000,1261650.962500,3258.579002
15844,1261608.775000,1261608.775000,3258.579002
15845,1262072.225000,1261608.775000,3255.150506
15846,1262072.225000,1261608.775000,3255.150506
15847,1262072.225000,1261608.775000,3255.150506
15848,1262072.225000,1261608.775000,3255.150506
15849,1262072.225000,1261608.775000,3251.725616
15850,1262072.225000,1261608.775000,3251.725616
15851,1262072.225000,1261608.775000,3251.725616
15852,1262072.225000,1261608.775000,3251.725616
15853,1259585.825000,1259585.825000,3248.304330
15854,1259585.825000,1259585.825000,3248.304330
15855,1259585.825000,1259585.825000,3248.304330
15856,1259585.825000,1259585.825000,3248.304330
15857,1259585.825000,1259585.825000,3244.886644
15858,1257858.700000,1257858.700000,3244.886644
15859,1252927.262500,1252927.262500,3244.886644
15860,1252927.262500,1252927.262500,3244.886644
15861,1252927.262500,1252927.262500,3241.472553
15862,1252927.262500,1252927.262500,3241.472553
15863,1252927.262500,1252927.262500,3241.472553
15864,1252927.262500,1252927.262500,3241.472553
15865,1252927.262500,1252927.262500,3238.062055
15866,1252927.262500,1252927.262500,3238.062055
15867,1252927.262500,1252927.262500,3238.062055
15868,1252927.262500,1252927.262500,3238.062055
15869,1252927.262500,1252927.262500,3234.655145
15870,1252927.262500,1252927.262500,3234.655145
15871,1258263.362500,1252927.262500,3234.655145
15872,1258263.362500,1252927.262500,3234.655145
15873,1258263.362500,1252927.262500,3231.251819
15874,1258263.362500,1252927.262500,3231.251819
15875,1258263.362500,1252927.262500,3231.251819
15876,1258263.362500,1252927.262500,3231.251819
15877,1258263.362500,1252927.262500,3227.852075
15878,1258263.362500,1252927.262500,3227.852075
15879,1258263.362500,1252927.262500,3227.852075
15880,1258263.362500,1252927.262500,3227.852075
15881,1258263.362500,1252927.262500,3224.455907
15882,1258263.362500,1252927.262500,3224.455907
15883,1258263.362500,1252927.262500,3224.455907
15884,1258263.362500,1252927.262500,3224.455907
15885,1258263.362500,1252927.262500,3221.063313
15886,1258263.362500,1252927.262500,3221.063313
15887,1258263.362500,1252927.262500,3221.063313
15888,1258263.362500,1252927.262500,3221.063313
15889,1258263.362500,1252927.262500,3217.674288
15890,1258263.362500,1252927.262500,3217.674288
15891,1258263.362500,1252927.262500,3217.674288
15892,1258263.362500,1252927.262500,3217.674288
15893,1258263.362500,1252927.262500,3214.288829
15894,1261179.887500,1252927.262500,3214.288829
15895,1261179.887500,1252927.262500,3214.288829
15896,1261179.887500,1252927.262500,3214.288829
15897,1261179.887500,1252927.262500,3210.906932
15898,1261179.887500,1252927.262500,3210.906932
15899,1261179.887500,1252927.262500,3210.906932
15900,1261179.887500,1252927.262500,3210.906932
15901,1261179.887500,1252927.262500,3207.528593
15902,1261179.887500,1252927.262500,3207.528593
15903,1260149.762500,1252927.262500,3207.528593
15904,1260149.762500,1252927.262500,3207.528593
15905,1259813.575000,1252927.262500,3204.153809
15906,1259813.575000,1252927.262500,3204.153809
15907,1259813.575000,1252927.262500,3204.153809
15908,1259813.575000,1252927.262500,3204.153809
15909,1259369.512500,1252927.262500,3200.782575
15910,1259369.512500,1252927.262500,3200.782575
15911,1259369.512500,1252927.262500,3200.782575
15912,1259369.512500,1252927.262500,3200.782575
15913,1258754.100000,1252927.262500,3197.414888
15914,1258754.100000,1252927.262500,3197.414888
15915,1258754.100000,1252927.262500,3197.414888
15916,1258754.100000,1252927.262500,3197.414888
15917,1258754.100000,1252927.262500,3194.050745
15918,1258754.100000,1252927.262500,3194.050745
15919,1258794.787500,1252927.262500,3194.050745
15920,1262467.750000,1252927.262500,3194.050745
15921,1262467.750000,1252927.262500,3190.690141
15922,1262467.750000,1252927.262500,3190.690141
15923,1261855.187500,1252927.262500,3190.690141
15924,1261855.187500,1252927.262500,3190.690141
15925,1263289.600000,1252927.262500,3187.333074
15926,1263289.600000,1252927.262500,3187.333074
15927,1263289.600000,1252927.262500,3187.333074
15928,1263289.600000,1252927.262500,3187.333074
15929,1263289.600000,1252927.262500,3183.979538
15930,1263289.600000,1252927.262500,3183.979538
15931,1263289.600000,1252927.262500,3183.979538
15932,1263289.600000,1252927.262500,3183.979538
15933,1263289.600000,1252927.262500,3180.629530
15934,1263289.600000,1252927.262500,3180.629530
15935,1262368.400000,1252927.262500,3180.629530
15936,1262368.400000,1252927.262500,3180.629530
15937,1262368.400000,1252927.262500,3177.283048
15938,1264279.925000,1252927.262500,3177.283048
15939,1264279.925000,1252927.262500,3177.283048
15940,1264279.925000,1252927.262500,3177.283048
15941,1264279.925000,1252927.262500,3173.940086
15942,1264279.925000,1252927.262500,3173.940086
15943,1264279.925000,1252927.262500,3173.940086
15944,1264279.925000,1252927.262500,3173.940086
15945,1264279.925000,1252927.262500,3170.600642
15946,1264279.925000,1252927.262500,3170.600642
15947,1256803.362500,1252927.262500,3170.600642
15948,1256803.362500,1252927.262500,3170.600642
15949,1258334.162500,1252927.262500,3167.264711
15950,1258334.162500,1252927.262500,3167.264711
15951,1258334.162500,1252927.262500,3167.264711
15952,1258334.162500,1252927.262500,3167.264711
15953,1258334.162500,1252927.262500,3163.932290
15954,1258334.162500,1252927.262500,3163.932290
15955,1258334.162500,1252927.262500,3163.932290
15956,1258334.162500,1252927.262500,3163.932290
15957,1258869.212500,1252927.262500,3160.603375
15958,1258869.212500,1252927.262500,3160.603375
15959,1258869.212500,1252927.262500,3160.603375
15960,1258869.212500,1252927.262500,3160.603375
15961,1261436.812500,1252927.262500,3157.277963
15962,1261436.812500,1252927.262500,3157.277963
15963,1261436.812500,1252927.262500,3157.277963
15964,1261436.812500,1252927.262500,3157.277963
15965,1262545.875000,1252927.262500,3153.956049
15966,1262545.875000,1252927.262500,3153.956049
15967,1264515.300000,1252927.262500,3153.956049
15968,1264515.300000,1252927.262500,3153.956049
15969,1264515.300000,1252927.262500,3150.637631
15970,1264515.300000,1252927.262500,3150.637631
15971,1264515.300000,1252927.262500,3150.637631
15972,1264515.300000,1252927.262500,3150.637631
15973,1264515.300000,1252927.262500,3147.322704
15974,1264515.300000,1252927.262500,3147.322704
15975,1261862.625000,1252927.262500,3147.322704
15976,1261862.625000,1252927.262500,3147.322704
15977,1261862.625000,1252927.262500,3144.011265
15978,1261862.625000,1252927.262500,3144.011265
15979,1260539.900000,1252927.262500,3144.011265
15980,1260539.900000,1252927.262500,3144.011265
15981,1260539.900000,1252927.262500,3140.703310
15982,1260219.500000,1252927.262500,3140.703310
15983,1260219.500000,1252927.262500,3140.703310
15984,1260219.500000,1252927.262500,3140.703310
15985,1260219.500000,1252927.262500,3137.398836
15986,1260219.500000,1252927.262500,3137.398836
15987,1260219.500000,1252927.262500,3137.398836
15988,1260219.500000,1252927.262500,3137.398836
15989,1260219.500000,1252927.262500,3134.097838
15990,1260219.500000,1252927.262500,3134.097838
15991,1260219.500000,1252927.262500,3134.097838
15992,1254718.275000,1252927.262500,3134.097838
15993,1254718.275000,1252927.262500,3130.800314
15994,1257318.450000,1252927.262500,3130.800314
15995,1257318.450000,1252927.262500,3130.800314
15996,1257318.450000,1252927.262500,3130.800314
15997,1257318.450000,1252927.262500,3127.506258
15998,1261257.525000,1252927.262500,3127.506258
