iteration,current,best,temp
15618,1323473.337500,1299906.387500,3456.450984
15619,1323473.337500,1299906.387500,3456.450984
15620,1323112.287500,1299906.387500,3456.450984
15621,1323112.287500,1299906.387500,3452.814297
15622,1323112.287500,1299906.387500,3452.814297
15623,1323112.287500,1299906.387500,3452.814297
15624,1323112.287500,1299906.387500,3452.814297
15625,1323112.287500,1299906.387500,3449.181437
15626,1323112.287500,1299906.387500,3449.181437
15627,1323112.287500,1299906.387500,3449.181437
15628,1323112.287500,1299906.387500,3449.181437
15629,1323112.287500,1299906.387500,3445.552399
15630,1323112.287500,1299906.387500,3445.552399
15631,1323112.287500,1299906.387500,3445.552399
15632,1323112.287500,1299906.387500,3445.552399
15633,1323112.287500,1299906.387500,3441.927179
15634,1323112.287500,1299906.387500,3441.927179
15635,1323112.287500,1299906.387500,3441.927179
15636,1323112.287500,1299906.387500,3441.927179
15637,1323926.637500,1299906.387500,3438.305773
15638,1327439.075000,1299906.387500,3438.305773
15639,1327439.075000,1299906.387500,3438.305773
15640,1326692.725000,1299906.387500,3438.305773
15641,1326692.725000,1299906.387500,3434.688178
15642,1326692.725000,1299906.387500,3434.688178
15643,1326692.725000,1299906.387500,3434.688178
15644,1308194.625000,1299906.387500,3434.688178
15645,1308194.625000,1299906.387500,3431.074389
15646,1308194.625000,1299906.387500,3431.074389
15647,1308194.625000,1299906.387500,3431.074389
15648,1308194.625000,1299906.387500,3431.074389
15649,1305397.425000,1299906.387500,3427.464402
15650,1305397.425000,1299906.387500,3427.464402
15651,1305397.425000,1299906.387500,3427.464402
15652,1305397.425000,1299906.387500,3427.464402
15653,1305397.425000,1299906.387500,3423.858213
15654,1305397.425000,1299906.387500,3423.858213
15655,1305505.725000,1299906.387500,3423.858213
15656,1305505.725000,1299906.387500,3423.858213
15657,1295352.850000,1295352.850000,3420.255819
15658,1295352.850000,1295352.850000,3420.255819
15659,1295352.850000,1295352.850000,3420.255819
15660,1295352.850000,1295352.850000,3420.255819
15661,1295352.850000,1295352.850000,3416.657214
15662,1295352.850000,1295352.850000,3416.657214
15663,1295352.850000,1295352.850000,3416.657214
15664,1295352.850000,1295352.850000,3416.657214
15665,1295352.850000,1295352.850000,3413.062396
15666,1295352.850000,1295352.850000,3413.062396
15667,1295352.850000,1295352.850000,3413.062396
15668,1295352.850000,1295352.850000,3413.062396
15669,1295352.850000,1295352.850000,3409.471361
15670,1295352.850000,1295352.850000,3409.471361
15671,1295352.850000,1295352.850000,3409.471361
15672,1299453.162500,1295352.850000,3409.471361
15673,1299453.162500,1295352.850000,3405.884103
15674,1299453.162500,1295352.850000,3405.884103
15675,1299453.162500,1295352.850000,3405.884103
15676,1299453.162500,1295352.850000,3405.884103
15677,1299453.162500,1295352.850000,3402.300620
15678,1291354.912500,1291354.912500,3402.300620
15679,1291354.912500,1291354.912500,3402.300620
15680,1291354.912500,1291354.912500,3402.300620
15681,1291354.912500,1291354.912500,3398.720908
15682,1291354.912500,1291354.912500,3398.720908
15683,1291354.912500,1291354.912500,3398.720908
15684,1292136.887500,1291354.912500,3398.720908
15685,1292136.887500,1291354.912500,3395.144961
15686,1292136.887500,1291354.912500,3395.144961
15687,1292136.887500,1291354.912500,3395.144961
15688,1291835.800000,1291354.912500,3395.144961
15689,1291835.800000,1291354.912500,3391.572777
15690,1291835.800000,1291354.912500,3391.572777
15691,1291835.800000,1291354.912500,3391.572777
15692,1291835.800000,1291354.912500,3391.572777
15693,1291835.800000,1291354.912500,3388.004352
15694,1291835.800000,1291354.912500,3388.004352
15695,1292945.800000,1291354.912500,3388.004352
15696,1292945.800000,1291354.912500,3388.004352
15697,1292945.800000,1291354.912500,3384.439681
15698,1292945.800000,1291354.912500,3384.439681
15699,1292945.800000,1291354.912500,3384.439681
15700,1292945.800000,1291354.912500,3384.439681
15701,1292945.800000,1291354.912500,3380.878760
15702,1292945.800000,1291354.912500,3380.878760
15703,1292945.800000,1291354.912500,3380.878760
15704,1292945.800000,1291354.912500,3380.878760
15705,1292945.800000,1291354.912500,3377.321587
15706,1292945.800000,1291354.912500,3377.321587
15707,1294170.800000,1291354.912500,3377.321587
15708,1294170.800000,1291354.912500,3377.321587
15709,1294170.800000,1291354.912500,3373.768155
15710,1294170.800000,1291354.912500,3373.768155
15711,1294170.800000,1291354.912500,3373.768155
15712,1294170.800000,1291354.912500,3373.768155
15713,1294170.800000,1291354.912500,3370.218463
15714,1294170.800000,1291354.912500,3370.218463
15715,1294170.800000,1291354.912500,3370.218463
15716,1294170.800000,1291354.912500,3370.218463
15717,1294170.800000,1291354.912500,3366.672505
15718,1294170.800000,1291354.912500,3366.672505
15719,1294170.800000,1291354.912500,3366.672505
15720,1294170.800000,1291354.912500,3366.672505
15721,1294170.800000,1291354.912500,3363.130278
15722,1294170.800000,1291354.912500,3363.130278
15723,1294170.800000,1291354.912500,3363.130278
15724,1294170.800000,1291354.912500,3363.130278
15725,1294170.800000,1291354.912500,3359.591779
15726,1294170.800000,1291354.912500,3359.591779
15727,1294170.800000,1291354.912500,3359.591779
15728,1294170.800000,1291354.912500,3359.591779
15729,1294170.800000,1291354.912500,3356.057002
15730,1294170.800000,1291354.912500,3356.057002
15731,1294170.800000,1291354.912500,3356.057002
15732,1294170.800000,1291354.912500,3356.057002
15733,1294170.800000,1291354.912500,3352.525944
15734,1294170.800000,1291354.912500,3352.525944
15735,1294170.800000,1291354.912500,3352.525944
15736,1295252.862500,1291354.912500,3352.525944
15737,1295252.862500,1291354.912500,3348.998601
15738,1295252.862500,1291354.912500,3348.998601
15739,1295252.862500,1291354.912500,3348.998601
15740,1295252.862500,1291354.912500,3348.998601
15741,1295252.862500,1291354.912500,3345.474970
15742,1295252.862500,1291354.912500,3345.474970
15743,1295252.862500,1291354.912500,3345.474970
15744,1293482.550000,1291354.912500,3345.474970
15745,1293482.550000,1291354.912500,3341.955046
15746,1293941.087500,1291354.912500,3341.955046
15747,1286031.500000,1286031.500000,3341.955046
15748,1286031.500000,1286031.500000,3341.955046
15749,1286031.500000,1286031.500000,3338.438826
15750,1286031.500000,1286031.500000,3338.438826
15751,1286219.600000,1286031.500000,3338.438826
15752,1286219.600000,1286031.500000,3338.438826
15753,1286219.600000,1286031.500000,3334.926305
15754,1286219.600000,1286031.500000,3334.926305
15755,1287940.200000,1286031.500000,3334.926305
15756,1290181.950000,1286031.500000,3334.926305
15757,1290269.350000,1286031.500000,3331.417480
15758,1291700.250000,1286031.500000,3331.417480
15759,1289312.150000,1286031.500000,3331.417480
15760,1289312.150000,1286031.500000,3331.417480
15761,1289312.150000,1286031.500000,3327.912346
15762,1289312.150000,1286031.500000,3327.912346
15763,1289312.150000,1286031.500000,3327.912346
15764,1290014.712500,1286031.500000,3327.912346
15765,1290014.712500,1286031.500000,3324.410901
15766,1297541.062500,1286031.500000,3324.410901
15767,1297541.062500,1286031.500000,3324.410901
15768,1297541.062500,1286031.500000,3324.410901
15769,1297541.062500,1286031.500000,3320.913139
15770,1297541.062500,1286031.500000,3320.913139
15771,1296202.350000,1286031.500000,3320.913139
15772,1303157.325000,1286031.500000,3320.913139
15773,1303157.325000,1286031.500000,3317.419058
15774,1303157.325000,1286031.500000,3317.419058
15775,1303157.325000,1286031.500000,3317.419058
15776,1303157.325000,1286031.500000,3317.419058
15777,1303157.325000,1286031.500000,3313.928653
15778,1303157.325000,1286031.500000,3313.928653
15779,1303157.325000,1286031.500000,3313.928653
15780,1303157.325000,1286031.500000,3313.928653
15781,1303157.325000,1286031.500000,3310.441920
15782,1303157.325000,1286031.500000,3310.441920
15783,1303157.325000,1286031.500000,3310.441920
15784,1303157.325000,1286031.500000,3310.441920
15785,1303157.325000,1286031.500000,3306.958856
15786,1303157.325000,1286031.500000,3306.958856
15787,1303157.325000,1286031.500000,3306.958856
15788,1303157.325000,1286031.500000,3306.958856
15789,1303514.550000,1286031.500000,3303.479457
15790,1303514.550000,1286031.500000,3303.479457
15791,1303514.550000,1286031.500000,3303.479457
15792,1303514.550000,1286031.500000,3303.479457
15793,1303514.550000,1286031.500000,3300.003718
15794,1303514.550000,1286031.500000,3300.003718
15795,1303514.550000,1286031.500000,3300.003718
15796,1303514.550000,1286031.500000,3300.003718
15797,1308266.625000,1286031.500000,3296.531637
15798,1308266.625000,1286031.500000,3296.531637
15799,1308266.625000,1286031.500000,3296.531637
15800,1312228.537500,1286031.500000,3296.531637
15801,1312228.537500,1286031.500000,3293.063208
15802,1312228.537500,1286031.500000,3293.063208
15803,1312228.537500,1286031.500000,3293.063208
15804,1312343.387500,1286031.500000,3293.063208
15805,1312343.387500,1286031.500000,3289.598429
15806,1312343.387500,1286031.500000,3289.598429
15807,1312343.387500,1286031.500000,3289.598429
15808,1312343.387500,1286031.500000,3289.598429
15809,1312343.387500,1286031.500000,3286.137295
15810,1312343.387500,1286031.500000,3286.137295
15811,1312343.387500,1286031.500000,3286.137295
15812,1313669.587500,1286031.500000,3286.137295
15813,1313669.587500,1286031.500000,3282.679803
15814,1313669.587500,1286031.500000,3282.679803
15815,1313798.287500,1286031.500000,3282.679803
15816,1313798.287500,1286031.500000,3282.679803
15817,1313798.287500,1286031.500000,3279.225949
15818,1313798.287500,1286031.500000,3279.225949
15819,1313798.287500,1286031.500000,3279.225949
15820,1313798.287500,1286031.500000,3279.225949
15821,1313667.800000,1286031.500000,3275.775729
15822,1313667.800000,1286031.500000,3275.775729
15823,1313667.800000,1286031.500000,3275.775729
15824,1312442.800000,1286031.500000,3275.775729
15825,1312442.800000,1286031.500000,3272.329138
15826,1312442.800000,1286031.500000,3272.329138
15827,1312442.800000,1286031.500000,3272.329138
15828,1312442.800000,1286031.500000,3272.329138
15829,1312442.800000,1286031.500000,3268.886174
15830,1310755.400000,1286031.500000,3268.886174
15831,1310755.400000,1286031.500000,3268.886174
15832,1310755.400000,1286031.500000,3268.886174
15833,1310755.400000,1286031.500000,3265.446833
15834,1310755.400000,1286031.500000,3265.446833
15835,1310755.400000,1286031.500000,3265.446833
15836,1310755.400000,1286031.500000,3265.446833
15837,1310755.400000,1286031.500000,3262.011110
15838,1310755.400000,1286031.500000,3262.011110
15839,1310755.400000,1286031.500000,3262.011110
15840,1306304.175000,1286031.500000,3262.011110
15841,1304803.575000,1286031.500000,3258.579002
15842,1304803.575000,1286031.500000,3258.579002
15843,1304803.575000,1286031.500000,3258.579002
15844,1304803.575000,1286031.500000,3258.579002
15845,1304803.575000,1286031.500000,3255.150506
15846,1296601.012500,1286031.500000,3255.150506
15847,1296601.012500,1286031.500000,3255.150506
15848,1296601.012500,1286031.500000,3255.150506
15849,1297326.375000,1286031.500000,3251.725616
15850,1297326.375000,1286031.500000,3251.725616
15851,1297326.375000,1286031.500000,3251.725616
15852,1297326.375000,1286031.500000,3251.725616
15853,1297326.375000,1286031.500000,3248.304330
15854,1297326.375000,1286031.500000,3248.304330
15855,1298139.100000,1286031.500000,3248.304330
15856,1298139.100000,1286031.500000,3248.304330
15857,1298139.100000,1286031.500000,3244.886644
15858,1299670.250000,1286031.500000,3244.886644
15859,1299670.250000,1286031.500000,3244.886644
15860,1299670.250000,1286031.500000,3244.886644
15861,1299670.250000,1286031.500000,3241.472553
15862,1304619.425000,1286031.500000,3241.472553
15863,1304619.425000,1286031.500000,3241.472553
15864,1305101.087500,1286031.500000,3241.472553
15865,1305101.087500,1286031.500000,3238.062055
15866,1305101.087500,1286031.500000,3238.062055
15867,1305101.087500,1286031.500000,3238.062055
15868,1303264.637500,1286031.500000,3238.062055
15869,1303264.637500,1286031.500000,3234.655145
15870,1303264.637500,1286031.500000,3234.655145
15871,1303264.637500,1286031.500000,3234.655145
15872,1303264.637500,1286031.500000,3234.655145
15873,1303264.637500,1286031.500000,3231.251819
15874,1299462.737500,1286031.500000,3231.251819
15875,1299462.737500,1286031.500000,3231.251819
15876,1299462.737500,1286031.500000,3231.251819
15877,1299462.737500,1286031.500000,3227.852075
15878,1299462.737500,1286031.500000,3227.852075
15879,1299462.737500,1286031.500000,3227.852075
15880,1299462.737500,1286031.500000,3227.852075
15881,1299462.737500,1286031.500000,3224.455907
15882,1299462.737500,1286031.500000,3224.455907
15883,1299462.737500,1286031.500000,3224.455907
15884,1299462.737500,1286031.500000,3224.455907
15885,1299462.737500,1286031.500000,3221.063313
15886,1299462.737500,1286031.500000,3221.063313
15887,1299462.737500,1286031.500000,3221.063313
15888,1299462.737500,1286031.500000,3221.063313
15889,1299462.737500,1286031.500000,3217.674288
15890,1299462.737500,1286031.500000,3217.674288
15891,1299462.737500,1286031.500000,3217.674288
15892,1299462.737500,1286031.500000,3217.674288
15893,1300076.087500,1286031.500000,3214.288829
15894,1299818.162500,1286031.500000,3214.288829
15895,1298760.287500,1286031.500000,3214.288829
15896,1298760.287500,1286031.500000,3214.288829
15897,1298760.287500,1286031.500000,3210.906932
15898,1298760.287500,1286031.500000,3210.906932
15899,1298760.287500,1286031.500000,3210.906932
15900,1298760.287500,1286031.500000,3210.906932
15901,1298760.287500,1286031.500000,3207.528593
15902,1298760.287500,1286031.500000,3207.528593
15903,1296435.587500,1286031.500000,3207.528593
15904,1296435.587500,1286031.500000,3207.528593
15905,1296973.362500,1286031.500000,3204.153809
15906,1296973.362500,1286031.500000,3204.153809
15907,1296973.362500,1286031.500000,3204.153809
15908,1300094.312500,1286031.500000,3204.153809
15909,1303080.337500,1286031.500000,3200.782575
15910,1294140.812500,1286031.500000,3200.782575
15911,1294140.812500,1286031.500000,3200.782575
15912,1294140.812500,1286031.500000,3200.782575
15913,1294140.812500,1286031.500000,3197.414888
15914,1292970.937500,1286031.500000,3197.414888
15915,1297784.812500,1286031.500000,3197.414888
15916,1293113.462500,1286031.500000,3197.414888
15917,1293113.462500,1286031.500000,3194.050745
15918,1293113.462500,1286031.500000,3194.050745
15919,1293113.462500,1286031.500000,3194.050745
15920,1293113.462500,1286031.500000,3194.050745
15921,1293113.462500,1286031.500000,3190.690141
15922,1287717.837500,1286031.500000,3190.690141
15923,1287717.837500,1286031.500000,3190.690141
15924,1287115.537500,1286031.500000,3190.690141
15925,1287115.537500,1286031.500000,3187.333074
15926,1287115.537500,1286031.500000,3187.333074
15927,1287115.537500,1286031.500000,3187.333074
15928,1287115.537500,1286031.500000,3187.333074
15929,1287115.537500,1286031.500000,3183.979538
15930,1287115.537500,1286031.500000,3183.979538
15931,1287115.537500,1286031.500000,3183.979538
15932,1287115.537500,1286031.500000,3183.979538
15933,1287115.537500,1286031.500000,3180.629530
15934,1287115.537500,1286031.500000,3180.629530
15935,1287115.537500,1286031.500000,3180.629530
15936,1287115.537500,1286031.500000,3180.629530
15937,1287075.637500,1286031.500000,3177.283048
15938,1287075.637500,1286031.500000,3177.283048
15939,1287075.637500,1286031.500000,3177.283048
15940,1287075.637500,1286031.500000,3177.283048
15941,1287075.637500,1286031.500000,3173.940086
15942,1290500.400000,1286031.500000,3173.940086
15943,1290500.400000,1286031.500000,3173.940086
15944,1290500.400000,1286031.500000,3173.940086
15945,1290500.400000,1286031.500000,3170.600642
15946,1290500.400000,1286031.500000,3170.600642
15947,1290500.400000,1286031.500000,3170.600642
