iteration,current,best,temp
18903,1234306.137500,1223293.675000,1456.413272
18904,1234306.137500,1223293.675000,1456.413272
18905,1235323.362500,1223293.675000,1454.880915
18906,1235323.362500,1223293.675000,1454.880915
18907,1235323.362500,1223293.675000,1454.880915
18908,1235323.362500,1223293.675000,1454.880915
18909,1235323.362500,1223293.675000,1453.350169
18910,1235323.362500,1223293.675000,1453.350169
18911,1235323.362500,1223293.675000,1453.350169
18912,1235323.362500,1223293.675000,1453.350169
18913,1235323.362500,1223293.675000,1451.821035
18914,1235323.362500,1223293.675000,1451.821035
18915,1235323.362500,1223293.675000,1451.821035
18916,1235323.362500,1223293.675000,1451.821035
18917,1235323.362500,1223293.675000,1450.293509
18918,1235323.362500,1223293.675000,1450.293509
18919,1235323.362500,1223293.675000,1450.293509
18920,1235323.362500,1223293.675000,1450.293509
18921,1235323.362500,1223293.675000,1448.767590
18922,1235323.362500,1223293.675000,1448.767590
18923,1235323.362500,1223293.675000,1448.767590
18924,1235323.362500,1223293.675000,1448.767590
18925,1235323.362500,1223293.675000,1447.243277
18926,1235323.362500,1223293.675000,1447.243277
18927,1235323.362500,1223293.675000,1447.243277
18928,1235323.362500,1223293.675000,1447.243277
18929,1235323.362500,1223293.675000,1445.720567
18930,1235323.362500,1223293.675000,1445.720567
18931,1235323.362500,1223293.675000,1445.720567
18932,1235323.362500,1223293.675000,1445.720567
18933,1235323.362500,1223293.675000,1444.199460
18934,1235323.362500,1223293.675000,1444.199460
18935,1235323.362500,1223293.675000,1444.199460
18936,1235323.362500,1223293.675000,1444.199460
18937,1235323.362500,1223293.675000,1442.679953
18938,1235323.362500,1223293.675000,1442.679953
18939,1235323.362500,1223293.675000,1442.679953
18940,1235323.362500,1223293.675000,1442.679953
18941,1235323.362500,1223293.675000,1441.162045
18942,1235323.362500,1223293.675000,1441.162045
18943,1235323.362500,1223293.675000,1441.162045
18944,1235323.362500,1223293.675000,1441.162045
18945,1235323.362500,1223293.675000,1439.645734
18946,1235323.362500,1223293.675000,1439.645734
18947,1235323.362500,1223293.675000,1439.645734
18948,1235323.362500,1223293.675000,1439.645734
18949,1235323.362500,1223293.675000,1438.131018
18950,1235323.362500,1223293.675000,1438.131018
18951,1235323.362500,1223293.675000,1438.131018
18952,1235323.362500,1223293.675000,1438.131018
18953,1235323.362500,1223293.675000,1436.617896
18954,1235323.362500,1223293.675000,1436.617896
18955,1235323.362500,1223293.675000,1436.617896
18956,1235323.362500,1223293.675000,1436.617896
18957,1235323.362500,1223293.675000,1435.106366
18958,1237486.337500,1223293.675000,1435.106366
18959,1237486.337500,1223293.675000,1435.106366
18960,1235638.712500,1223293.675000,1435.106366
18961,1235638.712500,1223293.675000,1433.596427
18962,1235638.712500,1223293.675000,1433.596427
18963,1235638.712500,1223293.675000,1433.596427
18964,1235638.712500,1223293.675000,1433.596427
18965,1235638.712500,1223293.675000,1432.088076
18966,1235638.712500,1223293.675000,1432.088076
18967,1235638.712500,1223293.675000,1432.088076
18968,1235638.712500,1223293.675000,1432.088076
18969,1235638.712500,1223293.675000,1430.581312
18970,1235638.712500,1223293.675000,1430.581312
18971,1235638.712500,1223293.675000,1430.581312
18972,1235638.712500,1223293.675000,1430.581312
18973,1235638.712500,1223293.675000,1429.076133
18974,1235638.712500,1223293.675000,1429.076133
18975,1235638.712500,1223293.675000,1429.076133
18976,1235638.712500,1223293.675000,1429.076133
18977,1235638.712500,1223293.675000,1427.572538
18978,1235638.712500,1223293.675000,1427.572538
18979,1235638.712500,1223293.675000,1427.572538
18980,1235638.712500,1223293.675000,1427.572538
18981,1233268.862500,1223293.675000,1426.070525
18982,1233268.862500,1223293.675000,1426.070525
18983,1233268.862500,1223293.675000,1426.070525
18984,1233268.862500,1223293.675000,1426.070525
18985,1233268.862500,1223293.675000,1424.570093
18986,1233268.862500,1223293.675000,1424.570093
18987,1233268.862500,1223293.675000,1424.570093
18988,1233268.862500,1223293.675000,1424.570093
18989,1233268.862500,1223293.675000,1423.071239
18990,1233268.862500,1223293.675000,1423.071239
18991,1233268.862500,1223293.675000,1423.071239
18992,1233268.862500,1223293.675000,1423.071239
18993,1233268.862500,1223293.675000,1421.573962
18994,1233268.862500,1223293.675000,1421.573962
18995,1233268.862500,1223293.675000,1421.573962
18996,1233268.862500,1223293.675000,1421.573962
18997,1233268.862500,1223293.675000,1420.078260
18998,1233268.862500,1223293.675000,1420.078260
18999,1233268.862500,1223293.675000,1420.078260
19000,1233268.862500,1223293.675000,1420.078260
19001,1233268.862500,1223293.675000,1418.584132
19002,1233268.862500,1223293.675000,1418.584132
19003,1233268.862500,1223293.675000,1418.584132
19004,1233268.862500,1223293.675000,1418.584132
19005,1231502.262500,1223293.675000,1417.091577
19006,1231502.262500,1223293.675000,1417.091577
19007,1231502.262500,1223293.675000,1417.091577
19008,1228702.325000,1223293.675000,1417.091577
19009,1228702.325000,1223293.675000,1415.600591
19010,1228702.325000,1223293.675000,1415.600591
19011,1228702.325000,1223293.675000,1415.600591
19012,1228702.325000,1223293.675000,1415.600591
19013,1228702.325000,1223293.675000,1414.111174
19014,1228702.325000,1223293.675000,1414.111174
19015,1228702.325000,1223293.675000,1414.111174
19016,1228702.325000,1223293.675000,1414.111174
19017,1228702.325000,1223293.675000,1412.623325
19018,1228702.325000,1223293.675000,1412.623325
19019,1228702.325000,1223293.675000,1412.623325
19020,1228702.325000,1223293.675000,1412.623325
19021,1228702.325000,1223293.675000,1411.137040
19022,1227333.262500,1223293.675000,1411.137040
19023,1227333.262500,1223293.675000,1411.137040
19024,1227333.262500,1223293.675000,1411.137040
19025,1227220.650000,1223293.675000,1409.652320
19026,1226865.075000,1223293.675000,1409.652320
19027,1226865.075000,1223293.675000,1409.652320
19028,1226865.075000,1223293.675000,1409.652320
19029,1226865.075000,1223293.675000,1408.169162
19030,1226865.075000,1223293.675000,1408.169162
19031,1226865.075000,1223293.675000,1408.169162
19032,1226865.075000,1223293.675000,1408.169162
19033,1226865.075000,1223293.675000,1406.687564
19034,1226865.075000,1223293.675000,1406.687564
19035,1226865.075000,1223293.675000,1406.687564
19036,1226865.075000,1223293.675000,1406.687564
19037,1226865.075000,1223293.675000,1405.207525
19038,1226865.075000,1223293.675000,1405.207525
19039,1226865.075000,1223293.675000,1405.207525
19040,1226865.075000,1223293.675000,1405.207525
19041,1226865.075000,1223293.675000,1403.729043
19042,1226865.075000,1223293.675000,1403.729043
19043,1226865.075000,1223293.675000,1403.729043
19044,1226865.075000,1223293.675000,1403.729043
19045,1226865.075000,1223293.675000,1402.252117
19046,1226865.075000,1223293.675000,1402.252117
19047,1226865.075000,1223293.675000,1402.252117
19048,1226865.075000,1223293.675000,1402.252117
19049,1226865.075000,1223293.675000,1400.776745
19050,1226865.075000,1223293.675000,1400.776745
19051,1226865.075000,1223293.675000,1400.776745
19052,1226865.075000,1223293.675000,1400.776745
19053,1226865.075000,1223293.675000,1399.302925
19054,1226865.075000,1223293.675000,1399.302925
19055,1227637.875000,1223293.675000,1399.302925
19056,1227637.875000,1223293.675000,1399.302925
19057,1227637.875000,1223293.675000,1397.830656
19058,1227017.412500,1223293.675000,1397.830656
19059,1227017.412500,1223293.675000,1397.830656
19060,1227017.412500,1223293.675000,1397.830656
19061,1227017.412500,1223293.675000,1396.359936
19062,1227017.412500,1223293.675000,1396.359936
19063,1227017.412500,1223293.675000,1396.359936
19064,1227017.412500,1223293.675000,1396.359936
19065,1227017.412500,1223293.675000,1394.890763
19066,1227017.412500,1223293.675000,1394.890763
19067,1227017.412500,1223293.675000,1394.890763
19068,1227017.412500,1223293.675000,1394.890763
19069,1227017.412500,1223293.675000,1393.423136
19070,1227017.412500,1223293.675000,1393.423136
19071,1227017.412500,1223293.675000,1393.423136
19072,1227017.412500,1223293.675000,1393.423136
19073,1227017.412500,1223293.675000,1391.957053
19074,1227017.412500,1223293.675000,1391.957053
19075,1227017.412500,1223293.675000,1391.957053
19076,1227017.412500,1223293.675000,1391.957053
19077,1227017.412500,1223293.675000,1390.492513
19078,1227017.412500,1223293.675000,1390.492513
19079,1227017.412500,1223293.675000,1390.492513
19080,1227017.412500,1223293.675000,1390.492513
19081,1227017.412500,1223293.675000,1389.029513
19082,1227017.412500,1223293.675000,1389.029513
19083,1227017.412500,1223293.675000,1389.029513
19084,1227017.412500,1223293.675000,1389.029513
19085,1227017.412500,1223293.675000,1387.568053
19086,1225813.412500,1223293.675000,1387.568053
19087,1225813.412500,1223293.675000,1387.568053
19088,1225813.412500,1223293.675000,1387.568053
19089,1225813.412500,1223293.675000,1386.108131
19090,1225813.412500,1223293.675000,1386.108131
19091,1225813.412500,1223293.675000,1386.108131
19092,1225813.412500,1223293.675000,1386.108131
19093,1225813.412500,1223293.675000,1384.649744
19094,1225813.412500,1223293.675000,1384.649744
19095,1225813.412500,1223293.675000,1384.649744
19096,1225813.412500,1223293.675000,1384.649744
19097,1225813.412500,1223293.675000,1383.192892
19098,1225813.412500,1223293.675000,1383.192892
19099,1225813.412500,1223293.675000,1383.192892
19100,1225813.412500,1223293.675000,1383.192892
19101,1225813.412500,1223293.675000,1381.737573
19102,1226218.612500,1223293.675000,1381.737573
19103,1226218.612500,1223293.675000,1381.737573
19104,1233355.525000,1223293.675000,1381.737573
19105,1233355.525000,1223293.675000,1380.283785
19106,1233355.525000,1223293.675000,1380.283785
19107,1233355.525000,1223293.675000,1380.283785
19108,1233355.525000,1223293.675000,1380.283785
19109,1233355.525000,1223293.675000,1378.831527
19110,1233355.525000,1223293.675000,1378.831527
19111,1233355.525000,1223293.675000,1378.831527
19112,1233355.525000,1223293.675000,1378.831527
19113,1233355.525000,1223293.675000,1377.380797
19114,1233355.525000,1223293.675000,1377.380797
19115,1233355.525000,1223293.675000,1377.380797
19116,1233355.525000,1223293.675000,1377.380797
19117,1233556.925000,1223293.675000,1375.931593
19118,1233556.925000,1223293.675000,1375.931593
19119,1233556.925000,1223293.675000,1375.931593
19120,1233556.925000,1223293.675000,1375.931593
19121,1233556.925000,1223293.675000,1374.483914
19122,1233556.925000,1223293.675000,1374.483914
19123,1233556.925000,1223293.675000,1374.483914
19124,1233556.925000,1223293.675000,1374.483914
19125,1233556.925000,1223293.675000,1373.037758
19126,1233556.925000,1223293.675000,1373.037758
19127,1233556.925000,1223293.675000,1373.037758
19128,1236152.075000,1223293.675000,1373.037758
19129,1236152.075000,1223293.675000,1371.593123
19130,1236152.075000,1223293.675000,1371.593123
19131,1236152.075000,1223293.675000,1371.593123
19132,1236152.075000,1223293.675000,1371.593123
19133,1236152.075000,1223293.675000,1370.150009
19134,1234850.337500,1223293.675000,1370.150009
19135,1234850.337500,1223293.675000,1370.150009
19136,1234850.337500,1223293.675000,1370.150009
19137,1234850.337500,1223293.675000,1368.708412
19138,1234850.337500,1223293.675000,1368.708412
19139,1234850.337500,1223293.675000,1368.708412
19140,1234850.337500,1223293.675000,1368.708412
19141,1234850.337500,1223293.675000,1367.268333
19142,1234850.337500,1223293.675000,1367.268333
19143,1234850.337500,1223293.675000,1367.268333
19144,1234850.337500,1223293.675000,1367.268333
19145,1234850.337500,1223293.675000,1365.829769
19146,1234850.337500,1223293.675000,1365.829769
19147,1234850.337500,1223293.675000,1365.829769
19148,1234850.337500,1223293.675000,1365.829769
19149,1234850.337500,1223293.675000,1364.392718
19150,1234850.337500,1223293.675000,1364.392718
19151,1234850.337500,1223293.675000,1364.392718
19152,1234850.337500,1223293.675000,1364.392718
19153,1234892.312500,1223293.675000,1362.957180
19154,1234892.312500,1223293.675000,1362.957180
19155,1235605.487500,1223293.675000,1362.957180
19156,1235605.487500,1223293.675000,1362.957180
19157,1235605.487500,1223293.675000,1361.523151
19158,1235605.487500,1223293.675000,1361.523151
19159,1235605.487500,1223293.675000,1361.523151
19160,1235620.800000,1223293.675000,1361.523151
19161,1235620.800000,1223293.675000,1360.090632
19162,1235620.800000,1223293.675000,1360.090632
19163,1235620.800000,1223293.675000,1360.090632
19164,1235620.800000,1223293.675000,1360.090632
19165,1231694.750000,1223293.675000,1358.659620
19166,1231694.750000,1223293.675000,1358.659620
19167,1225384.937500,1223293.675000,1358.659620
19168,1225384.937500,1223293.675000,1358.659620
19169,1225384.937500,1223293.675000,1357.230113
19170,1225384.937500,1223293.675000,1357.230113
19171,1225384.937500,1223293.675000,1357.230113
19172,1225384.937500,1223293.675000,1357.230113
19173,1225384.937500,1223293.675000,1355.802111
19174,1225384.937500,1223293.675000,1355.802111
19175,1225384.937500,1223293.675000,1355.802111
19176,1225384.937500,1223293.675000,1355.802111
19177,1225384.937500,1223293.675000,1354.375610
19178,1225384.937500,1223293.675000,1354.375610
19179,1225384.937500,1223293.675000,1354.375610
19180,1225384.937500,1223293.675000,1354.375610
19181,1225384.937500,1223293.675000,1352.950611
19182,1225384.937500,1223293.675000,1352.950611
19183,1225384.937500,1223293.675000,1352.950611
19184,1225384.937500,1223293.675000,1352.950611
19185,1225384.937500,1223293.675000,1351.527111
19186,1225384.937500,1223293.675000,1351.527111
19187,1225384.937500,1223293.675000,1351.527111
19188,1225384.937500,1223293.675000,1351.527111
19189,1225384.937500,1223293.675000,1350.105109
19190,1225384.937500,1223293.675000,1350.105109
19191,1225384.937500,1223293.675000,1350.105109
19192,1225384.937500,1223293.675000,1350.105109
19193,1225384.937500,1223293.675000,1348.684603
19194,1225384.937500,1223293.675000,1348.684603
19195,1225384.937500,1223293.675000,1348.684603
19196,1225384.937500,1223293.675000,1348.684603
19197,1225384.937500,1223293.675000,1347.265592
19198,1225384.937500,1223293.675000,1347.265592
19199,1225384.937500,1223293.675000,1347.265592
19200,1225384.937500,1223293.675000,1347.265592
19201,1225384.937500,1223293.675000,1345.848073
19202,1225384.937500,1223293.675000,1345.848073
19203,1225384.937500,1223293.675000,1345.848073
19204,1225384.937500,1223293.675000,1345.848073
19205,1225384.937500,1223293.675000,1344.432046
19206,1225384.937500,1223293.675000,1344.432046
19207,1225384.937500,1223293.675000,1344.432046
19208,1225384.937500,1223293.675000,1344.432046
19209,1225384.937500,1223293.675000,1343.017509
19210,1220969.000000,1220969.000000,1343.017509
19211,1220969.000000,1220969.000000,1343.017509
19212,1220969.000000,1220969.000000,1343.017509
19213,1220969.000000,1220969.000000,1341.604461
19214,1220969.000000,1220969.000000,1341.604461
19215,1220969.000000,1220969.000000,1341.604461
19216,1220969.000000,1220969.000000,1341.604461
19217,1220969.000000,1220969.000000,1340.192898
19218,1220969.000000,1220969.000000,1340.192898
19219,1220969.000000,1220969.000000,1340.192898
19220,1220969.000000,1220969.000000,1340.192898
19221,1220969.000000,1220969.000000,1338.782821
19222,1220969.000000,1220969.000000,1338.782821
19223,1220969.000000,1220969.000000,1338.782821
19224,1220969.000000,1220969.000000,1338.782821
19225,1220969.000000,1220969.000000,1337.374228
19226,1220969.000000,1220969.000000,1337.374228
19227,1220969.000000,1220969.000000,1337.374228
19228,1220969.000000,1220969.000000,1337.374228
19229,1220969.000000,1220969.000000,1335.967117
19230,1220969.000000,1220969.000000,1335.967117
19231,1220969.000000,1220969.000000,1335.967117
19232,1220969.000000,1220969.000000,1335.967117
