iteration,current,best,temp
20949,1198028.837500,1184932.037500,849.586979
20950,1198028.837500,1184932.037500,849.586979
20951,1198028.837500,1184932.037500,849.586979
20952,1198028.837500,1184932.037500,849.586979
20953,1198028.837500,1184932.037500,848.693091
20954,1198028.837500,1184932.037500,848.693091
20955,1198028.837500,1184932.037500,848.693091
20956,1198028.837500,1184932.037500,848.693091
20957,1198028.837500,1184932.037500,847.800143
20958,1198028.837500,1184932.037500,847.800143
20959,1198028.837500,1184932.037500,847.800143
20960,1198028.837500,1184932.037500,847.800143
20961,1198028.837500,1184932.037500,846.908134
20962,1198028.837500,1184932.037500,846.908134
20963,1195245.287500,1184932.037500,846.908134
20964,1195245.287500,1184932.037500,846.908134
20965,1195245.287500,1184932.037500,846.017064
20966,1195245.287500,1184932.037500,846.017064
20967,1195245.287500,1184932.037500,846.017064
20968,1195245.287500,1184932.037500,846.017064
20969,1195245.287500,1184932.037500,845.126932
20970,1195245.287500,1184932.037500,845.126932
20971,1195245.287500,1184932.037500,845.126932
20972,1195245.287500,1184932.037500,845.126932
20973,1195245.287500,1184932.037500,844.237736
20974,1195245.287500,1184932.037500,844.237736
20975,1195245.287500,1184932.037500,844.237736
20976,1195245.287500,1184932.037500,844.237736
20977,1195334.662500,1184932.037500,843.349476
20978,1195334.662500,1184932.037500,843.349476
20979,1195334.662500,1184932.037500,843.349476
20980,1193514.662500,1184932.037500,843.349476
20981,1193514.662500,1184932.037500,842.462150
20982,1193514.662500,1184932.037500,842.462150
20983,1188092.812500,1184932.037500,842.462150
20984,1188092.812500,1184932.037500,842.462150
20985,1188092.812500,1184932.037500,841.575758
20986,1188092.812500,1184932.037500,841.575758
20987,1188092.812500,1184932.037500,841.575758
20988,1188092.812500,1184932.037500,841.575758
20989,1188092.812500,1184932.037500,840.690298
20990,1188092.812500,1184932.037500,840.690298
20991,1188092.812500,1184932.037500,840.690298
20992,1188092.812500,1184932.037500,840.690298
20993,1188092.812500,1184932.037500,839.805771
20994,1188092.812500,1184932.037500,839.805771
20995,1188092.812500,1184932.037500,839.805771
20996,1188092.812500,1184932.037500,839.805771
20997,1188092.812500,1184932.037500,838.922173
20998,1187671.912500,1184932.037500,838.922173
20999,1187671.912500,1184932.037500,838.922173
21000,1187671.912500,1184932.037500,838.922173
21001,1187671.912500,1184932.037500,838.039506
21002,1187671.912500,1184932.037500,838.039506
21003,1187671.912500,1184932.037500,838.039506
21004,1187671.912500,1184932.037500,838.039506
21005,1187671.912500,1184932.037500,837.157767
21006,1187671.912500,1184932.037500,837.157767
21007,1187671.912500,1184932.037500,837.157767
21008,1187671.912500,1184932.037500,837.157767
21009,1187671.912500,1184932.037500,836.276956
21010,1187671.912500,1184932.037500,836.276956
21011,1187671.912500,1184932.037500,836.276956
21012,1187671.912500,1184932.037500,836.276956
21013,1187671.912500,1184932.037500,835.397071
21014,1187671.912500,1184932.037500,835.397071
21015,1187671.912500,1184932.037500,835.397071
21016,1187671.912500,1184932.037500,835.397071
21017,1187671.912500,1184932.037500,834.518113
21018,1187671.912500,1184932.037500,834.518113
21019,1187671.912500,1184932.037500,834.518113
21020,1187671.912500,1184932.037500,834.518113
21021,1187671.912500,1184932.037500,833.640079
21022,1187671.912500,1184932.037500,833.640079
21023,1187671.912500,1184932.037500,833.640079
21024,1187671.912500,1184932.037500,833.640079
21025,1187671.912500,1184932.037500,832.762969
21026,1187671.912500,1184932.037500,832.762969
21027,1187671.912500,1184932.037500,832.762969
21028,1187671.912500,1184932.037500,832.762969
21029,1187671.912500,1184932.037500,831.886782
21030,1187671.912500,1184932.037500,831.886782
21031,1187671.912500,1184932.037500,831.886782
21032,1187671.912500,1184932.037500,831.886782
21033,1187671.912500,1184932.037500,831.011516
21034,1187671.912500,1184932.037500,831.011516
21035,1187671.912500,1184932.037500,831.011516
21036,1187671.912500,1184932.037500,831.011516
21037,1187671.912500,1184932.037500,830.137172
21038,1187671.912500,1184932.037500,830.137172
21039,1187671.912500,1184932.037500,830.137172
21040,1187671.912500,1184932.037500,830.137172
21041,1187671.912500,1184932.037500,829.263747
21042,1187671.912500,1184932.037500,829.263747
21043,1187671.912500,1184932.037500,829.263747
21044,1187671.912500,1184932.037500,829.263747
21045,1187671.912500,1184932.037500,828.391242
21046,1187671.912500,1184932.037500,828.391242
21047,1187671.912500,1184932.037500,828.391242
21048,1187671.912500,1184932.037500,828.391242
21049,1187515.575000,1184932.037500,827.519654
21050,1187515.575000,1184932.037500,827.519654
21051,1187515.575000,1184932.037500,827.519654
21052,1187515.575000,1184932.037500,827.519654
21053,1187515.575000,1184932.037500,826.648984
21054,1187515.575000,1184932.037500,826.648984
21055,1187515.575000,1184932.037500,826.648984
21056,1187784.112500,1184932.037500,826.648984
21057,1187784.112500,1184932.037500,825.779230
21058,1187784.112500,1184932.037500,825.779230
21059,1187784.112500,1184932.037500,825.779230
21060,1187784.112500,1184932.037500,825.779230
21061,1187784.112500,1184932.037500,824.910390
21062,1187784.112500,1184932.037500,824.910390
21063,1187784.112500,1184932.037500,824.910390
21064,1187784.112500,1184932.037500,824.910390
21065,1187784.112500,1184932.037500,824.042465
21066,1187784.112500,1184932.037500,824.042465
21067,1187784.112500,1184932.037500,824.042465
21068,1187784.112500,1184932.037500,824.042465
21069,1187784.112500,1184932.037500,823.175453
21070,1187784.112500,1184932.037500,823.175453
21071,1187784.112500,1184932.037500,823.175453
21072,1187784.112500,1184932.037500,823.175453
21073,1187784.112500,1184932.037500,822.309354
21074,1187784.112500,1184932.037500,822.309354
21075,1187784.112500,1184932.037500,822.309354
21076,1187784.112500,1184932.037500,822.309354
21077,1188410.362500,1184932.037500,821.444165
21078,1188410.362500,1184932.037500,821.444165
21079,1188410.362500,1184932.037500,821.444165
21080,1188410.362500,1184932.037500,821.444165
21081,1188410.362500,1184932.037500,820.579887
21082,1188410.362500,1184932.037500,820.579887
21083,1188410.362500,1184932.037500,820.579887
21084,1188410.362500,1184932.037500,820.579887
21085,1188410.362500,1184932.037500,819.716518
21086,1188410.362500,1184932.037500,819.716518
21087,1188410.362500,1184932.037500,819.716518
21088,1188410.362500,1184932.037500,819.716518
21089,1188410.362500,1184932.037500,818.854058
21090,1188410.362500,1184932.037500,818.854058
21091,1188410.362500,1184932.037500,818.854058
21092,1188410.362500,1184932.037500,818.854058
21093,1188837.750000,1184932.037500,817.992505
21094,1188837.750000,1184932.037500,817.992505
21095,1188837.750000,1184932.037500,817.992505
21096,1188837.750000,1184932.037500,817.992505
21097,1188837.750000,1184932.037500,817.131858
21098,1188837.750000,1184932.037500,817.131858
21099,1188837.750000,1184932.037500,817.131858
21100,1188837.750000,1184932.037500,817.131858
21101,1188837.750000,1184932.037500,816.272117
21102,1188837.750000,1184932.037500,816.272117
21103,1188837.750000,1184932.037500,816.272117
21104,1188837.750000,1184932.037500,816.272117
21105,1190210.150000,1184932.037500,815.413281
21106,1190210.150000,1184932.037500,815.413281
21107,1190210.150000,1184932.037500,815.413281
21108,1190210.150000,1184932.037500,815.413281
21109,1190210.150000,1184932.037500,814.555348
21110,1190210.150000,1184932.037500,814.555348
21111,1190210.150000,1184932.037500,814.555348
21112,1190210.150000,1184932.037500,814.555348
21113,1190210.150000,1184932.037500,813.698318
21114,1190210.150000,1184932.037500,813.698318
21115,1190210.150000,1184932.037500,813.698318
21116,1190210.150000,1184932.037500,813.698318
21117,1190210.150000,1184932.037500,812.842189
21118,1189376.637500,1184932.037500,812.842189
21119,1189421.587500,1184932.037500,812.842189
21120,1189421.587500,1184932.037500,812.842189
21121,1189421.587500,1184932.037500,811.986962
21122,1189421.587500,1184932.037500,811.986962
21123,1189421.587500,1184932.037500,811.986962
21124,1189421.587500,1184932.037500,811.986962
21125,1189421.587500,1184932.037500,811.132634
21126,1189421.587500,1184932.037500,811.132634
21127,1189421.587500,1184932.037500,811.132634
21128,1189421.587500,1184932.037500,811.132634
21129,1189421.587500,1184932.037500,810.279205
21130,1189421.587500,1184932.037500,810.279205
21131,1189421.587500,1184932.037500,810.279205
21132,1189421.587500,1184932.037500,810.279205
21133,1189421.587500,1184932.037500,809.426674
21134,1189421.587500,1184932.037500,809.426674
21135,1189421.587500,1184932.037500,809.426674
21136,1189421.587500,1184932.037500,809.426674
21137,1189421.587500,1184932.037500,808.575040
21138,1189421.587500,1184932.037500,808.575040
21139,1189421.587500,1184932.037500,808.575040
21140,1189421.587500,1184932.037500,808.575040
21141,1189421.587500,1184932.037500,807.724302
21142,1189421.587500,1184932.037500,807.724302
21143,1189421.587500,1184932.037500,807.724302
21144,1189421.587500,1184932.037500,807.724302
21145,1189421.587500,1184932.037500,806.874459
21146,1189421.587500,1184932.037500,806.874459
21147,1189421.587500,1184932.037500,806.874459
21148,1189421.587500,1184932.037500,806.874459
21149,1189421.587500,1184932.037500,806.025510
21150,1189421.587500,1184932.037500,806.025510
21151,1189421.587500,1184932.037500,806.025510
21152,1189421.587500,1184932.037500,806.025510
21153,1189421.587500,1184932.037500,805.177455
21154,1189421.587500,1184932.037500,805.177455
21155,1189421.587500,1184932.037500,805.177455
21156,1187876.862500,1184932.037500,805.177455
21157,1187876.862500,1184932.037500,804.330292
21158,1187876.862500,1184932.037500,804.330292
21159,1187876.862500,1184932.037500,804.330292
21160,1187876.862500,1184932.037500,804.330292
21161,1187895.075000,1184932.037500,803.484020
21162,1187895.075000,1184932.037500,803.484020
21163,1187895.075000,1184932.037500,803.484020
21164,1187895.075000,1184932.037500,803.484020
21165,1187895.075000,1184932.037500,802.638638
21166,1187895.075000,1184932.037500,802.638638
21167,1187895.075000,1184932.037500,802.638638
21168,1187612.675000,1184932.037500,802.638638
21169,1187612.675000,1184932.037500,801.794146
21170,1187612.675000,1184932.037500,801.794146
21171,1187612.675000,1184932.037500,801.794146
21172,1187612.675000,1184932.037500,801.794146
21173,1187612.675000,1184932.037500,800.950543
21174,1187612.675000,1184932.037500,800.950543
21175,1187612.675000,1184932.037500,800.950543
21176,1187612.675000,1184932.037500,800.950543
21177,1187612.675000,1184932.037500,800.107827
21178,1187612.675000,1184932.037500,800.107827
21179,1187612.675000,1184932.037500,800.107827
21180,1187612.675000,1184932.037500,800.107827
21181,1187612.675000,1184932.037500,799.265998
21182,1187612.675000,1184932.037500,799.265998
21183,1187612.675000,1184932.037500,799.265998
21184,1187612.675000,1184932.037500,799.265998
21185,1187612.675000,1184932.037500,798.425054
21186,1187612.675000,1184932.037500,798.425054
21187,1187612.675000,1184932.037500,798.425054
21188,1189615.750000,1184932.037500,798.425054
21189,1189615.750000,1184932.037500,797.584995
21190,1189615.750000,1184932.037500,797.584995
21191,1189615.750000,1184932.037500,797.584995
21192,1189615.750000,1184932.037500,797.584995
21193,1189615.750000,1184932.037500,796.745820
21194,1189615.750000,1184932.037500,796.745820
21195,1189615.750000,1184932.037500,796.745820
21196,1189615.750000,1184932.037500,796.745820
21197,1189615.750000,1184932.037500,795.907528
21198,1189615.750000,1184932.037500,795.907528
21199,1189615.750000,1184932.037500,795.907528
21200,1189615.750000,1184932.037500,795.907528
21201,1189615.750000,1184932.037500,795.070119
21202,1189615.750000,1184932.037500,795.070119
21203,1189615.750000,1184932.037500,795.070119
21204,1189615.750000,1184932.037500,795.070119
21205,1189615.750000,1184932.037500,794.233590
21206,1189615.750000,1184932.037500,794.233590
21207,1189615.750000,1184932.037500,794.233590
21208,1189615.750000,1184932.037500,794.233590
21209,1189615.750000,1184932.037500,793.397941
21210,1189615.750000,1184932.037500,793.397941
21211,1189615.750000,1184932.037500,793.397941
21212,1189615.750000,1184932.037500,793.397941
21213,1189615.750000,1184932.037500,792.563172
21214,1189615.750000,1184932.037500,792.563172
21215,1189615.750000,1184932.037500,792.563172
21216,1189615.750000,1184932.037500,792.563172
21217,1189615.750000,1184932.037500,791.729280
21218,1189615.750000,1184932.037500,791.729280
21219,1189615.750000,1184932.037500,791.729280
21220,1189615.750000,1184932.037500,791.729280
21221,1189615.750000,1184932.037500,790.896267
21222,1189615.750000,1184932.037500,790.896267
21223,1189615.750000,1184932.037500,790.896267
21224,1189615.750000,1184932.037500,790.896267
21225,1189615.750000,1184932.037500,790.064129
21226,1189615.750000,1184932.037500,790.064129
21227,1189615.750000,1184932.037500,790.064129
21228,1189615.750000,1184932.037500,790.064129
21229,1189615.750000,1184932.037500,789.232867
21230,1189615.750000,1184932.037500,789.232867
21231,1189615.750000,1184932.037500,789.232867
21232,1189615.750000,1184932.037500,789.232867
21233,1189615.750000,1184932.037500,788.402480
21234,1189615.750000,1184932.037500,788.402480
21235,1188177.925000,1184932.037500,788.402480
21236,1188177.925000,1184932.037500,788.402480
21237,1188177.925000,1184932.037500,787.572967
21238,1188177.925000,1184932.037500,787.572967
21239,1188177.925000,1184932.037500,787.572967
21240,1188177.925000,1184932.037500,787.572967
21241,1188177.925000,1184932.037500,786.744326
21242,1188177.925000,1184932.037500,786.744326
21243,1188177.925000,1184932.037500,786.744326
21244,1188177.925000,1184932.037500,786.744326
21245,1188177.925000,1184932.037500,785.916557
21246,1188177.925000,1184932.037500,785.916557
21247,1188177.925000,1184932.037500,785.916557
21248,1188177.925000,1184932.037500,785.916557
21249,1188177.925000,1184932.037500,785.089659
21250,1188177.925000,1184932.037500,785.089659
21251,1188177.925000,1184932.037500,785.089659
21252,1188177.925000,1184932.037500,785.089659
21253,1188733.837500,1184932.037500,784.263631
21254,1188733.837500,1184932.037500,784.263631
21255,1188733.837500,1184932.037500,784.263631
21256,1188733.837500,1184932.037500,784.263631
21257,1188733.837500,1184932.037500,783.438472
21258,1188733.837500,1184932.037500,783.438472
21259,1188733.837500,1184932.037500,783.438472
21260,1188733.837500,1184932.037500,783.438472
21261,1188733.837500,1184932.037500,782.614181
21262,1188733.837500,1184932.037500,782.614181
21263,1188733.837500,1184932.037500,782.614181
21264,1188733.837500,1184932.037500,782.614181
21265,1188733.837500,1184932.037500,781.790758
21266,1188733.837500,1184932.037500,781.790758
21267,1188733.837500,1184932.037500,781.790758
21268,1188733.837500,1184932.037500,781.790758
21269,1188733.837500,1184932.037500,780.968201
21270,1188733.837500,1184932.037500,780.968201
21271,1188733.837500,1184932.037500,780.968201
