iteration,current,best,temp
15502,1331471.812500,1300607.975000,3563.597599
15503,1331177.662500,1300607.975000,3563.597599
15504,1331177.662500,1300607.975000,3563.597599
15505,1331177.662500,1300607.975000,3559.848178
15506,1331177.662500,1300607.975000,3559.848178
15507,1331177.662500,1300607.975000,3559.848178
15508,1331177.662500,1300607.975000,3559.848178
15509,1330638.225000,1300607.975000,3556.102703
15510,1330638.225000,1300607.975000,3556.102703
15511,1330638.225000,1300607.975000,3556.102703
15512,1330932.375000,1300607.975000,3556.102703
15513,1330932.375000,1300607.975000,3552.361168
15514,1328657.375000,1300607.975000,3552.361168
15515,1328657.375000,1300607.975000,3552.361168
15516,1328657.375000,1300607.975000,3552.361168
15517,1330715.550000,1300607.975000,3548.623570
15518,1327359.450000,1300607.975000,3548.623570
15519,1327359.450000,1300607.975000,3548.623570
15520,1327359.450000,1300607.975000,3548.623570
15521,1327359.450000,1300607.975000,3544.889904
15522,1327359.450000,1300607.975000,3544.889904
15523,1327359.450000,1300607.975000,3544.889904
15524,1327359.450000,1300607.975000,3544.889904
15525,1327359.450000,1300607.975000,3541.160167
15526,1327359.450000,1300607.975000,3541.160167
15527,1327359.450000,1300607.975000,3541.160167
15528,1327359.450000,1300607.975000,3541.160167
15529,1327359.450000,1300607.975000,3537.434354
15530,1327359.450000,1300607.975000,3537.434354
15531,1327359.450000,1300607.975000,3537.434354
15532,1333050.975000,1300607.975000,3537.434354
15533,1333050.975000,1300607.975000,3533.712461
15534,1333050.975000,1300607.975000,3533.712461
15535,1333050.975000,1300607.975000,3533.712461
15536,1333093.250000,1300607.975000,3533.712461
15537,1333093.250000,1300607.975000,3529.994484
15538,1333093.250000,1300607.975000,3529.994484
15539,1333093.250000,1300607.975000,3529.994484
15540,1333093.250000,1300607.975000,3529.994484
15541,1333093.250000,1300607.975000,3526.280419
15542,1333093.250000,1300607.975000,3526.280419
15543,1333093.250000,1300607.975000,3526.280419
15544,1342653.162500,1300607.975000,3526.280419
15545,1342653.162500,1300607.975000,3522.570261
15546,1342653.162500,1300607.975000,3522.570261
15547,1342653.162500,1300607.975000,3522.570261
15548,1342653.162500,1300607.975000,3522.570261
15549,1342653.162500,1300607.975000,3518.864007
15550,1342653.162500,1300607.975000,3518.864007
15551,1342653.162500,1300607.975000,3518.864007
15552,1342653.162500,1300607.975000,3518.864007
15553,1342653.162500,1300607.975000,3515.161653
15554,1342653.162500,1300607.975000,3515.161653
15555,1342653.162500,1300607.975000,3515.161653
15556,1334827.037500,1300607.975000,3515.161653
15557,1334827.037500,1300607.975000,3511.463194
15558,1334827.037500,1300607.975000,3511.463194
15559,1338281.162500,1300607.975000,3511.463194
15560,1338281.162500,1300607.975000,3511.463194
15561,1343183.762500,1300607.975000,3507.768627
15562,1341488.237500,1300607.975000,3507.768627
15563,1341488.237500,1300607.975000,3507.768627
15564,1341488.237500,1300607.975000,3507.768627
15565,1341488.237500,1300607.975000,3504.077946
15566,1341488.237500,1300607.975000,3504.077946
15567,1341488.237500,1300607.975000,3504.077946
15568,1341488.237500,1300607.975000,3504.077946
15569,1341488.237500,1300607.975000,3500.391149
15570,1341488.237500,1300607.975000,3500.391149
15571,1341488.237500,1300607.975000,3500.391149
15572,1341488.237500,1300607.975000,3500.391149
15573,1343529.700000,1300607.975000,3496.708231
15574,1343529.700000,1300607.975000,3496.708231
15575,1343529.700000,1300607.975000,3496.708231
15576,1343529.700000,1300607.975000,3496.708231
15577,1343529.700000,1300607.975000,3493.029188
15578,1343529.700000,1300607.975000,3493.029188
15579,1343529.700000,1300607.975000,3493.029188
15580,1343529.700000,1300607.975000,3493.029188
15581,1343529.700000,1300607.975000,3489.354015
15582,1336662.475000,1300607.975000,3489.354015
15583,1336662.475000,1300607.975000,3489.354015
15584,1321259.725000,1300607.975000,3489.354015
15585,1321259.725000,1300607.975000,3485.682710
15586,1321259.725000,1300607.975000,3485.682710
15587,1321259.725000,1300607.975000,3485.682710
15588,1321259.725000,1300607.975000,3485.682710
15589,1321259.725000,1300607.975000,3482.015267
15590,1321259.725000,1300607.975000,3482.015267
15591,1321259.725000,1300607.975000,3482.015267
15592,1318706.600000,1300607.975000,3482.015267
15593,1318706.600000,1300607.975000,3478.351683
15594,1318706.600000,1300607.975000,3478.351683
15595,1318706.600000,1300607.975000,3478.351683
15596,1319214.975000,1300607.975000,3478.351683
15597,1313666.850000,1300607.975000,3474.691954
15598,1313666.850000,1300607.975000,3474.691954
15599,1313666.850000,1300607.975000,3474.691954
15600,1313666.850000,1300607.975000,3474.691954
15601,1313666.850000,1300607.975000,3471.036075
15602,1313666.850000,1300607.975000,3471.036075
15603,1313666.850000,1300607.975000,3471.036075
15604,1313666.850000,1300607.975000,3471.036075
15605,1313666.850000,1300607.975000,3467.384042
15606,1313666.850000,1300607.975000,3467.384042
15607,1313666.850000,1300607.975000,3467.384042
15608,1313666.850000,1300607.975000,3467.384042
15609,1313666.850000,1300607.975000,3463.735852
15610,1313666.850000,1300607.975000,3463.735852
15611,1313666.850000,1300607.975000,3463.735852
15612,1313666.850000,1300607.975000,3463.735852
15613,1313666.850000,1300607.975000,3460.091501
15614,1325992.800000,1300607.975000,3460.091501
15615,1320644.625000,1300607.975000,3460.091501
15616,1320644.625000,1300607.975000,3460.091501
15617,1320644.625000,1300607.975000,3456.450984
15618,1320644.625000,1300607.975000,3456.450984
15619,1316766.037500,1300607.975000,3456.450984
15620,1316766.037500,1300607.975000,3456.450984
15621,1316766.037500,1300607.975000,3452.814297
15622,1316766.037500,1300607.975000,3452.814297
15623,1316766.037500,1300607.975000,3452.814297
15624,1316766.037500,1300607.975000,3452.814297
15625,1317928.837500,1300607.975000,3449.181437
15626,1317928.837500,1300607.975000,3449.181437
15627,1317928.837500,1300607.975000,3449.181437
15628,1317928.837500,1300607.975000,3449.181437
15629,1317928.837500,1300607.975000,3445.552399
15630,1317928.837500,1300607.975000,3445.552399
15631,1317928.837500,1300607.975000,3445.552399
15632,1305602.887500,1300607.975000,3445.552399
15633,1305602.887500,1300607.975000,3441.927179
15634,1305602.887500,1300607.975000,3441.927179
15635,1305602.887500,1300607.975000,3441.927179
15636,1305602.887500,1300607.975000,3441.927179
15637,1305602.887500,1300607.975000,3438.305773
15638,1305602.887500,1300607.975000,3438.305773
15639,1305602.887500,1300607.975000,3438.305773
15640,1305602.887500,1300607.975000,3438.305773
15641,1305602.887500,1300607.975000,3434.688178
15642,1307145.500000,1300607.975000,3434.688178
15643,1307145.500000,1300607.975000,3434.688178
15644,1307145.500000,1300607.975000,3434.688178
15645,1306851.350000,1300607.975000,3431.074389
15646,1306851.350000,1300607.975000,3431.074389
15647,1306851.350000,1300607.975000,3431.074389
15648,1306851.350000,1300607.975000,3431.074389
15649,1306851.350000,1300607.975000,3427.464402
15650,1306851.350000,1300607.975000,3427.464402
15651,1306851.350000,1300607.975000,3427.464402
15652,1306851.350000,1300607.975000,3427.464402
15653,1306851.350000,1300607.975000,3423.858213
15654,1306851.350000,1300607.975000,3423.858213
15655,1306851.350000,1300607.975000,3423.858213
15656,1306851.350000,1300607.975000,3423.858213
15657,1306851.350000,1300607.975000,3420.255819
15658,1306851.350000,1300607.975000,3420.255819
15659,1306851.350000,1300607.975000,3420.255819
15660,1306851.350000,1300607.975000,3420.255819
15661,1300020.150000,1300020.150000,3416.657214
15662,1300020.150000,1300020.150000,3416.657214
15663,1300020.150000,1300020.150000,3416.657214
15664,1300020.150000,1300020.150000,3416.657214
15665,1301564.962500,1300020.150000,3413.062396
15666,1301564.962500,1300020.150000,3413.062396
15667,1301564.962500,1300020.150000,3413.062396
15668,1301564.962500,1300020.150000,3413.062396
15669,1301564.962500,1300020.150000,3409.471361
15670,1301564.962500,1300020.150000,3409.471361
15671,1304160.362500,1300020.150000,3409.471361
15672,1304160.362500,1300020.150000,3409.471361
15673,1304160.362500,1300020.150000,3405.884103
15674,1304160.362500,1300020.150000,3405.884103
15675,1295811.300000,1295811.300000,3405.884103
15676,1295811.300000,1295811.300000,3405.884103
15677,1295811.300000,1295811.300000,3402.300620
15678,1295811.300000,1295811.300000,3402.300620
15679,1295811.300000,1295811.300000,3402.300620
15680,1295811.300000,1295811.300000,3402.300620
15681,1295811.300000,1295811.300000,3398.720908
15682,1295811.300000,1295811.300000,3398.720908
15683,1295811.300000,1295811.300000,3398.720908
15684,1295811.300000,1295811.300000,3398.720908
15685,1295811.300000,1295811.300000,3395.144961
15686,1295811.300000,1295811.300000,3395.144961
15687,1296161.600000,1295811.300000,3395.144961
15688,1296161.600000,1295811.300000,3395.144961
15689,1296161.600000,1295811.300000,3391.572777
15690,1296161.600000,1295811.300000,3391.572777
15691,1296161.600000,1295811.300000,3391.572777
15692,1296161.600000,1295811.300000,3391.572777
15693,1296430.800000,1295811.300000,3388.004352
15694,1296430.800000,1295811.300000,3388.004352
15695,1297244.475000,1295811.300000,3388.004352
15696,1297244.475000,1295811.300000,3388.004352
15697,1297244.475000,1295811.300000,3384.439681
15698,1297244.475000,1295811.300000,3384.439681
15699,1297244.475000,1295811.300000,3384.439681
15700,1297244.475000,1295811.300000,3384.439681
15701,1297244.475000,1295811.300000,3380.878760
15702,1305986.350000,1295811.300000,3380.878760
15703,1305986.350000,1295811.300000,3380.878760
15704,1305986.350000,1295811.300000,3380.878760
15705,1305986.350000,1295811.300000,3377.321587
15706,1305986.350000,1295811.300000,3377.321587
15707,1305986.350000,1295811.300000,3377.321587
15708,1305986.350000,1295811.300000,3377.321587
15709,1305986.350000,1295811.300000,3373.768155
15710,1306062.350000,1295811.300000,3373.768155
15711,1306062.350000,1295811.300000,3373.768155
15712,1306062.350000,1295811.300000,3373.768155
15713,1306062.350000,1295811.300000,3370.218463
15714,1306062.350000,1295811.300000,3370.218463
15715,1306062.350000,1295811.300000,3370.218463
15716,1296227.037500,1295811.300000,3370.218463
15717,1296227.037500,1295811.300000,3366.672505
15718,1296227.037500,1295811.300000,3366.672505
15719,1296227.037500,1295811.300000,3366.672505
15720,1296227.037500,1295811.300000,3366.672505
15721,1296227.037500,1295811.300000,3363.130278
15722,1296227.037500,1295811.300000,3363.130278
15723,1293976.937500,1293976.937500,3363.130278
15724,1293976.937500,1293976.937500,3363.130278
15725,1293976.937500,1293976.937500,3359.591779
15726,1293976.937500,1293976.937500,3359.591779
15727,1293976.937500,1293976.937500,3359.591779
15728,1293286.375000,1293286.375000,3359.591779
15729,1293286.375000,1293286.375000,3356.057002
15730,1293286.375000,1293286.375000,3356.057002
15731,1295519.575000,1293286.375000,3356.057002
15732,1295519.575000,1293286.375000,3356.057002
15733,1295519.575000,1293286.375000,3352.525944
15734,1295519.575000,1293286.375000,3352.525944
15735,1295256.850000,1293286.375000,3352.525944
15736,1295256.850000,1293286.375000,3352.525944
15737,1295256.850000,1293286.375000,3348.998601
15738,1295256.850000,1293286.375000,3348.998601
15739,1295256.850000,1293286.375000,3348.998601
15740,1295256.850000,1293286.375000,3348.998601
15741,1294226.725000,1293286.375000,3345.474970
15742,1294226.725000,1293286.375000,3345.474970
15743,1294144.725000,1293286.375000,3345.474970
15744,1301534.475000,1293286.375000,3345.474970
15745,1301534.475000,1293286.375000,3341.955046
15746,1301534.475000,1293286.375000,3341.955046
15747,1301534.475000,1293286.375000,3341.955046
15748,1301534.475000,1293286.375000,3341.955046
15749,1307290.225000,1293286.375000,3338.438826
15750,1307290.225000,1293286.375000,3338.438826
15751,1310538.662500,1293286.375000,3338.438826
15752,1310538.662500,1293286.375000,3338.438826
15753,1310538.662500,1293286.375000,3334.926305
15754,1310538.662500,1293286.375000,3334.926305
15755,1310538.662500,1293286.375000,3334.926305
15756,1303291.625000,1293286.375000,3334.926305
15757,1303291.625000,1293286.375000,3331.417480
15758,1303291.625000,1293286.375000,3331.417480
15759,1303291.625000,1293286.375000,3331.417480
15760,1303291.625000,1293286.375000,3331.417480
15761,1303291.625000,1293286.375000,3327.912346
15762,1303291.625000,1293286.375000,3327.912346
15763,1303291.625000,1293286.375000,3327.912346
15764,1298248.625000,1293286.375000,3327.912346
15765,1298248.625000,1293286.375000,3324.410901
15766,1301247.950000,1293286.375000,3324.410901
15767,1301247.950000,1293286.375000,3324.410901
15768,1300879.300000,1293286.375000,3324.410901
15769,1300879.300000,1293286.375000,3320.913139
15770,1300879.300000,1293286.375000,3320.913139
15771,1300879.300000,1293286.375000,3320.913139
15772,1300879.300000,1293286.375000,3320.913139
15773,1300879.300000,1293286.375000,3317.419058
15774,1292489.612500,1292489.612500,3317.419058
15775,1292489.612500,1292489.612500,3317.419058
15776,1292489.612500,1292489.612500,3317.419058
15777,1292489.612500,1292489.612500,3313.928653
15778,1292489.612500,1292489.612500,3313.928653
15779,1292489.612500,1292489.612500,3313.928653
15780,1292489.612500,1292489.612500,3313.928653
15781,1292489.612500,1292489.612500,3310.441920
15782,1292489.612500,1292489.612500,3310.441920
15783,1292489.612500,1292489.612500,3310.441920
15784,1292489.612500,1292489.612500,3310.441920
15785,1292489.612500,1292489.612500,3306.958856
15786,1292489.612500,1292489.612500,3306.958856
15787,1292489.612500,1292489.612500,3306.958856
15788,1292489.612500,1292489.612500,3306.958856
15789,1292489.612500,1292489.612500,3303.479457
15790,1292489.612500,1292489.612500,3303.479457
15791,1293230.800000,1292489.612500,3303.479457
15792,1300722.137500,1292489.612500,3303.479457
15793,1300722.137500,1292489.612500,3300.003718
15794,1300722.137500,1292489.612500,3300.003718
15795,1295520.512500,1292489.612500,3300.003718
15796,1295520.512500,1292489.612500,3300.003718
15797,1297210.487500,1292489.612500,3296.531637
15798,1297210.487500,1292489.612500,3296.531637
15799,1297210.487500,1292489.612500,3296.531637
15800,1297210.487500,1292489.612500,3296.531637
15801,1297210.487500,1292489.612500,3293.063208
15802,1297210.487500,1292489.612500,3293.063208
15803,1297210.487500,1292489.612500,3293.063208
15804,1295253.175000,1292489.612500,3293.063208
15805,1295253.175000,1292489.612500,3289.598429
15806,1296130.975000,1292489.612500,3289.598429
15807,1296130.975000,1292489.612500,3289.598429
15808,1298594.150000,1292489.612500,3289.598429
15809,1298594.150000,1292489.612500,3286.137295
15810,1298594.150000,1292489.612500,3286.137295
15811,1298594.150000,1292489.612500,3286.137295
15812,1298594.150000,1292489.612500,3286.137295
15813,1298594.150000,1292489.612500,3282.679803
15814,1298152.625000,1292489.612500,3282.679803
15815,1298152.625000,1292489.612500,3282.679803
15816,1298152.625000,1292489.612500,3282.679803
15817,1298152.625000,1292489.612500,3279.225949
15818,1297144.062500,1292489.612500,3279.225949
15819,1297144.062500,1292489.612500,3279.225949
15820,1297144.062500,1292489.612500,3279.225949
15821,1297144.062500,1292489.612500,3275.775729
15822,1297144.062500,1292489.612500,3275.775729
15823,1297144.062500,1292489.612500,3275.775729
15824,1297144.062500,1292489.612500,3275.775729
15825,1297144.062500,1292489.612500,3272.329138
15826,1297144.062500,1292489.612500,3272.329138
15827,1297144.062500,1292489.612500,3272.329138
15828,1297144.062500,1292489.612500,3272.329138
15829,1297144.062500,1292489.612500,3268.886174
15830,1296752.462500,1292489.612500,3268.886174
15831,1295228.662500,1292489.612500,3268.886174
