iteration,current,best,temp
14004,1389123.137500,1302649.787500,5288.489079
14005,1389123.137500,1302649.787500,5282.924823
14006,1389123.137500,1302649.787500,5282.924823
14007,1389123.137500,1302649.787500,5282.924823
14008,1395441.237500,1302649.787500,5282.924823
14009,1394977.937500,1302649.787500,5277.366422
14010,1394977.937500,1302649.787500,5277.366422
14011,1394977.937500,1302649.787500,5277.366422
14012,1394977.937500,1302649.787500,5277.366422
14013,1394977.937500,1302649.787500,5271.813868
14014,1408063.875000,1302649.787500,5271.813868
14015,1408063.875000,1302649.787500,5271.813868
14016,1408063.875000,1302649.787500,5271.813868
14017,1416558.275000,1302649.787500,5266.267157
14018,1416558.275000,1302649.787500,5266.267157
14019,1416558.275000,1302649.787500,5266.267157
14020,1416558.275000,1302649.787500,5266.267157
14021,1399354.100000,1302649.787500,5260.726282
14022,1399354.100000,1302649.787500,5260.726282
14023,1412388.275000,1302649.787500,5260.726282
14024,1396435.250000,1302649.787500,5260.726282
14025,1396435.250000,1302649.787500,5255.191236
14026,1396435.250000,1302649.787500,5255.191236
14027,1396189.250000,1302649.787500,5255.191236
14028,1398115.812500,1302649.787500,5255.191236
14029,1409414.187500,1302649.787500,5249.662014
14030,1402029.137500,1302649.787500,5249.662014
14031,1402029.137500,1302649.787500,5249.662014
14032,1402029.137500,1302649.787500,5249.662014
14033,1401449.987500,1302649.787500,5244.138610
14034,1401449.987500,1302649.787500,5244.138610
14035,1401449.987500,1302649.787500,5244.138610
14036,1401449.987500,1302649.787500,5244.138610
14037,1401449.987500,1302649.787500,5238.621017
14038,1401449.987500,1302649.787500,5238.621017
14039,1401449.987500,1302649.787500,5238.621017
14040,1401449.987500,1302649.787500,5238.621017
14041,1401449.987500,1302649.787500,5233.109230
14042,1401449.987500,1302649.787500,5233.109230
14043,1401449.987500,1302649.787500,5233.109230
14044,1395704.387500,1302649.787500,5233.109230
14045,1395704.387500,1302649.787500,5227.603241
14046,1393981.112500,1302649.787500,5227.603241
14047,1393981.112500,1302649.787500,5227.603241
14048,1386794.612500,1302649.787500,5227.603241
14049,1391779.600000,1302649.787500,5222.103046
14050,1385944.687500,1302649.787500,5222.103046
14051,1372205.625000,1302649.787500,5222.103046
14052,1372694.200000,1302649.787500,5222.103046
14053,1372694.200000,1302649.787500,5216.608638
14054,1382205.137500,1302649.787500,5216.608638
14055,1389952.637500,1302649.787500,5216.608638
14056,1389952.637500,1302649.787500,5216.608638
14057,1377752.637500,1302649.787500,5211.120010
14058,1377752.637500,1302649.787500,5211.120010
14059,1383298.012500,1302649.787500,5211.120010
14060,1383298.012500,1302649.787500,5211.120010
14061,1383298.012500,1302649.787500,5205.637158
14062,1374806.412500,1302649.787500,5205.637158
14063,1373606.962500,1302649.787500,5205.637158
14064,1373680.262500,1302649.787500,5205.637158
14065,1373680.262500,1302649.787500,5200.160074
14066,1373680.262500,1302649.787500,5200.160074
14067,1373680.262500,1302649.787500,5200.160074
14068,1370205.512500,1302649.787500,5200.160074
14069,1370205.512500,1302649.787500,5194.688753
14070,1370205.512500,1302649.787500,5194.688753
14071,1383598.112500,1302649.787500,5194.688753
14072,1383598.112500,1302649.787500,5194.688753
14073,1383598.112500,1302649.787500,5189.223188
14074,1383598.112500,1302649.787500,5189.223188
14075,1383598.112500,1302649.787500,5189.223188
14076,1383598.112500,1302649.787500,5189.223188
14077,1383598.112500,1302649.787500,5183.763374
14078,1383598.112500,1302649.787500,5183.763374
14079,1383598.112500,1302649.787500,5183.763374
14080,1383598.112500,1302649.787500,5183.763374
14081,1385106.475000,1302649.787500,5178.309305
14082,1384503.812500,1302649.787500,5178.309305
14083,1384284.100000,1302649.787500,5178.309305
14084,1384284.100000,1302649.787500,5178.309305
14085,1384284.100000,1302649.787500,5172.860974
14086,1384284.100000,1302649.787500,5172.860974
14087,1383729.700000,1302649.787500,5172.860974
14088,1376192.362500,1302649.787500,5172.860974
14089,1376192.362500,1302649.787500,5167.418375
14090,1376192.362500,1302649.787500,5167.418375
14091,1376192.362500,1302649.787500,5167.418375
14092,1376192.362500,1302649.787500,5167.418375
14093,1377674.362500,1302649.787500,5161.981503
14094,1377674.362500,1302649.787500,5161.981503
14095,1377674.362500,1302649.787500,5161.981503
14096,1377674.362500,1302649.787500,5161.981503
14097,1371814.462500,1302649.787500,5156.550352
14098,1375044.737500,1302649.787500,5156.550352
14099,1375044.737500,1302649.787500,5156.550352
14100,1375044.737500,1302649.787500,5156.550352
14101,1375044.737500,1302649.787500,5151.124914
14102,1361557.637500,1302649.787500,5151.124914
14103,1360743.287500,1302649.787500,5151.124914
14104,1360743.287500,1302649.787500,5151.124914
14105,1360743.287500,1302649.787500,5145.705185
14106,1360743.287500,1302649.787500,5145.705185
14107,1360743.287500,1302649.787500,5145.705185
14108,1354329.537500,1302649.787500,5145.705185
14109,1354329.537500,1302649.787500,5140.291159
14110,1354329.537500,1302649.787500,5140.291159
14111,1354329.537500,1302649.787500,5140.291159
14112,1354329.537500,1302649.787500,5140.291159
14113,1354329.537500,1302649.787500,5134.882828
14114,1357729.850000,1302649.787500,5134.882828
14115,1357729.850000,1302649.787500,5134.882828
14116,1361597.375000,1302649.787500,5134.882828
14117,1368826.850000,1302649.787500,5129.480188
14118,1368826.850000,1302649.787500,5129.480188
14119,1365447.850000,1302649.787500,5129.480188
14120,1365447.850000,1302649.787500,5129.480188
14121,1365447.850000,1302649.787500,5124.083233
14122,1365447.850000,1302649.787500,5124.083233
14123,1365447.850000,1302649.787500,5124.083233
14124,1365447.850000,1302649.787500,5124.083233
14125,1372607.050000,1302649.787500,5118.691955
14126,1372607.050000,1302649.787500,5118.691955
14127,1372607.050000,1302649.787500,5118.691955
14128,1372607.050000,1302649.787500,5118.691955
14129,1372607.050000,1302649.787500,5113.306350
14130,1384091.800000,1302649.787500,5113.306350
14131,1384091.800000,1302649.787500,5113.306350
14132,1384091.800000,1302649.787500,5113.306350
14133,1388203.075000,1302649.787500,5107.926412
14134,1388203.075000,1302649.787500,5107.926412
14135,1388203.075000,1302649.787500,5107.926412
14136,1388203.075000,1302649.787500,5107.926412
14137,1388203.075000,1302649.787500,5102.552134
14138,1392556.950000,1302649.787500,5102.552134
14139,1395071.962500,1302649.787500,5102.552134
14140,1395071.962500,1302649.787500,5102.552134
14141,1395071.962500,1302649.787500,5097.183511
14142,1395071.962500,1302649.787500,5097.183511
14143,1395071.962500,1302649.787500,5097.183511
14144,1395071.962500,1302649.787500,5097.183511
14145,1395071.962500,1302649.787500,5091.820536
14146,1395071.962500,1302649.787500,5091.820536
14147,1395071.962500,1302649.787500,5091.820536
14148,1395071.962500,1302649.787500,5091.820536
14149,1395071.962500,1302649.787500,5086.463203
14150,1395078.150000,1302649.787500,5086.463203
14151,1397918.525000,1302649.787500,5086.463203
14152,1398968.475000,1302649.787500,5086.463203
14153,1398968.475000,1302649.787500,5081.111508
14154,1403147.512500,1302649.787500,5081.111508
14155,1403147.512500,1302649.787500,5081.111508
14156,1403147.512500,1302649.787500,5081.111508
14157,1403147.512500,1302649.787500,5075.765443
14158,1403147.512500,1302649.787500,5075.765443
14159,1403147.512500,1302649.787500,5075.765443
14160,1410070.837500,1302649.787500,5075.765443
14161,1409684.737500,1302649.787500,5070.425003
14162,1406533.375000,1302649.787500,5070.425003
14163,1406601.962500,1302649.787500,5070.425003
14164,1406601.962500,1302649.787500,5070.425003
14165,1406601.962500,1302649.787500,5065.090182
14166,1406601.962500,1302649.787500,5065.090182
14167,1406278.012500,1302649.787500,5065.090182
14168,1406311.975000,1302649.787500,5065.090182
14169,1404515.125000,1302649.787500,5059.760974
14170,1406042.625000,1302649.787500,5059.760974
14171,1401229.350000,1302649.787500,5059.760974
14172,1401229.350000,1302649.787500,5059.760974
14173,1401229.350000,1302649.787500,5054.437373
14174,1401229.350000,1302649.787500,5054.437373
14175,1401229.350000,1302649.787500,5054.437373
14176,1400507.887500,1302649.787500,5054.437373
14177,1397999.700000,1302649.787500,5049.119373
14178,1397999.700000,1302649.787500,5049.119373
14179,1399816.175000,1302649.787500,5049.119373
14180,1399816.175000,1302649.787500,5049.119373
14181,1400711.687500,1302649.787500,5043.806969
14182,1400711.687500,1302649.787500,5043.806969
14183,1392741.250000,1302649.787500,5043.806969
14184,1392741.250000,1302649.787500,5043.806969
14185,1392741.250000,1302649.787500,5038.500154
14186,1392741.250000,1302649.787500,5038.500154
14187,1389856.925000,1302649.787500,5038.500154
14188,1388937.562500,1302649.787500,5038.500154
14189,1388937.562500,1302649.787500,5033.198922
14190,1388937.562500,1302649.787500,5033.198922
14191,1390592.787500,1302649.787500,5033.198922
14192,1390592.787500,1302649.787500,5033.198922
14193,1390592.787500,1302649.787500,5027.903269
14194,1390592.787500,1302649.787500,5027.903269
14195,1390592.787500,1302649.787500,5027.903269
14196,1390592.787500,1302649.787500,5027.903269
14197,1390592.787500,1302649.787500,5022.613187
14198,1390592.787500,1302649.787500,5022.613187
14199,1390592.787500,1302649.787500,5022.613187
14200,1403177.037500,1302649.787500,5022.613187
14201,1403177.037500,1302649.787500,5017.328671
14202,1407971.287500,1302649.787500,5017.328671
14203,1407971.287500,1302649.787500,5017.328671
14204,1407971.287500,1302649.787500,5017.328671
14205,1407971.287500,1302649.787500,5012.049715
14206,1407971.287500,1302649.787500,5012.049715
14207,1407971.287500,1302649.787500,5012.049715
14208,1407971.287500,1302649.787500,5012.049715
14209,1407971.287500,1302649.787500,5006.776313
14210,1392234.162500,1302649.787500,5006.776313
14211,1379974.212500,1302649.787500,5006.776313
14212,1379974.212500,1302649.787500,5006.776313
14213,1379974.212500,1302649.787500,5001.508459
14214,1380323.862500,1302649.787500,5001.508459
14215,1380323.862500,1302649.787500,5001.508459
14216,1380323.862500,1302649.787500,5001.508459
14217,1380323.862500,1302649.787500,4996.246148
14218,1380323.862500,1302649.787500,4996.246148
14219,1380323.862500,1302649.787500,4996.246148
14220,1380323.862500,1302649.787500,4996.246148
14221,1380323.862500,1302649.787500,4990.989374
14222,1380323.862500,1302649.787500,4990.989374
14223,1373740.637500,1302649.787500,4990.989374
14224,1373740.637500,1302649.787500,4990.989374
14225,1373740.637500,1302649.787500,4985.738131
14226,1371222.137500,1302649.787500,4985.738131
14227,1371222.137500,1302649.787500,4985.738131
14228,1371222.137500,1302649.787500,4985.738131
14229,1371222.137500,1302649.787500,4980.492413
14230,1371222.137500,1302649.787500,4980.492413
14231,1372703.187500,1302649.787500,4980.492413
14232,1372703.187500,1302649.787500,4980.492413
14233,1372703.187500,1302649.787500,4975.252214
14234,1370385.187500,1302649.787500,4975.252214
14235,1370385.187500,1302649.787500,4975.252214
14236,1370385.187500,1302649.787500,4975.252214
14237,1373819.187500,1302649.787500,4970.017528
14238,1373819.187500,1302649.787500,4970.017528
14239,1373819.187500,1302649.787500,4970.017528
14240,1373819.187500,1302649.787500,4970.017528
14241,1372659.637500,1302649.787500,4964.788351
14242,1372659.637500,1302649.787500,4964.788351
14243,1372659.637500,1302649.787500,4964.788351
14244,1381949.275000,1302649.787500,4964.788351
14245,1375973.075000,1302649.787500,4959.564675
14246,1372860.037500,1302649.787500,4959.564675
14247,1372860.037500,1302649.787500,4959.564675
14248,1372860.037500,1302649.787500,4959.564675
14249,1373340.850000,1302649.787500,4954.346495
14250,1373340.850000,1302649.787500,4954.346495
14251,1373340.850000,1302649.787500,4954.346495
14252,1373340.850000,1302649.787500,4954.346495
14253,1373340.850000,1302649.787500,4949.133805
14254,1373340.850000,1302649.787500,4949.133805
14255,1373340.850000,1302649.787500,4949.133805
14256,1373340.850000,1302649.787500,4949.133805
14257,1372361.875000,1302649.787500,4943.926600
14258,1372361.875000,1302649.787500,4943.926600
14259,1372361.875000,1302649.787500,4943.926600
14260,1372361.875000,1302649.787500,4943.926600
14261,1372361.875000,1302649.787500,4938.724873
14262,1363890.937500,1302649.787500,4938.724873
14263,1363890.937500,1302649.787500,4938.724873
14264,1363890.937500,1302649.787500,4938.724873
14265,1363890.937500,1302649.787500,4933.528620
14266,1363890.937500,1302649.787500,4933.528620
14267,1363890.937500,1302649.787500,4933.528620
14268,1363890.937500,1302649.787500,4933.528620
14269,1365363.562500,1302649.787500,4928.337834
14270,1365363.562500,1302649.787500,4928.337834
14271,1365363.562500,1302649.787500,4928.337834
14272,1365363.562500,1302649.787500,4928.337834
14273,1365363.562500,1302649.787500,4923.152509
14274,1357437.700000,1302649.787500,4923.152509
14275,1367261.125000,1302649.787500,4923.152509
14276,1367261.125000,1302649.787500,4923.152509
14277,1367261.125000,1302649.787500,4917.972640
14278,1367261.125000,1302649.787500,4917.972640
14279,1368832.387500,1302649.787500,4917.972640
14280,1368832.387500,1302649.787500,4917.972640
14281,1368832.387500,1302649.787500,4912.798221
14282,1368832.387500,1302649.787500,4912.798221
14283,1368832.387500,1302649.787500,4912.798221
14284,1368832.387500,1302649.787500,4912.798221
14285,1368832.387500,1302649.787500,4907.629246
14286,1368832.387500,1302649.787500,4907.629246
14287,1368832.387500,1302649.787500,4907.629246
14288,1368832.387500,1302649.787500,4907.629246
14289,1368832.387500,1302649.787500,4902.465710
14290,1368832.387500,1302649.787500,4902.465710
14291,1366252.700000,1302649.787500,4902.465710
14292,1366252.700000,1302649.787500,4902.465710
14293,1366252.700000,1302649.787500,4897.307606
14294,1366252.700000,1302649.787500,4897.307606
14295,1366252.700000,1302649.787500,4897.307606
14296,1366252.700000,1302649.787500,4897.307606
14297,1366252.700000,1302649.787500,4892.154930
14298,1366252.700000,1302649.787500,4892.154930
14299,1366252.700000,1302649.787500,4892.154930
14300,1366252.700000,1302649.787500,4892.154930
14301,1366252.700000,1302649.787500,4887.007674
14302,1366252.700000,1302649.787500,4887.007674
14303,1366707.750000,1302649.787500,4887.007674
14304,1366707.750000,1302649.787500,4887.007674
14305,1366707.750000,1302649.787500,4881.865835
14306,1366707.750000,1302649.787500,4881.865835
14307,1366707.750000,1302649.787500,4881.865835
14308,1366707.750000,1302649.787500,4881.865835
14309,1366707.750000,1302649.787500,4876.729406
14310,1366707.750000,1302649.787500,4876.729406
14311,1366707.750000,1302649.787500,4876.729406
14312,1366707.750000,1302649.787500,4876.729406
14313,1366707.750000,1302649.787500,4871.598380
14314,1366707.750000,1302649.787500,4871.598380
14315,1366707.750000,1302649.787500,4871.598380
14316,1366707.750000,1302649.787500,4871.598380
14317,1366707.750000,1302649.787500,4866.472754
14318,1364017.125000,1302649.787500,4866.472754
14319,1364017.125000,1302649.787500,4866.472754
14320,1364017.125000,1302649.787500,4866.472754
14321,1364017.125000,1302649.787500,4861.352520
14322,1372829.237500,1302649.787500,4861.352520
14323,1372829.237500,1302649.787500,4861.352520
14324,1372829.237500,1302649.787500,4861.352520
14325,1372829.237500,1302649.787500,4856.237673
14326,1372829.237500,1302649.787500,4856.237673
14327,1372829.237500,1302649.787500,4856.237673
14328,1372829.237500,1302649.787500,4856.237673
14329,1372829.237500,1302649.787500,4851.128208
14330,1372829.237500,1302649.787500,4851.128208
14331,1372829.237500,1302649.787500,4851.128208
14332,1372829.237500,1302649.787500,4851.128208
14333,1370032.037500,1302649.787500,4846.024119
