iteration,current,best,temp
32860,1169076.887500,1168846.087500,36.998097
32861,1169076.887500,1168846.087500,36.959169
32862,1169076.887500,1168846.087500,36.959169
32863,1169076.887500,1168846.087500,36.959169
32864,1169076.887500,1168846.087500,36.959169
32865,1169076.887500,1168846.087500,36.920283
32866,1169076.887500,1168846.087500,36.920283
32867,1169076.887500,1168846.087500,36.920283
32868,1169076.887500,1168846.087500,36.920283
32869,1169076.887500,1168846.087500,36.881437
32870,1169076.887500,1168846.087500,36.881437
32871,1169076.887500,1168846.087500,36.881437
32872,1169076.887500,1168846.087500,36.881437
32873,1169076.887500,1168846.087500,36.842633
32874,1169076.887500,1168846.087500,36.842633
32875,1169076.887500,1168846.087500,36.842633
32876,1169076.887500,1168846.087500,36.842633
32877,1169076.887500,1168846.087500,36.803869
32878,1169076.887500,1168846.087500,36.803869
32879,1169076.887500,1168846.087500,36.803869
32880,1169076.887500,1168846.087500,36.803869
32881,1169076.887500,1168846.087500,36.765146
32882,1169076.887500,1168846.087500,36.765146
32883,1169076.887500,1168846.087500,36.765146
32884,1169076.887500,1168846.087500,36.765146
32885,1169076.887500,1168846.087500,36.726464
32886,1169076.887500,1168846.087500,36.726464
32887,1169076.887500,1168846.087500,36.726464
32888,1169076.887500,1168846.087500,36.726464
32889,1169076.887500,1168846.087500,36.687822
32890,1169076.887500,1168846.087500,36.687822
32891,1169076.887500,1168846.087500,36.687822
32892,1169076.887500,1168846.087500,36.687822
32893,1169076.887500,1168846.087500,36.649221
32894,1169076.887500,1168846.087500,36.649221
32895,1169076.887500,1168846.087500,36.649221
32896,1169076.887500,1168846.087500,36.649221
32897,1169076.887500,1168846.087500,36.610661
32898,1169076.887500,1168846.087500,36.610661
32899,1169076.887500,1168846.087500,36.610661
32900,1169076.887500,1168846.087500,36.610661
32901,1169076.887500,1168846.087500,36.572141
32902,1169076.887500,1168846.087500,36.572141
32903,1169076.887500,1168846.087500,36.572141
32904,1169076.887500,1168846.087500,36.572141
32905,1169076.887500,1168846.087500,36.533662
32906,1169076.887500,1168846.087500,36.533662
32907,1169076.887500,1168846.087500,36.533662
32908,1169076.887500,1168846.087500,36.533662
32909,1169076.887500,1168846.087500,36.495223
32910,1169076.887500,1168846.087500,36.495223
32911,1169076.887500,1168846.087500,36.495223
32912,1169076.887500,1168846.087500,36.495223
32913,1169076.887500,1168846.087500,36.456825
32914,1169076.887500,1168846.087500,36.456825
32915,1169076.887500,1168846.087500,36.456825
32916,1169076.887500,1168846.087500,36.456825
32917,1169076.887500,1168846.087500,36.418467
32918,1169076.887500,1168846.087500,36.418467
32919,1169076.887500,1168846.087500,36.418467
32920,1169076.887500,1168846.087500,36.418467
32921,1169076.887500,1168846.087500,36.380150
32922,1169076.887500,1168846.087500,36.380150
32923,1169076.887500,1168846.087500,36.380150
32924,1169076.887500,1168846.087500,36.380150
32925,1169076.887500,1168846.087500,36.341873
32926,1169076.887500,1168846.087500,36.341873
32927,1169076.887500,1168846.087500,36.341873
32928,1169076.887500,1168846.087500,36.341873
32929,1169076.887500,1168846.087500,36.303636
32930,1169076.887500,1168846.087500,36.303636
32931,1169076.887500,1168846.087500,36.303636
32932,1169076.887500,1168846.087500,36.303636
32933,1169076.887500,1168846.087500,36.265439
32934,1169076.887500,1168846.087500,36.265439
32935,1169076.887500,1168846.087500,36.265439
32936,1169076.887500,1168846.087500,36.265439
32937,1169076.887500,1168846.087500,36.227282
32938,1169076.887500,1168846.087500,36.227282
32939,1169076.887500,1168846.087500,36.227282
32940,1169076.887500,1168846.087500,36.227282
32941,1169076.887500,1168846.087500,36.189166
32942,1169076.887500,1168846.087500,36.189166
32943,1169076.887500,1168846.087500,36.189166
32944,1169076.887500,1168846.087500,36.189166
32945,1169076.887500,1168846.087500,36.151090
32946,1169076.887500,1168846.087500,36.151090
32947,1169076.887500,1168846.087500,36.151090
32948,1169076.887500,1168846.087500,36.151090
32949,1169076.887500,1168846.087500,36.113054
32950,1169076.887500,1168846.087500,36.113054
32951,1169076.887500,1168846.087500,36.113054
32952,1169076.887500,1168846.087500,36.113054
32953,1169076.887500,1168846.087500,36.075058
32954,1169076.887500,1168846.087500,36.075058
32955,1169076.887500,1168846.087500,36.075058
32956,1169076.887500,1168846.087500,36.075058
32957,1169076.887500,1168846.087500,36.037101
32958,1169076.887500,1168846.087500,36.037101
32959,1169076.887500,1168846.087500,36.037101
32960,1169076.887500,1168846.087500,36.037101
32961,1169076.887500,1168846.087500,35.999185
32962,1169076.887500,1168846.087500,35.999185
32963,1169076.887500,1168846.087500,35.999185
32964,1169076.887500,1168846.087500,35.999185
32965,1169076.887500,1168846.087500,35.961309
32966,1169076.887500,1168846.087500,35.961309
32967,1169076.887500,1168846.087500,35.961309
32968,1169076.887500,1168846.087500,35.961309
32969,1169076.887500,1168846.087500,35.923472
32970,1169076.887500,1168846.087500,35.923472
32971,1169076.887500,1168846.087500,35.923472
32972,1169076.887500,1168846.087500,35.923472
32973,1169076.887500,1168846.087500,35.885676
32974,1169076.887500,1168846.087500,35.885676
32975,1169076.887500,1168846.087500,35.885676
32976,1169076.887500,1168846.087500,35.885676
32977,1169076.887500,1168846.087500,35.847919
32978,1169076.887500,1168846.087500,35.847919
32979,1169076.887500,1168846.087500,35.847919
32980,1169076.887500,1168846.087500,35.847919
32981,1169076.887500,1168846.087500,35.810201
32982,1169076.887500,1168846.087500,35.810201
32983,1168846.087500,1168846.087500,35.810201
32984,1168846.087500,1168846.087500,35.810201
32985,1168846.087500,1168846.087500,35.772524
32986,1168846.087500,1168846.087500,35.772524
32987,1168846.087500,1168846.087500,35.772524
32988,1168846.087500,1168846.087500,35.772524
32989,1168846.087500,1168846.087500,35.734886
32990,1168846.087500,1168846.087500,35.734886
32991,1168846.087500,1168846.087500,35.734886
32992,1168846.087500,1168846.087500,35.734886
32993,1168846.087500,1168846.087500,35.697288
32994,1168846.087500,1168846.087500,35.697288
32995,1168846.087500,1168846.087500,35.697288
32996,1168846.087500,1168846.087500,35.697288
32997,1168846.087500,1168846.087500,35.659729
32998,1168846.087500,1168846.087500,35.659729
32999,1168846.087500,1168846.087500,35.659729
33000,1168846.087500,1168846.087500,35.659729
33001,1168846.087500,1168846.087500,35.622210
33002,1168846.087500,1168846.087500,35.622210
33003,1168846.087500,1168846.087500,35.622210
33004,1168846.087500,1168846.087500,35.622210
33005,1168846.087500,1168846.087500,35.584730
33006,1168846.087500,1168846.087500,35.584730
33007,1168846.087500,1168846.087500,35.584730
33008,1168846.087500,1168846.087500,35.584730
33009,1168846.087500,1168846.087500,35.547290
33010,1168846.087500,1168846.087500,35.547290
33011,1168846.087500,1168846.087500,35.547290
33012,1168846.087500,1168846.087500,35.547290
33013,1168846.087500,1168846.087500,35.509889
33014,1168846.087500,1168846.087500,35.509889
33015,1168846.087500,1168846.087500,35.509889
33016,1168846.087500,1168846.087500,35.509889
33017,1168846.087500,1168846.087500,35.472527
33018,1168846.087500,1168846.087500,35.472527
33019,1168846.087500,1168846.087500,35.472527
33020,1168846.087500,1168846.087500,35.472527
33021,1168846.087500,1168846.087500,35.435205
33022,1168846.087500,1168846.087500,35.435205
33023,1168846.087500,1168846.087500,35.435205
33024,1168846.087500,1168846.087500,35.435205
33025,1168846.087500,1168846.087500,35.397922
33026,1168846.087500,1168846.087500,35.397922
33027,1168846.087500,1168846.087500,35.397922
33028,1168846.087500,1168846.087500,35.397922
33029,1168846.087500,1168846.087500,35.360678
33030,1168846.087500,1168846.087500,35.360678
33031,1168846.087500,1168846.087500,35.360678
33032,1168846.087500,1168846.087500,35.360678
33033,1168846.087500,1168846.087500,35.323474
33034,1168846.087500,1168846.087500,35.323474
33035,1168846.087500,1168846.087500,35.323474
33036,1168846.087500,1168846.087500,35.323474
33037,1168846.087500,1168846.087500,35.286309
33038,1168846.087500,1168846.087500,35.286309
33039,1168846.087500,1168846.087500,35.286309
33040,1168846.087500,1168846.087500,35.286309
33041,1168846.087500,1168846.087500,35.249182
33042,1168846.087500,1168846.087500,35.249182
33043,1168846.087500,1168846.087500,35.249182
33044,1168846.087500,1168846.087500,35.249182
33045,1168846.087500,1168846.087500,35.212095
33046,1168846.087500,1168846.087500,35.212095
33047,1168846.087500,1168846.087500,35.212095
33048,1168846.087500,1168846.087500,35.212095
33049,1168846.087500,1168846.087500,35.175047
33050,1168846.087500,1168846.087500,35.175047
33051,1168846.087500,1168846.087500,35.175047
33052,1168846.087500,1168846.087500,35.175047
33053,1168846.087500,1168846.087500,35.138038
33054,1168846.087500,1168846.087500,35.138038
33055,1168846.087500,1168846.087500,35.138038
33056,1168846.087500,1168846.087500,35.138038
33057,1168846.087500,1168846.087500,35.101067
33058,1168846.087500,1168846.087500,35.101067
33059,1168846.087500,1168846.087500,35.101067
33060,1168846.087500,1168846.087500,35.101067
33061,1168846.087500,1168846.087500,35.064136
33062,1168846.087500,1168846.087500,35.064136
33063,1168846.087500,1168846.087500,35.064136
33064,1168846.087500,1168846.087500,35.064136
33065,1168846.087500,1168846.087500,35.027243
33066,1168846.087500,1168846.087500,35.027243
33067,1168846.087500,1168846.087500,35.027243
33068,1168846.087500,1168846.087500,35.027243
33069,1168846.087500,1168846.087500,34.990390
33070,1168846.087500,1168846.087500,34.990390
33071,1168846.087500,1168846.087500,34.990390
33072,1168846.087500,1168846.087500,34.990390
33073,1168846.087500,1168846.087500,34.953575
33074,1168846.087500,1168846.087500,34.953575
33075,1168846.087500,1168846.087500,34.953575
33076,1168846.087500,1168846.087500,34.953575
33077,1168846.087500,1168846.087500,34.916798
33078,1168846.087500,1168846.087500,34.916798
33079,1168846.087500,1168846.087500,34.916798
33080,1168846.087500,1168846.087500,34.916798
33081,1168846.087500,1168846.087500,34.880061
33082,1168846.087500,1168846.087500,34.880061
33083,1168846.087500,1168846.087500,34.880061
33084,1168846.087500,1168846.087500,34.880061
33085,1168846.087500,1168846.087500,34.843362
33086,1168846.087500,1168846.087500,34.843362
33087,1168846.087500,1168846.087500,34.843362
33088,1168846.087500,1168846.087500,34.843362
33089,1168846.087500,1168846.087500,34.806702
33090,1168846.087500,1168846.087500,34.806702
33091,1168846.087500,1168846.087500,34.806702
33092,1168846.087500,1168846.087500,34.806702
33093,1168846.087500,1168846.087500,34.770080
33094,1168846.087500,1168846.087500,34.770080
33095,1168846.087500,1168846.087500,34.770080
33096,1168846.087500,1168846.087500,34.770080
33097,1168846.087500,1168846.087500,34.733497
33098,1168846.087500,1168846.087500,34.733497
33099,1168846.087500,1168846.087500,34.733497
33100,1168846.087500,1168846.087500,34.733497
33101,1168846.087500,1168846.087500,34.696952
33102,1168846.087500,1168846.087500,34.696952
33103,1168846.087500,1168846.087500,34.696952
33104,1168846.087500,1168846.087500,34.696952
33105,1168846.087500,1168846.087500,34.660446
33106,1168846.087500,1168846.087500,34.660446
33107,1168846.087500,1168846.087500,34.660446
33108,1168846.087500,1168846.087500,34.660446
33109,1168846.087500,1168846.087500,34.623978
33110,1168846.087500,1168846.087500,34.623978
33111,1168846.087500,1168846.087500,34.623978
33112,1168846.087500,1168846.087500,34.623978
33113,1168846.087500,1168846.087500,34.587549
33114,1168846.087500,1168846.087500,34.587549
33115,1168846.087500,1168846.087500,34.587549
33116,1168846.087500,1168846.087500,34.587549
33117,1168846.087500,1168846.087500,34.551158
33118,1168846.087500,1168846.087500,34.551158
33119,1168846.087500,1168846.087500,34.551158
33120,1168846.087500,1168846.087500,34.551158
33121,1168846.087500,1168846.087500,34.514805
33122,1168846.087500,1168846.087500,34.514805
33123,1168846.087500,1168846.087500,34.514805
33124,1168846.087500,1168846.087500,34.514805
33125,1168846.087500,1168846.087500,34.478490
33126,1168846.087500,1168846.087500,34.478490
33127,1168846.087500,1168846.087500,34.478490
33128,1168846.087500,1168846.087500,34.478490
33129,1168846.087500,1168846.087500,34.442214
33130,1168846.087500,1168846.087500,34.442214
33131,1168846.087500,1168846.087500,34.442214
33132,1168846.087500,1168846.087500,34.442214
33133,1168846.087500,1168846.087500,34.405976
33134,1168846.087500,1168846.087500,34.405976
33135,1168846.087500,1168846.087500,34.405976
33136,1168846.087500,1168846.087500,34.405976
33137,1168846.087500,1168846.087500,34.369776
33138,1168846.087500,1168846.087500,34.369776
33139,1168846.087500,1168846.087500,34.369776
33140,1168846.087500,1168846.087500,34.369776
33141,1168846.087500,1168846.087500,34.333614
33142,1168846.087500,1168846.087500,34.333614
33143,1168846.087500,1168846.087500,34.333614
33144,1168846.087500,1168846.087500,34.333614
33145,1168846.087500,1168846.087500,34.297490
33146,1168846.087500,1168846.087500,34.297490
33147,1168846.087500,1168846.087500,34.297490
33148,1168846.087500,1168846.087500,34.297490
33149,1168846.087500,1168846.087500,34.261404
33150,1168846.087500,1168846.087500,34.261404
33151,1168846.087500,1168846.087500,34.261404
33152,1168846.087500,1168846.087500,34.261404
33153,1168846.087500,1168846.087500,34.225356
33154,1168846.087500,1168846.087500,34.225356
33155,1168846.087500,1168846.087500,34.225356
33156,1168846.087500,1168846.087500,34.225356
33157,1168846.087500,1168846.087500,34.189346
33158,1168846.087500,1168846.087500,34.189346
33159,1168846.087500,1168846.087500,34.189346
33160,1168846.087500,1168846.087500,34.189346
33161,1168846.087500,1168846.087500,34.153374
33162,1168846.087500,1168846.087500,34.153374
33163,1168846.087500,1168846.087500,34.153374
33164,1168846.087500,1168846.087500,34.153374
33165,1168846.087500,1168846.087500,34.117439
33166,1168846.087500,1168846.087500,34.117439
33167,1168846.087500,1168846.087500,34.117439
33168,1168846.087500,1168846.087500,34.117439
33169,1168846.087500,1168846.087500,34.081543
33170,1168846.087500,1168846.087500,34.081543
33171,1168846.087500,1168846.087500,34.081543
33172,1168846.087500,1168846.087500,34.081543
33173,1168846.087500,1168846.087500,34.045684
33174,1168846.087500,1168846.087500,34.045684
33175,1168846.087500,1168846.087500,34.045684
33176,1168846.087500,1168846.087500,34.045684
33177,1168846.087500,1168846.087500,34.009863
33178,1168846.087500,1168846.087500,34.009863
33179,1168846.087500,1168846.087500,34.009863
33180,1168846.087500,1168846.087500,34.009863
33181,1168846.087500,1168846.087500,33.974080
33182,1168846.087500,1168846.087500,33.974080
33183,1168846.087500,1168846.087500,33.974080
33184,1168846.087500,1168846.087500,33.974080
33185,1168846.087500,1168846.087500,33.938334
33186,1168846.087500,1168846.087500,33.938334
33187,1168846.087500,1168846.087500,33.938334
33188,1168846.087500,1168846.087500,33.938334
33189,1168846.087500,1168846.087500,33.902626
33190,1168846.087500,1168846.087500,33.902626
33191,1168846.087500,1168846.087500,33.902626
33192,1168846.087500,1168846.087500,33.902626
33193,1168846.087500,1168846.087500,33.866956
33194,1168846.087500,1168846.087500,33.866956
33195,1168846.087500,1168846.087500,33.866956
33196,1168846.087500,1168846.087500,33.866956
33197,1168846.087500,1168846.087500,33.831323
33198,1168846.087500,1168846.087500,33.831323
33199,1168846.087500,1168846.087500,33.831323
33200,1168846.087500,1168846.087500,33.831323
33201,1168846.087500,1168846.087500,33.795727
33202,1168846.087500,1168846.087500,33.795727
33203,1168846.087500,1168846.087500,33.795727
