iteration,current,best,temp
18370,1226745.975000,1219743.362500,1675.288970
18371,1226745.975000,1219743.362500,1675.288970
18372,1226745.975000,1219743.362500,1675.288970
18373,1226745.975000,1219743.362500,1673.526323
18374,1226745.975000,1219743.362500,1673.526323
18375,1226745.975000,1219743.362500,1673.526323
18376,1226745.975000,1219743.362500,1673.526323
18377,1226745.975000,1219743.362500,1671.765531
18378,1226745.975000,1219743.362500,1671.765531
18379,1226745.975000,1219743.362500,1671.765531
18380,1222428.675000,1219743.362500,1671.765531
18381,1222428.675000,1219743.362500,1670.006592
18382,1224119.925000,1219743.362500,1670.006592
18383,1224119.925000,1219743.362500,1670.006592
18384,1224119.925000,1219743.362500,1670.006592
18385,1224119.925000,1219743.362500,1668.249504
18386,1224119.925000,1219743.362500,1668.249504
18387,1224119.925000,1219743.362500,1668.249504
18388,1224119.925000,1219743.362500,1668.249504
18389,1224119.925000,1219743.362500,1666.494264
18390,1224119.925000,1219743.362500,1666.494264
18391,1224119.925000,1219743.362500,1666.494264
18392,1224119.925000,1219743.362500,1666.494264
18393,1224119.925000,1219743.362500,1664.740870
18394,1224119.925000,1219743.362500,1664.740870
18395,1224119.925000,1219743.362500,1664.740870
18396,1224119.925000,1219743.362500,1664.740870
18397,1224119.925000,1219743.362500,1662.989322
18398,1224119.925000,1219743.362500,1662.989322
18399,1224119.925000,1219743.362500,1662.989322
18400,1224119.925000,1219743.362500,1662.989322
18401,1224119.925000,1219743.362500,1661.239617
18402,1224119.925000,1219743.362500,1661.239617
18403,1224119.925000,1219743.362500,1661.239617
18404,1224119.925000,1219743.362500,1661.239617
18405,1224119.925000,1219743.362500,1659.491752
18406,1224119.925000,1219743.362500,1659.491752
18407,1224119.925000,1219743.362500,1659.491752
18408,1224119.925000,1219743.362500,1659.491752
18409,1224119.925000,1219743.362500,1657.745726
18410,1224119.925000,1219743.362500,1657.745726
18411,1224119.925000,1219743.362500,1657.745726
18412,1224119.925000,1219743.362500,1657.745726
18413,1224119.925000,1219743.362500,1656.001538
18414,1224119.925000,1219743.362500,1656.001538
18415,1224119.925000,1219743.362500,1656.001538
18416,1224119.925000,1219743.362500,1656.001538
18417,1224119.925000,1219743.362500,1654.259185
18418,1224119.925000,1219743.362500,1654.259185
18419,1224119.925000,1219743.362500,1654.259185
18420,1224119.925000,1219743.362500,1654.259185
18421,1224119.925000,1219743.362500,1652.518665
18422,1224119.925000,1219743.362500,1652.518665
18423,1224119.925000,1219743.362500,1652.518665
18424,1224119.925000,1219743.362500,1652.518665
18425,1224119.925000,1219743.362500,1650.779976
18426,1224119.925000,1219743.362500,1650.779976
18427,1224119.925000,1219743.362500,1650.779976
18428,1224119.925000,1219743.362500,1650.779976
18429,1224119.925000,1219743.362500,1649.043116
18430,1224119.925000,1219743.362500,1649.043116
18431,1224119.925000,1219743.362500,1649.043116
18432,1224119.925000,1219743.362500,1649.043116
18433,1224119.925000,1219743.362500,1647.308084
18434,1224119.925000,1219743.362500,1647.308084
18435,1224119.925000,1219743.362500,1647.308084
18436,1224119.925000,1219743.362500,1647.308084
18437,1224119.925000,1219743.362500,1645.574878
18438,1224119.925000,1219743.362500,1645.574878
18439,1224119.925000,1219743.362500,1645.574878
18440,1224119.925000,1219743.362500,1645.574878
18441,1224119.925000,1219743.362500,1643.843495
18442,1224119.925000,1219743.362500,1643.843495
18443,1224119.925000,1219743.362500,1643.843495
18444,1224119.925000,1219743.362500,1643.843495
18445,1224119.925000,1219743.362500,1642.113933
18446,1224119.925000,1219743.362500,1642.113933
18447,1223902.537500,1219743.362500,1642.113933
18448,1223902.537500,1219743.362500,1642.113933
18449,1223902.537500,1219743.362500,1640.386192
18450,1223902.537500,1219743.362500,1640.386192
18451,1223902.537500,1219743.362500,1640.386192
18452,1223902.537500,1219743.362500,1640.386192
18453,1223902.537500,1219743.362500,1638.660268
18454,1223902.537500,1219743.362500,1638.660268
18455,1223270.437500,1219743.362500,1638.660268
18456,1223270.437500,1219743.362500,1638.660268
18457,1223270.437500,1219743.362500,1636.936160
18458,1223270.437500,1219743.362500,1636.936160
18459,1223270.437500,1219743.362500,1636.936160
18460,1223270.437500,1219743.362500,1636.936160
18461,1223270.437500,1219743.362500,1635.213866
18462,1223270.437500,1219743.362500,1635.213866
18463,1223270.437500,1219743.362500,1635.213866
18464,1223270.437500,1219743.362500,1635.213866
18465,1223270.437500,1219743.362500,1633.493385
18466,1223270.437500,1219743.362500,1633.493385
18467,1223270.437500,1219743.362500,1633.493385
18468,1220583.712500,1219743.362500,1633.493385
18469,1220583.712500,1219743.362500,1631.774713
18470,1220583.712500,1219743.362500,1631.774713
18471,1220583.712500,1219743.362500,1631.774713
18472,1220583.712500,1219743.362500,1631.774713
18473,1220583.712500,1219743.362500,1630.057850
18474,1220583.712500,1219743.362500,1630.057850
18475,1220583.712500,1219743.362500,1630.057850
18476,1220583.712500,1219743.362500,1630.057850
18477,1220583.712500,1219743.362500,1628.342793
18478,1220583.712500,1219743.362500,1628.342793
18479,1220583.712500,1219743.362500,1628.342793
18480,1220583.712500,1219743.362500,1628.342793
18481,1220583.712500,1219743.362500,1626.629541
18482,1220583.712500,1219743.362500,1626.629541
18483,1220583.712500,1219743.362500,1626.629541
18484,1220583.712500,1219743.362500,1626.629541
18485,1220583.712500,1219743.362500,1624.918091
18486,1220583.712500,1219743.362500,1624.918091
18487,1217710.612500,1217710.612500,1624.918091
18488,1217710.612500,1217710.612500,1624.918091
18489,1217710.612500,1217710.612500,1623.208442
18490,1220299.050000,1217710.612500,1623.208442
18491,1220299.050000,1217710.612500,1623.208442
18492,1220299.050000,1217710.612500,1623.208442
18493,1220299.050000,1217710.612500,1621.500592
18494,1220299.050000,1217710.612500,1621.500592
18495,1220299.050000,1217710.612500,1621.500592
18496,1220299.050000,1217710.612500,1621.500592
18497,1220299.050000,1217710.612500,1619.794539
18498,1220299.050000,1217710.612500,1619.794539
18499,1216019.362500,1216019.362500,1619.794539
18500,1216019.362500,1216019.362500,1619.794539
18501,1216019.362500,1216019.362500,1618.090280
18502,1216019.362500,1216019.362500,1618.090280
18503,1216019.362500,1216019.362500,1618.090280
18504,1220439.712500,1216019.362500,1618.090280
18505,1220439.712500,1216019.362500,1616.387815
18506,1220439.712500,1216019.362500,1616.387815
18507,1220439.712500,1216019.362500,1616.387815
18508,1220439.712500,1216019.362500,1616.387815
18509,1220439.712500,1216019.362500,1614.687141
18510,1220439.712500,1216019.362500,1614.687141
18511,1220439.712500,1216019.362500,1614.687141
18512,1220439.712500,1216019.362500,1614.687141
18513,1220439.712500,1216019.362500,1612.988257
18514,1220439.712500,1216019.362500,1612.988257
18515,1220439.712500,1216019.362500,1612.988257
18516,1220439.712500,1216019.362500,1612.988257
18517,1220439.712500,1216019.362500,1611.291159
18518,1220439.712500,1216019.362500,1611.291159
18519,1220439.712500,1216019.362500,1611.291159
18520,1220439.712500,1216019.362500,1611.291159
18521,1220439.712500,1216019.362500,1609.595848
18522,1220439.712500,1216019.362500,1609.595848
18523,1220439.712500,1216019.362500,1609.595848
18524,1220439.712500,1216019.362500,1609.595848
18525,1220439.712500,1216019.362500,1607.902320
18526,1220439.712500,1216019.362500,1607.902320
18527,1220439.712500,1216019.362500,1607.902320
18528,1222359.812500,1216019.362500,1607.902320
18529,1222359.812500,1216019.362500,1606.210574
18530,1222359.812500,1216019.362500,1606.210574
18531,1222759.762500,1216019.362500,1606.210574
18532,1222759.762500,1216019.362500,1606.210574
18533,1222759.762500,1216019.362500,1604.520608
18534,1222759.762500,1216019.362500,1604.520608
18535,1222759.762500,1216019.362500,1604.520608
18536,1222759.762500,1216019.362500,1604.520608
18537,1222759.762500,1216019.362500,1602.832420
18538,1222759.762500,1216019.362500,1602.832420
18539,1222759.762500,1216019.362500,1602.832420
18540,1222759.762500,1216019.362500,1602.832420
18541,1222759.762500,1216019.362500,1601.146008
18542,1222759.762500,1216019.362500,1601.146008
18543,1222759.762500,1216019.362500,1601.146008
18544,1222759.762500,1216019.362500,1601.146008
18545,1222759.762500,1216019.362500,1599.461371
18546,1222759.762500,1216019.362500,1599.461371
18547,1222759.762500,1216019.362500,1599.461371
18548,1222759.762500,1216019.362500,1599.461371
18549,1222759.762500,1216019.362500,1597.778506
18550,1222759.762500,1216019.362500,1597.778506
18551,1222759.762500,1216019.362500,1597.778506
18552,1222759.762500,1216019.362500,1597.778506
18553,1222759.762500,1216019.362500,1596.097412
18554,1218210.787500,1216019.362500,1596.097412
18555,1218210.787500,1216019.362500,1596.097412
18556,1218210.787500,1216019.362500,1596.097412
18557,1218210.787500,1216019.362500,1594.418086
18558,1218210.787500,1216019.362500,1594.418086
18559,1218210.787500,1216019.362500,1594.418086
18560,1218210.787500,1216019.362500,1594.418086
18561,1218210.787500,1216019.362500,1592.740528
18562,1218210.787500,1216019.362500,1592.740528
18563,1218210.787500,1216019.362500,1592.740528
18564,1218210.787500,1216019.362500,1592.740528
18565,1218210.787500,1216019.362500,1591.064734
18566,1214520.562500,1214520.562500,1591.064734
18567,1214520.562500,1214520.562500,1591.064734
18568,1214520.562500,1214520.562500,1591.064734
18569,1214520.562500,1214520.562500,1589.390704
18570,1214520.562500,1214520.562500,1589.390704
18571,1214520.562500,1214520.562500,1589.390704
18572,1214520.562500,1214520.562500,1589.390704
18573,1214520.562500,1214520.562500,1587.718435
18574,1214520.562500,1214520.562500,1587.718435
18575,1214520.562500,1214520.562500,1587.718435
18576,1214520.562500,1214520.562500,1587.718435
18577,1214520.562500,1214520.562500,1586.047925
18578,1214520.562500,1214520.562500,1586.047925
18579,1214520.562500,1214520.562500,1586.047925
18580,1214520.562500,1214520.562500,1586.047925
18581,1214520.562500,1214520.562500,1584.379173
18582,1214520.562500,1214520.562500,1584.379173
18583,1214520.562500,1214520.562500,1584.379173
18584,1214520.562500,1214520.562500,1584.379173
18585,1214520.562500,1214520.562500,1582.712177
18586,1214520.562500,1214520.562500,1582.712177
18587,1214520.562500,1214520.562500,1582.712177
18588,1214520.562500,1214520.562500,1582.712177
18589,1214520.562500,1214520.562500,1581.046935
18590,1214520.562500,1214520.562500,1581.046935
18591,1214520.562500,1214520.562500,1581.046935
18592,1214520.562500,1214520.562500,1581.046935
18593,1214520.562500,1214520.562500,1579.383444
18594,1214520.562500,1214520.562500,1579.383444
18595,1214520.562500,1214520.562500,1579.383444
18596,1214520.562500,1214520.562500,1579.383444
18597,1214520.562500,1214520.562500,1577.721704
18598,1214520.562500,1214520.562500,1577.721704
18599,1214520.562500,1214520.562500,1577.721704
18600,1214520.562500,1214520.562500,1577.721704
18601,1214520.562500,1214520.562500,1576.061713
18602,1214520.562500,1214520.562500,1576.061713
18603,1214520.562500,1214520.562500,1576.061713
18604,1214520.562500,1214520.562500,1576.061713
18605,1214520.562500,1214520.562500,1574.403468
18606,1212788.962500,1212788.962500,1574.403468
18607,1212788.962500,1212788.962500,1574.403468
18608,1212788.962500,1212788.962500,1574.403468
18609,1212788.962500,1212788.962500,1572.746967
18610,1212788.962500,1212788.962500,1572.746967
18611,1212788.962500,1212788.962500,1572.746967
18612,1212788.962500,1212788.962500,1572.746967
18613,1212788.962500,1212788.962500,1571.092210
18614,1212788.962500,1212788.962500,1571.092210
18615,1212788.962500,1212788.962500,1571.092210
18616,1212788.962500,1212788.962500,1571.092210
18617,1208373.025000,1208373.025000,1569.439193
18618,1208373.025000,1208373.025000,1569.439193
18619,1208373.025000,1208373.025000,1569.439193
18620,1208373.025000,1208373.025000,1569.439193
18621,1208373.025000,1208373.025000,1567.787916
18622,1208373.025000,1208373.025000,1567.787916
18623,1208373.025000,1208373.025000,1567.787916
18624,1208373.025000,1208373.025000,1567.787916
18625,1208373.025000,1208373.025000,1566.138376
18626,1208373.025000,1208373.025000,1566.138376
18627,1209994.575000,1208373.025000,1566.138376
18628,1209994.575000,1208373.025000,1566.138376
18629,1209994.575000,1208373.025000,1564.490572
18630,1209994.575000,1208373.025000,1564.490572
18631,1210616.900000,1208373.025000,1564.490572
18632,1210616.900000,1208373.025000,1564.490572
18633,1210616.900000,1208373.025000,1562.844502
18634,1210616.900000,1208373.025000,1562.844502
18635,1210616.900000,1208373.025000,1562.844502
18636,1210312.887500,1208373.025000,1562.844502
18637,1210312.887500,1208373.025000,1561.200163
18638,1210312.887500,1208373.025000,1561.200163
18639,1210312.887500,1208373.025000,1561.200163
18640,1210312.887500,1208373.025000,1561.200163
18641,1210312.887500,1208373.025000,1559.557554
18642,1210312.887500,1208373.025000,1559.557554
18643,1210312.887500,1208373.025000,1559.557554
18644,1210312.887500,1208373.025000,1559.557554
18645,1210312.887500,1208373.025000,1557.916674
18646,1210312.887500,1208373.025000,1557.916674
18647,1210312.887500,1208373.025000,1557.916674
18648,1210312.887500,1208373.025000,1557.916674
18649,1210312.887500,1208373.025000,1556.277520
18650,1210312.887500,1208373.025000,1556.277520
18651,1210312.887500,1208373.025000,1556.277520
18652,1210312.887500,1208373.025000,1556.277520
18653,1210312.887500,1208373.025000,1554.640091
18654,1210312.887500,1208373.025000,1554.640091
18655,1210312.887500,1208373.025000,1554.640091
18656,1210312.887500,1208373.025000,1554.640091
18657,1210312.887500,1208373.025000,1553.004385
18658,1210312.887500,1208373.025000,1553.004385
18659,1210312.887500,1208373.025000,1553.004385
18660,1210312.887500,1208373.025000,1553.004385
18661,1210312.887500,1208373.025000,1551.370399
18662,1210312.887500,1208373.025000,1551.370399
18663,1210312.887500,1208373.025000,1551.370399
18664,1210312.887500,1208373.025000,1551.370399
18665,1210312.887500,1208373.025000,1549.738133
18666,1210312.887500,1208373.025000,1549.738133
18667,1210312.887500,1208373.025000,1549.738133
18668,1213767.012500,1208373.025000,1549.738133
18669,1213767.012500,1208373.025000,1548.107584
18670,1213767.012500,1208373.025000,1548.107584
18671,1213767.012500,1208373.025000,1548.107584
18672,1213767.012500,1208373.025000,1548.107584
18673,1213767.012500,1208373.025000,1546.478751
18674,1213767.012500,1208373.025000,1546.478751
18675,1213767.012500,1208373.025000,1546.478751
18676,1213767.012500,1208373.025000,1546.478751
18677,1213767.012500,1208373.025000,1544.851631
18678,1213767.012500,1208373.025000,1544.851631
18679,1213767.012500,1208373.025000,1544.851631
18680,1213767.012500,1208373.025000,1544.851631
18681,1212869.562500,1208373.025000,1543.226224
18682,1212869.562500,1208373.025000,1543.226224
18683,1212869.562500,1208373.025000,1543.226224
18684,1212869.562500,1208373.025000,1543.226224
18685,1212869.562500,1208373.025000,1541.602527
18686,1212869.562500,1208373.025000,1541.602527
18687,1212840.962500,1208373.025000,1541.602527
18688,1212840.962500,1208373.025000,1541.602527
18689,1212840.962500,1208373.025000,1539.980538
18690,1212840.962500,1208373.025000,1539.980538
18691,1212840.962500,1208373.025000,1539.980538
18692,1210639.037500,1208373.025000,1539.980538
18693,1210639.037500,1208373.025000,1538.360255
18694,1210639.037500,1208373.025000,1538.360255
18695,1210639.037500,1208373.025000,1538.360255
18696,1210639.037500,1208373.025000,1538.360255
18697,1210818.587500,1208373.025000,1536.741677
18698,1210818.587500,1208373.025000,1536.741677
18699,1210818.587500,1208373.025000,1536.741677
